,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
88,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,david-ferrer,D. Ferrer,kevin-kim,K. Kim,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,230.0,3.0,23.0,16.0,0.0,0.0,252.0,7.0,3.0,74.0,117.0,50.0,74.0,20.0,43.0,8.0,14.0,20.0,210.0,22.0,61.0,33.0,52.0,9.0,14.0,19.0,70.0,117.0,55.0,113.0,125.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,23.0,0.0,205.0,4.0,6.0,61.0,113.0,39.0,61.0,19.0,52.0,5.0,14.0,19.0,158.0,24.0,74.0,23.0,43.0,6.0,14.0,20.0,58.0,113.0,47.0,117.0,105.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
89,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,david-ferrer,D. Ferrer,radek-stepanek,R. Stepanek,wimbledon,Round of 32,5.0,f,2000,3,03:44:00,333.0,2.0,26.0,27.0,0.0,0.0,269.0,12.0,11.0,110.0,170.0,79.0,110.0,30.0,60.0,4.0,9.0,27.0,133.0,25.0,100.0,31.0,63.0,4.0,9.0,26.0,109.0,170.0,56.0,163.0,165.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,26.0,0.0,275.0,9.0,5.0,100.0,163.0,75.0,100.0,32.0,63.0,5.0,9.0,26.0,152.0,31.0,110.0,30.0,60.0,5.0,9.0,27.0,107.0,163.0,61.0,170.0,168.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
90,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,david-marrero,D. Marrero,flavio-cipolla,F. Cipolla,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:27:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
91,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,denis-istomin,D. Istomin,fabio-fognini,F. Fognini,wimbledon,Round of 128,4.0,f,2000,1,02:24:00,250.0,2.0,18.0,16.0,1.0,1.0,262.0,6.0,5.0,83.0,133.0,61.0,83.0,22.0,50.0,14.0,17.0,17.0,135.0,26.0,77.0,20.0,40.0,3.0,9.0,16.0,83.0,133.0,46.0,117.0,129.0,f,t,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,18.0,0.0,266.0,7.0,4.0,77.0,117.0,51.0,77.0,20.0,40.0,6.0,9.0,16.0,118.0,22.0,83.0,28.0,50.0,3.0,17.0,17.0,71.0,117.0,50.0,133.0,121.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
92,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,diego-alvarez,D. Alvarez,juan-pablo-brzezicki,J. Brzezicki,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
93,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,diego-junqueira,D. Junqueira,guillermo-canas,G. Canas,wimbledon,Round of 128,3.0,f,2000,1,01:24:00,126.0,0.0,5.0,18.0,0.0,0.0,184.0,0.0,5.0,34.0,65.0,18.0,34.0,12.0,31.0,5.0,11.0,11.0,41.0,4.0,32.0,8.0,29.0,0.0,2.0,12.0,30.0,65.0,12.0,61.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,319.0,9.0,2.0,32.0,61.0,28.0,32.0,21.0,29.0,2.0,2.0,12.0,217.0,16.0,34.0,19.0,31.0,6.0,11.0,11.0,49.0,61.0,35.0,65.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
94,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dieter-kindlmann,D. Kindlmann,jesse-levine,J. Levine,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
95,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dieter-kindlmann,D. Kindlmann,richard-bloomfield,R. Bloomfield,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:10:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
96,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dmitry-tursunov,D. Tursunov,mischa-zverev,M. Zverev,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,136.0,0.0,6.0,15.0,0.0,0.0,210.0,6.0,5.0,41.0,74.0,30.0,41.0,9.0,33.0,5.0,10.0,11.0,64.0,9.0,46.0,7.0,16.0,0.0,1.0,10.0,39.0,74.0,16.0,62.0,55.0,f,t,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,15.0,6.0,0.0,316.0,6.0,0.0,46.0,62.0,37.0,46.0,9.0,16.0,1.0,1.0,10.0,195.0,11.0,41.0,24.0,33.0,5.0,10.0,11.0,46.0,62.0,35.0,74.0,81.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
97,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dominik-hrbaty,D. Hrbaty,michael-lammer,M. Lammer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:19:00,0.0,2.0,17.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,31,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
98,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dominik-hrbaty,D. Hrbaty,santiago-gonzalez,S. Gonzalez,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,31,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dominik-meffert,D. Meffert,simon-greul,S. Greul,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
100,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dominik-meffert,D. Meffert,stefano-galvani,S. Galvani,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:31:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
101,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dudi-sela,D. Sela,novak-djokovic,N. Djokovic,wimbledon,Round of 16,3.0,f,2000,4,01:30:00,143.0,0.0,7.0,18.0,0.0,0.0,202.0,1.0,2.0,46.0,71.0,26.0,46.0,10.0,25.0,7.0,14.0,12.0,122.0,9.0,46.0,14.0,26.0,2.0,6.0,13.0,36.0,71.0,23.0,72.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,281.0,11.0,4.0,46.0,72.0,37.0,46.0,12.0,26.0,4.0,6.0,13.0,211.0,20.0,46.0,15.0,25.0,7.0,14.0,12.0,49.0,72.0,35.0,71.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
102,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dudi-sela,D. Sela,rainer-schuettler,R. Schuettler,wimbledon,Round of 64,3.0,f,2000,2,02:04:00,198.0,3.0,19.0,11.0,1.0,1.0,287.0,2.0,1.0,60.0,90.0,50.0,60.0,13.0,30.0,0.0,1.0,15.0,161.0,29.0,68.0,20.0,40.0,4.0,10.0,14.0,63.0,90.0,49.0,108.0,112.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,237.0,3.0,7.0,68.0,108.0,39.0,68.0,20.0,40.0,6.0,10.0,14.0,180.0,10.0,60.0,17.0,30.0,1.0,1.0,15.0,59.0,108.0,27.0,90.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
103,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dudi-sela,D. Sela,santiago-gonzalez,S. Gonzalez,wimbledon,Round of 128,4.0,f,2000,1,02:26:00,242.0,3.0,23.0,19.0,1.0,1.0,271.0,0.0,4.0,82.0,128.0,59.0,82.0,27.0,46.0,8.0,12.0,21.0,152.0,22.0,76.0,20.0,38.0,5.0,11.0,20.0,86.0,128.0,42.0,114.0,128.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,23.0,0.0,261.0,4.0,3.0,76.0,114.0,54.0,76.0,18.0,38.0,6.0,11.0,20.0,121.0,23.0,82.0,19.0,46.0,4.0,12.0,21.0,72.0,114.0,42.0,128.0,114.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
104,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,dudi-sela,D. Sela,tommy-robredo,T. Robredo,wimbledon,Round of 32,4.0,f,2000,3,02:59:00,263.0,3.0,23.0,22.0,1.0,1.0,250.0,0.0,3.0,84.0,132.0,53.0,84.0,26.0,48.0,4.0,10.0,22.0,175.0,22.0,78.0,28.0,53.0,6.0,9.0,22.0,79.0,132.0,50.0,131.0,129.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,23.0,0.0,256.0,10.0,5.0,78.0,131.0,56.0,78.0,25.0,53.0,3.0,9.0,22.0,170.0,31.0,84.0,22.0,48.0,6.0,10.0,22.0,81.0,131.0,53.0,132.0,134.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
105,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,edouard-roger-vasselin,E. Roger-Vasselin,horacio-zeballos,H. Zeballos,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:35:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
106,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,edouard-roger-vasselin,E. Roger-Vasselin,scoville-jenkins,S. Jenkins,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:39:00,0.0,2.0,18.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
107,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,edouard-roger-vasselin,E. Roger-Vasselin,stefan-koubek,S. Koubek,wimbledon,Round of 128,5.0,f,2000,1,03:14:00,303.0,2.0,23.0,26.0,0.0,0.0,261.0,4.0,3.0,100.0,154.0,67.0,100.0,28.0,54.0,6.0,12.0,25.0,128.0,25.0,85.0,32.0,64.0,4.0,12.0,24.0,95.0,154.0,57.0,149.0,152.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,23.0,0.0,265.0,9.0,5.0,85.0,149.0,60.0,85.0,32.0,64.0,8.0,12.0,24.0,155.0,33.0,100.0,26.0,54.0,6.0,12.0,25.0,92.0,149.0,59.0,154.0,151.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
108,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,eduardo-schwank,E. Schwank,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,185.0,0.0,10.0,19.0,0.0,0.0,238.0,8.0,5.0,60.0,96.0,42.0,60.0,13.0,36.0,2.0,7.0,15.0,63.0,11.0,54.0,15.0,35.0,0.0,6.0,14.0,55.0,96.0,26.0,89.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,309.0,11.0,0.0,54.0,89.0,43.0,54.0,20.0,35.0,6.0,6.0,14.0,198.0,18.0,60.0,23.0,36.0,5.0,7.0,15.0,63.0,89.0,41.0,96.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
109,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ernests-gulbis,E. Gulbis,riccardo-ghedin,R. Ghedin,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,156.0,3.0,18.0,10.0,0.0,0.0,293.0,11.0,6.0,45.0,80.0,36.0,45.0,21.0,35.0,1.0,2.0,14.0,204.0,15.0,42.0,17.0,34.0,5.0,6.0,14.0,57.0,80.0,32.0,76.0,89.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,235.0,6.0,4.0,42.0,76.0,27.0,42.0,17.0,34.0,1.0,6.0,14.0,117.0,9.0,45.0,14.0,35.0,1.0,2.0,14.0,44.0,76.0,23.0,80.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
110,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,evgeny-korolev,E. Korolev,igor-andreev,I. Andreev,wimbledon,Round of 128,4.0,f,2000,1,02:50:00,284.0,1.0,22.0,24.0,0.0,2.0,289.0,15.0,6.0,104.0,153.0,72.0,104.0,28.0,49.0,8.0,11.0,22.0,148.0,15.0,76.0,22.0,55.0,3.0,4.0,22.0,100.0,153.0,37.0,131.0,137.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,22.0,2.0,300.0,20.0,4.0,76.0,131.0,61.0,76.0,33.0,55.0,1.0,4.0,22.0,114.0,32.0,104.0,21.0,49.0,3.0,11.0,22.0,94.0,131.0,53.0,153.0,147.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
111,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fabrice-santoro,F. Santoro,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 64,4.0,f,2000,2,02:42:00,249.0,1.0,17.0,24.0,1.0,1.0,246.0,7.0,3.0,86.0,140.0,58.0,86.0,24.0,54.0,13.0,19.0,20.0,99.0,14.0,65.0,15.0,44.0,2.0,6.0,20.0,82.0,140.0,29.0,109.0,111.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,0.0,300.0,8.0,2.0,65.0,109.0,51.0,65.0,29.0,44.0,4.0,6.0,20.0,151.0,28.0,86.0,30.0,54.0,6.0,19.0,20.0,80.0,109.0,58.0,140.0,138.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
112,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fabrice-santoro,F. Santoro,nicolas-kiefer,N. Kiefer,wimbledon,Round of 128,3.0,f,2000,1,01:47:00,170.0,3.0,18.0,8.0,0.0,0.0,308.0,11.0,3.0,50.0,82.0,38.0,50.0,20.0,32.0,2.0,2.0,13.0,163.0,13.0,42.0,24.0,46.0,5.0,12.0,13.0,58.0,82.0,37.0,88.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,221.0,3.0,8.0,42.0,88.0,29.0,42.0,22.0,46.0,7.0,12.0,13.0,62.0,12.0,50.0,12.0,32.0,0.0,2.0,13.0,51.0,88.0,24.0,82.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
113,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,feliciano-lopez,F. Lopez,karol-beck,K. Beck,wimbledon,Round of 128,5.0,f,2000,1,03:46:00,325.0,2.0,28.0,28.0,0.0,0.0,275.0,18.0,7.0,95.0,151.0,66.0,95.0,32.0,56.0,4.0,11.0,28.0,150.0,36.0,108.0,32.0,66.0,7.0,16.0,28.0,98.0,151.0,68.0,174.0,166.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,28.0,0.0,264.0,13.0,5.0,108.0,174.0,72.0,108.0,34.0,66.0,9.0,16.0,28.0,163.0,29.0,95.0,24.0,56.0,7.0,11.0,28.0,106.0,174.0,53.0,151.0,159.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
114,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fernando-gonzalez,F. Gonzalez,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 32,5.0,f,2000,3,03:01:00,301.0,2.0,25.0,27.0,0.0,0.0,313.0,24.0,5.0,87.0,135.0,73.0,87.0,28.0,48.0,4.0,7.0,26.0,97.0,29.0,115.0,23.0,51.0,2.0,10.0,26.0,101.0,135.0,52.0,166.0,153.0,f,f,10,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,25.0,0.0,304.0,14.0,1.0,115.0,166.0,86.0,115.0,28.0,51.0,8.0,10.0,26.0,112.0,14.0,87.0,20.0,48.0,3.0,7.0,26.0,114.0,166.0,34.0,135.0,148.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
115,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fernando-gonzalez,F. Gonzalez,leonardo-mayer,L. Mayer,wimbledon,Round of 64,4.0,f,2000,2,02:21:00,227.0,3.0,24.0,19.0,0.0,1.0,319.0,14.0,7.0,79.0,118.0,70.0,79.0,22.0,39.0,3.0,3.0,21.0,142.0,12.0,70.0,14.0,39.0,3.0,4.0,21.0,92.0,118.0,26.0,109.0,118.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,24.0,1.0,306.0,11.0,1.0,70.0,109.0,58.0,70.0,25.0,39.0,1.0,4.0,21.0,55.0,9.0,79.0,17.0,39.0,0.0,3.0,21.0,83.0,109.0,26.0,118.0,109.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
116,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fernando-gonzalez,F. Gonzalez,teymuraz-gabashvili,T. Gabashvili,wimbledon,Round of 128,3.0,f,2000,1,02:14:00,214.0,3.0,20.0,13.0,0.0,0.0,298.0,18.0,3.0,63.0,109.0,50.0,63.0,24.0,46.0,4.0,5.0,17.0,134.0,12.0,48.0,29.0,57.0,4.0,12.0,16.0,74.0,109.0,41.0,105.0,115.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,244.0,8.0,9.0,48.0,105.0,36.0,48.0,28.0,57.0,8.0,12.0,16.0,94.0,13.0,63.0,22.0,46.0,1.0,5.0,17.0,64.0,105.0,35.0,109.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
117,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fernando-verdasco,F. Verdasco,ivo-karlovic,I. Karlovic,wimbledon,Round of 16,4.0,f,2000,4,03:01:00,277.0,1.0,22.0,26.0,1.0,3.0,301.0,7.0,8.0,99.0,146.0,81.0,99.0,27.0,47.0,5.0,6.0,22.0,49.0,6.0,94.0,16.0,37.0,0.0,0.0,23.0,108.0,146.0,22.0,131.0,130.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,2.0,354.0,36.0,5.0,94.0,131.0,88.0,94.0,21.0,37.0,0.0,0.0,23.0,82.0,18.0,99.0,20.0,47.0,1.0,6.0,22.0,109.0,131.0,38.0,146.0,147.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
118,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fernando-verdasco,F. Verdasco,james-ward,J. Ward,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,146.0,3.0,18.0,8.0,0.0,0.0,327.0,15.0,4.0,59.0,72.0,47.0,59.0,7.0,13.0,3.0,3.0,13.0,174.0,12.0,43.0,18.0,31.0,5.0,10.0,13.0,54.0,72.0,30.0,74.0,84.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,233.0,4.0,4.0,43.0,74.0,31.0,43.0,13.0,31.0,5.0,10.0,13.0,66.0,12.0,59.0,6.0,13.0,0.0,3.0,13.0,44.0,74.0,18.0,72.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
119,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fernando-verdasco,F. Verdasco,kristof-vliegen,K. Vliegen,wimbledon,Round of 64,4.0,f,2000,2,02:55:00,285.0,3.0,26.0,23.0,2.0,3.0,326.0,20.0,7.0,92.0,140.0,72.0,92.0,33.0,48.0,0.0,0.0,23.0,85.0,26.0,103.0,15.0,42.0,1.0,5.0,23.0,105.0,140.0,41.0,145.0,146.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,26.0,1.0,316.0,12.0,1.0,103.0,145.0,77.0,103.0,27.0,42.0,4.0,5.0,23.0,53.0,20.0,92.0,15.0,48.0,0.0,0.0,23.0,104.0,145.0,35.0,140.0,139.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
