,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,hubert-hurkacz,H. Hurkacz,young-seok-kim,Y. Kim,gimcheon_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,171.0,2.0,14.0,11.0,0.0,0.0,228.0,2.0,6.0,45.0,81.0,28.0,45.0,19.0,36.0,5.0,10.0,13.0,184.0,24.0,55.0,20.0,35.0,6.0,18.0,12.0,47.0,81.0,44.0,90.0,91.0,t,f,8,f,Korea (Republic of),1.0,11.0,14.0,0.0,211.0,5.0,4.0,55.0,90.0,31.0,55.0,15.0,35.0,12.0,18.0,12.0,173.0,17.0,45.0,17.0,36.0,5.0,10.0,13.0,46.0,90.0,34.0,81.0,80.0,f,f,t,Korea (Republic of)
34,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,illya-marchenko,I. Marchenko,marko-tepavac,M. Tepavac,gimcheon_challenger,Round of 32,3.0,f,100,3,02:01:00,173.0,2.0,18.0,13.0,0.0,0.0,281.0,5.0,4.0,48.0,84.0,39.0,48.0,20.0,36.0,5.0,7.0,15.0,179.0,17.0,54.0,19.0,35.0,5.0,8.0,16.0,59.0,84.0,36.0,89.0,95.0,t,f,4,f,Korea (Republic of),1.0,13.0,18.0,0.0,250.0,10.0,4.0,54.0,89.0,37.0,54.0,16.0,35.0,3.0,8.0,16.0,105.0,9.0,48.0,16.0,36.0,2.0,7.0,15.0,53.0,89.0,25.0,84.0,78.0,f,f,t,Korea (Republic of)
35,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,jason-jung,J. Jung,vasek-pospisil,V. Pospisil,gimcheon_challenger,Round of 32,2.0,f,100,3,01:25:00,130.0,0.0,5.0,13.0,0.0,0.0,201.0,2.0,5.0,41.0,70.0,19.0,41.0,16.0,29.0,5.0,10.0,9.0,92.0,9.0,31.0,11.0,29.0,1.0,7.0,9.0,35.0,70.0,20.0,60.0,55.0,f,f,,f,Korea (Republic of),2.0,13.0,5.0,0.0,276.0,5.0,2.0,31.0,60.0,22.0,31.0,18.0,29.0,6.0,7.0,9.0,204.0,22.0,41.0,13.0,29.0,5.0,10.0,9.0,40.0,60.0,35.0,70.0,75.0,t,f,t,Korea (Republic of)
36,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,jea-moon-lee,J. Lee,thomas-fabbiano,T. Fabbiano,gimcheon_challenger,Round of 32,2.0,f,100,3,00:48:00,85.0,0.0,1.0,12.0,0.0,0.0,151.0,3.0,2.0,32.0,48.0,14.0,32.0,4.0,16.0,4.0,10.0,7.0,63.0,5.0,22.0,6.0,15.0,0.0,0.0,6.0,18.0,48.0,11.0,37.0,29.0,f,f,WC,f,Korea (Republic of),2.0,12.0,1.0,0.0,296.0,2.0,2.0,22.0,37.0,17.0,22.0,9.0,15.0,0.0,0.0,6.0,276.0,18.0,32.0,12.0,16.0,6.0,10.0,7.0,26.0,37.0,30.0,48.0,56.0,t,f,t,Korea (Republic of)
37,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,ji-hoon-son,J. Son,max-purcell,M. Purcell,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,97.0,0.0,4.0,12.0,0.0,0.0,202.0,1.0,3.0,30.0,51.0,17.0,30.0,8.0,21.0,3.0,7.0,8.0,56.0,4.0,32.0,6.0,14.0,0.0,3.0,8.0,25.0,51.0,10.0,46.0,35.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,320.0,5.0,0.0,32.0,46.0,28.0,32.0,8.0,14.0,3.0,3.0,8.0,212.0,13.0,30.0,13.0,21.0,4.0,7.0,8.0,36.0,46.0,26.0,51.0,62.0,t,f,t,Korea (Republic of)
38,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,joe-salisbury,J. Salisbury,lucas-miedler,L. Miedler,gimcheon_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,168.0,1.0,11.0,15.0,0.0,0.0,241.0,7.0,7.0,59.0,100.0,38.0,59.0,20.0,41.0,12.0,16.0,13.0,127.0,11.0,43.0,9.0,25.0,2.0,4.0,13.0,58.0,100.0,20.0,68.0,78.0,f,f,,t,Korea (Republic of),2.0,15.0,11.0,0.0,286.0,2.0,1.0,43.0,68.0,32.0,43.0,16.0,25.0,2.0,4.0,13.0,142.0,21.0,59.0,21.0,41.0,4.0,16.0,13.0,48.0,68.0,42.0,100.0,90.0,t,f,f,Korea (Republic of)
39,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,ki-su-jung,K. Jung,min-hyun-lee,M. Lee,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,129.0,2.0,12.0,7.0,0.0,0.0,259.0,2.0,3.0,34.0,67.0,25.0,34.0,18.0,33.0,1.0,3.0,10.0,178.0,15.0,33.0,13.0,29.0,4.0,9.0,9.0,43.0,67.0,28.0,62.0,71.0,t,f,WC,t,Korea (Republic of),0.0,7.0,12.0,0.0,216.0,0.0,2.0,33.0,62.0,18.0,33.0,16.0,29.0,5.0,9.0,9.0,158.0,9.0,34.0,15.0,33.0,2.0,3.0,10.0,34.0,62.0,24.0,67.0,58.0,f,f,f,Korea (Republic of)
40,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,ki-su-jung,K. Jung,takuto-niki,T. Niki,gimcheon_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,82.0,0.0,3.0,12.0,0.0,0.0,186.0,1.0,3.0,23.0,40.0,8.0,23.0,9.0,17.0,0.0,4.0,7.0,53.0,3.0,25.0,7.0,17.0,0.0,0.0,8.0,17.0,40.0,10.0,42.0,27.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,312.0,7.0,2.0,25.0,42.0,22.0,25.0,10.0,17.0,0.0,0.0,8.0,269.0,15.0,23.0,8.0,17.0,4.0,4.0,7.0,32.0,42.0,23.0,40.0,55.0,t,f,t,Korea (Republic of)
41,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,konstantin-kravchuk,K. Kravchuk,liam-broady,L. Broady,gimcheon_challenger,Quarter-Finals,3.0,f,100,5,03:00:00,248.0,2.0,19.0,16.0,0.0,1.0,254.0,8.0,5.0,82.0,137.0,57.0,82.0,25.0,55.0,9.0,13.0,17.0,194.0,27.0,80.0,18.0,31.0,6.0,9.0,17.0,82.0,137.0,45.0,111.0,127.0,t,f,2,f,Korea (Republic of),1.0,16.0,19.0,1.0,248.0,5.0,1.0,80.0,111.0,53.0,80.0,13.0,31.0,3.0,9.0,17.0,139.0,25.0,82.0,30.0,55.0,4.0,13.0,17.0,66.0,111.0,55.0,137.0,121.0,f,f,t,Korea (Republic of)
42,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,konstantin-kravchuk,K. Kravchuk,sadio-doumbia,S. Doumbia,gimcheon_challenger,Round of 32,2.0,f,100,3,01:20:00,118.0,2.0,12.0,6.0,0.0,0.0,287.0,5.0,1.0,35.0,55.0,25.0,35.0,12.0,20.0,1.0,2.0,9.0,195.0,13.0,35.0,16.0,28.0,4.0,7.0,9.0,37.0,55.0,29.0,63.0,66.0,t,f,2,t,Korea (Republic of),0.0,6.0,12.0,0.0,210.0,0.0,7.0,35.0,63.0,22.0,35.0,12.0,28.0,3.0,7.0,9.0,130.0,10.0,35.0,8.0,20.0,1.0,2.0,9.0,34.0,63.0,18.0,55.0,52.0,f,f,f,Korea (Republic of)
43,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,konstantin-kravchuk,K. Kravchuk,teymuraz-gabashvili,T. Gabashvili,gimcheon_challenger,Semi-Finals,3.0,f,100,6,01:51:00,155.0,1.0,13.0,13.0,0.0,0.0,271.0,8.0,3.0,61.0,87.0,38.0,61.0,15.0,26.0,6.0,9.0,13.0,155.0,12.0,43.0,11.0,25.0,3.0,5.0,13.0,53.0,87.0,23.0,68.0,76.0,f,f,2,t,Korea (Republic of),2.0,13.0,13.0,0.0,267.0,1.0,1.0,43.0,68.0,31.0,43.0,14.0,25.0,2.0,5.0,13.0,136.0,23.0,61.0,11.0,26.0,3.0,9.0,13.0,45.0,68.0,34.0,87.0,79.0,t,f,f,Korea (Republic of)
44,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,konstantin-kravchuk,K. Kravchuk,yuki-bhambri,Y. Bhambri,gimcheon_challenger,Round of 16,3.0,f,100,4,01:57:00,168.0,2.0,13.0,11.0,0.0,0.0,268.0,6.0,0.0,42.0,72.0,30.0,42.0,15.0,30.0,3.0,5.0,12.0,150.0,18.0,58.0,23.0,38.0,3.0,9.0,12.0,45.0,72.0,41.0,96.0,86.0,t,f,2,t,Korea (Republic of),1.0,11.0,13.0,0.0,236.0,0.0,7.0,58.0,96.0,40.0,58.0,15.0,38.0,6.0,9.0,12.0,135.0,12.0,42.0,15.0,30.0,2.0,5.0,12.0,55.0,96.0,27.0,72.0,82.0,f,f,f,Korea (Republic of)
45,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,liam-broady,L. Broady,raymond-sarmiento,R. Sarmiento,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,101.0,2.0,12.0,4.0,0.0,0.0,311.0,6.0,3.0,47.0,56.0,32.0,47.0,5.0,9.0,2.0,2.0,8.0,213.0,11.0,29.0,12.0,16.0,4.0,8.0,8.0,37.0,56.0,23.0,45.0,60.0,t,f,7,t,Korea (Republic of),0.0,4.0,12.0,0.0,198.0,1.0,4.0,29.0,45.0,18.0,29.0,4.0,16.0,4.0,8.0,8.0,76.0,15.0,47.0,4.0,9.0,0.0,2.0,8.0,22.0,45.0,19.0,56.0,41.0,f,f,f,Korea (Republic of)
46,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,liam-broady,L. Broady,ruben-bemelmans,R. Bemelmans,gimcheon_challenger,Round of 16,2.0,f,100,4,01:26:00,132.0,2.0,13.0,7.0,1.0,1.0,288.0,0.0,3.0,40.0,61.0,31.0,40.0,12.0,21.0,1.0,2.0,10.0,165.0,14.0,42.0,20.0,29.0,3.0,10.0,9.0,43.0,61.0,34.0,71.0,77.0,t,f,Q,t,Korea (Republic of),0.0,7.0,13.0,0.0,218.0,5.0,10.0,42.0,71.0,28.0,42.0,9.0,29.0,7.0,10.0,9.0,126.0,9.0,40.0,9.0,21.0,1.0,2.0,10.0,37.0,71.0,18.0,61.0,55.0,f,f,f,Korea (Republic of)
47,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,lloyd-glasspool,L. Glasspool,luke-saville,L. Saville,gimcheon_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,173.0,2.0,16.0,10.0,0.0,0.0,283.0,6.0,2.0,57.0,88.0,42.0,57.0,15.0,31.0,4.0,5.0,13.0,169.0,20.0,55.0,16.0,30.0,4.0,8.0,13.0,57.0,88.0,36.0,85.0,93.0,t,f,,t,Korea (Republic of),1.0,10.0,16.0,0.0,242.0,3.0,6.0,55.0,85.0,35.0,55.0,14.0,30.0,4.0,8.0,13.0,105.0,15.0,57.0,16.0,31.0,1.0,5.0,13.0,49.0,85.0,31.0,88.0,80.0,f,f,f,Korea (Republic of)
48,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,luke-saville,L. Saville,sung-jun-park,S. Park,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,75.0,2.0,12.0,1.0,0.0,0.0,287.0,2.0,4.0,20.0,39.0,15.0,20.0,12.0,19.0,2.0,2.0,6.0,326.0,17.0,26.0,9.0,10.0,6.0,7.0,7.0,27.0,39.0,26.0,36.0,53.0,t,f,5,t,Korea (Republic of),0.0,1.0,12.0,0.0,129.0,0.0,2.0,26.0,36.0,9.0,26.0,1.0,10.0,1.0,7.0,7.0,62.0,5.0,20.0,7.0,19.0,0.0,2.0,6.0,10.0,36.0,12.0,39.0,22.0,f,f,f,Korea (Republic of)
49,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,makoto-ochi,M. Ochi,nam-hoang-ly,N. Ly,gimcheon_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,191.0,2.0,16.0,13.0,0.0,0.0,227.0,1.0,3.0,60.0,87.0,33.0,60.0,13.0,27.0,5.0,11.0,14.0,215.0,30.0,65.0,23.0,39.0,8.0,14.0,15.0,46.0,87.0,53.0,104.0,99.0,t,f,,t,Korea (Republic of),1.0,13.0,16.0,0.0,200.0,0.0,4.0,65.0,104.0,35.0,65.0,16.0,39.0,6.0,14.0,15.0,194.0,27.0,60.0,14.0,27.0,6.0,11.0,14.0,51.0,104.0,41.0,87.0,92.0,f,f,f,Korea (Republic of)
50,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,makoto-ochi,M. Ochi,yusuke-takahashi,Y. Takahashi,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,108.0,2.0,12.0,4.0,0.0,0.0,265.0,1.0,2.0,35.0,53.0,24.0,35.0,8.0,18.0,4.0,5.0,8.0,238.0,15.0,35.0,14.0,20.0,5.0,8.0,8.0,32.0,53.0,29.0,55.0,61.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,187.0,2.0,3.0,35.0,55.0,20.0,35.0,6.0,20.0,3.0,8.0,8.0,119.0,11.0,35.0,10.0,18.0,1.0,5.0,8.0,26.0,55.0,21.0,53.0,47.0,f,f,f,Korea (Republic of)
51,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,marco-chiudinelli,M. Chiudinelli,yen-hsun-lu,Y. Lu,gimcheon_challenger,Round of 16,2.0,f,100,4,01:20:00,116.0,2.0,12.0,4.0,0.0,0.0,266.0,2.0,3.0,22.0,50.0,18.0,22.0,15.0,28.0,6.0,7.0,8.0,202.0,14.0,36.0,19.0,30.0,5.0,13.0,8.0,33.0,50.0,33.0,66.0,66.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,192.0,4.0,2.0,36.0,66.0,22.0,36.0,11.0,30.0,8.0,13.0,8.0,90.0,4.0,22.0,13.0,28.0,1.0,7.0,8.0,33.0,66.0,17.0,50.0,50.0,f,f,f,Korea (Republic of)
52,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,marinko-matosevic,M. Matosevic,ruben-bemelmans,R. Bemelmans,gimcheon_challenger,Round of 32,2.0,f,100,3,01:22:00,133.0,0.0,7.0,13.0,0.0,1.0,172.0,1.0,10.0,34.0,68.0,21.0,34.0,10.0,34.0,4.0,10.0,10.0,141.0,5.0,29.0,21.0,36.0,3.0,9.0,9.0,31.0,68.0,26.0,65.0,57.0,f,f,,f,Korea (Republic of),2.0,13.0,7.0,1.0,235.0,7.0,8.0,29.0,65.0,24.0,29.0,15.0,36.0,6.0,9.0,9.0,229.0,13.0,34.0,24.0,34.0,6.0,10.0,10.0,39.0,65.0,37.0,68.0,76.0,t,f,t,Korea (Republic of)
53,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,nam-hoang-ly,N. Ly,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,gimcheon_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,161.0,2.0,14.0,12.0,0.0,0.0,273.0,1.0,2.0,54.0,75.0,37.0,54.0,12.0,21.0,6.0,9.0,13.0,170.0,13.0,50.0,23.0,36.0,4.0,8.0,13.0,49.0,75.0,36.0,86.0,85.0,t,f,,f,Korea (Republic of),1.0,12.0,14.0,0.0,233.0,3.0,7.0,50.0,86.0,37.0,50.0,13.0,36.0,4.0,8.0,13.0,130.0,17.0,54.0,9.0,21.0,3.0,9.0,13.0,50.0,86.0,26.0,75.0,76.0,f,f,t,Korea (Republic of)
54,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,omar-jasika,O. Jasika,teymuraz-gabashvili,T. Gabashvili,gimcheon_challenger,Round of 32,2.0,f,100,3,01:02:00,99.0,0.0,4.0,12.0,0.0,0.0,154.0,0.0,4.0,31.0,55.0,12.0,31.0,9.0,24.0,4.0,10.0,8.0,147.0,4.0,24.0,11.0,20.0,2.0,4.0,8.0,21.0,55.0,15.0,44.0,36.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,257.0,4.0,5.0,24.0,44.0,20.0,24.0,9.0,20.0,2.0,4.0,8.0,259.0,19.0,31.0,15.0,24.0,6.0,10.0,8.0,29.0,44.0,34.0,55.0,63.0,t,f,t,Korea (Republic of)
55,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,prajnesh-gunneswaran,P. Gunneswaran,yen-hsun-lu,Y. Lu,gimcheon_challenger,Round of 32,2.0,f,100,3,00:54:00,85.0,0.0,4.0,12.0,0.0,0.0,182.0,2.0,2.0,25.0,42.0,11.0,25.0,7.0,17.0,0.0,5.0,8.0,168.0,4.0,22.0,8.0,21.0,1.0,1.0,8.0,18.0,42.0,12.0,43.0,30.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,282.0,1.0,1.0,22.0,43.0,18.0,22.0,13.0,21.0,0.0,1.0,8.0,277.0,14.0,25.0,10.0,17.0,5.0,5.0,8.0,31.0,43.0,24.0,42.0,55.0,t,f,t,Korea (Republic of)
56,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,seong-chan-hong,S. Hong,yuki-bhambri,Y. Bhambri,gimcheon_challenger,Round of 32,3.0,f,100,3,02:06:00,189.0,1.0,13.0,15.0,0.0,0.0,226.0,4.0,5.0,64.0,108.0,39.0,64.0,19.0,44.0,12.0,17.0,14.0,151.0,13.0,49.0,18.0,32.0,4.0,10.0,14.0,58.0,108.0,31.0,81.0,89.0,f,f,WC,f,Korea (Republic of),2.0,15.0,13.0,0.0,244.0,2.0,6.0,49.0,81.0,36.0,49.0,14.0,32.0,6.0,10.0,14.0,160.0,25.0,64.0,25.0,44.0,5.0,17.0,14.0,50.0,81.0,50.0,108.0,100.0,t,f,t,Korea (Republic of)
57,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,teymuraz-gabashvili,T. Gabashvili,thomas-fabbiano,T. Fabbiano,gimcheon_challenger,Finals,2.0,f,100,7,01:24:00,117.0,0.0,6.0,13.0,0.0,0.0,207.0,2.0,4.0,43.0,62.0,25.0,43.0,6.0,19.0,5.0,10.0,10.0,97.0,13.0,42.0,5.0,13.0,1.0,6.0,9.0,31.0,62.0,18.0,55.0,49.0,f,f,,f,Korea (Republic of),2.0,13.0,6.0,0.0,297.0,2.0,0.0,42.0,55.0,29.0,42.0,8.0,13.0,5.0,6.0,9.0,210.0,18.0,43.0,13.0,19.0,5.0,10.0,10.0,37.0,55.0,31.0,62.0,68.0,t,f,t,Korea (Republic of)
58,2017-05-01,2017-05-07,Korea (Republic of),Hard,50000.0,$,2017,teymuraz-gabashvili,T. Gabashvili,vasek-pospisil,V. Pospisil,gimcheon_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,146.0,2.0,13.0,10.0,1.0,1.0,268.0,6.0,3.0,40.0,72.0,30.0,40.0,17.0,32.0,1.0,3.0,11.0,149.0,11.0,39.0,18.0,35.0,3.0,7.0,11.0,47.0,72.0,29.0,74.0,76.0,t,f,,t,Korea (Republic of),0.0,10.0,13.0,0.0,248.0,8.0,6.0,39.0,74.0,28.0,39.0,17.0,35.0,4.0,7.0,11.0,157.0,10.0,40.0,15.0,32.0,2.0,3.0,11.0,45.0,74.0,25.0,72.0,70.0,f,f,f,Korea (Republic of)
