start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,austin-krajicek,A. Krajicek,marinko-matosevic,M. Matosevic,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,142.0,2.0,13.0,8.0,1.0,1.0,296.0,3.0,2.0,47.0,76.0,35.0,47.0,17.0,29.0,7.0,7.0,10.0,139.0,13.0,40.0,12.0,26.0,2.0,5.0,10.0,52.0,76.0,25.0,66.0,77.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,263.0,3.0,3.0,40.0,66.0,27.0,40.0,14.0,26.0,3.0,5.0,10.0,67.0,12.0,47.0,12.0,29.0,0.0,7.0,10.0,41.0,66.0,24.0,76.0,65.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,austin-krajicek,A. Krajicek,taylor-fritz,T. Fritz,aptos_challenger,Round of 16,3.0,f,100,4,01:20:00,126.0,1.0,9.0,14.0,0.0,0.0,246.0,8.0,2.0,40.0,60.0,24.0,40.0,10.0,20.0,5.0,9.0,11.0,135.0,8.0,42.0,12.0,24.0,2.0,4.0,12.0,34.0,60.0,20.0,66.0,54.0,f,f,Q,t,USA,2.0,14.0,9.0,0.0,284.0,8.0,2.0,42.0,66.0,34.0,42.0,12.0,24.0,2.0,4.0,12.0,170.0,16.0,40.0,10.0,20.0,4.0,9.0,11.0,46.0,66.0,26.0,60.0,72.0,t,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,bjorn-fratangelo,B. Fratangelo,sam-groth,S. Groth,aptos_challenger,Round of 32,3.0,f,100,3,02:30:00,225.0,1.0,14.0,18.0,1.0,1.0,259.0,9.0,5.0,62.0,116.0,45.0,62.0,29.0,54.0,6.0,10.0,16.0,90.0,15.0,67.0,20.0,42.0,1.0,7.0,15.0,74.0,116.0,35.0,109.0,109.0,f,f,8,t,USA,2.0,18.0,14.0,0.0,290.0,14.0,8.0,67.0,109.0,52.0,67.0,22.0,42.0,6.0,7.0,15.0,138.0,17.0,62.0,25.0,54.0,4.0,10.0,16.0,74.0,109.0,42.0,116.0,116.0,t,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,blake-mott,B. Mott,christopher-rungkat,C. Rungkat,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,108.0,0.0,5.0,12.0,0.0,0.0,169.0,4.0,3.0,42.0,61.0,17.0,42.0,7.0,19.0,4.0,11.0,9.0,168.0,17.0,34.0,4.0,13.0,3.0,6.0,8.0,24.0,61.0,21.0,47.0,45.0,f,f,2,f,USA,2.0,12.0,5.0,0.0,253.0,0.0,0.0,34.0,47.0,17.0,34.0,9.0,13.0,3.0,6.0,8.0,264.0,25.0,42.0,12.0,19.0,7.0,11.0,9.0,26.0,47.0,37.0,61.0,63.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,blake-mott,B. Mott,miguel-diaz,M. Diaz,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,154.0,2.0,16.0,10.0,0.0,0.0,235.0,0.0,7.0,49.0,74.0,35.0,49.0,9.0,25.0,0.0,4.0,13.0,227.0,25.0,46.0,17.0,34.0,7.0,10.0,13.0,44.0,74.0,42.0,80.0,86.0,t,f,2,f,USA,1.0,10.0,16.0,0.0,198.0,1.0,3.0,46.0,80.0,21.0,46.0,17.0,34.0,3.0,10.0,13.0,223.0,14.0,49.0,16.0,25.0,4.0,4.0,13.0,38.0,80.0,30.0,74.0,68.0,f,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,bradley-mousley,B. Mousley,frederik-nielsen,F. Nielsen,aptos_challenger,3rd Round Qualifying,3.0,f,100,2,01:40:00,178.0,1.0,9.0,16.0,0.0,0.0,215.0,6.0,11.0,55.0,102.0,37.0,55.0,18.0,47.0,16.0,21.0,13.0,96.0,13.0,44.0,12.0,32.0,1.0,5.0,12.0,55.0,102.0,25.0,76.0,80.0,f,f,6,f,USA,2.0,16.0,9.0,0.0,289.0,9.0,2.0,44.0,76.0,31.0,44.0,20.0,32.0,4.0,5.0,12.0,157.0,18.0,55.0,29.0,47.0,5.0,21.0,13.0,51.0,76.0,47.0,102.0,98.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,bradley-mousley,B. Mousley,john-lieu,J. Lieu,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,146.0,2.0,12.0,7.0,0.0,0.0,270.0,4.0,4.0,33.0,54.0,23.0,33.0,13.0,21.0,1.0,3.0,9.0,181.0,30.0,63.0,16.0,29.0,5.0,18.0,10.0,36.0,54.0,46.0,92.0,82.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,213.0,1.0,3.0,63.0,92.0,33.0,63.0,13.0,29.0,13.0,18.0,10.0,157.0,10.0,33.0,8.0,21.0,2.0,3.0,9.0,46.0,92.0,18.0,54.0,64.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,brandon-holt,B. Holt,connor-farren,C. Farren,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,97.0,2.0,12.0,7.0,0.0,0.0,331.0,7.0,1.0,27.0,43.0,25.0,27.0,11.0,16.0,0.0,0.0,9.0,180.0,7.0,31.0,12.0,23.0,3.0,4.0,10.0,36.0,43.0,19.0,54.0,55.0,t,f,,t,USA,0.0,7.0,12.0,0.0,256.0,7.0,3.0,31.0,54.0,24.0,31.0,11.0,23.0,1.0,4.0,10.0,38.0,2.0,27.0,5.0,16.0,0.0,0.0,9.0,35.0,54.0,7.0,43.0,42.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,brandon-holt,B. Holt,liam-broady,L. Broady,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,95.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,1.0,31.0,49.0,20.0,31.0,7.0,18.0,3.0,6.0,8.0,49.0,4.0,29.0,6.0,17.0,0.0,0.0,9.0,27.0,49.0,10.0,46.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,319.0,7.0,2.0,29.0,46.0,25.0,29.0,11.0,17.0,0.0,0.0,9.0,183.0,11.0,31.0,11.0,18.0,3.0,6.0,8.0,36.0,46.0,22.0,49.0,58.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,brian-brogan,B. Brogan,ruan-roelofse,R. Roelofse,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,103.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,2.0,39.0,58.0,23.0,39.0,6.0,19.0,4.0,8.0,8.0,64.0,3.0,28.0,9.0,17.0,0.0,1.0,8.0,29.0,58.0,12.0,45.0,41.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,300.0,6.0,4.0,28.0,45.0,25.0,28.0,8.0,17.0,1.0,1.0,8.0,209.0,16.0,39.0,13.0,19.0,4.0,8.0,8.0,33.0,45.0,29.0,58.0,62.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,cameron-norrie,C. Norrie,jason-jung,J. Jung,aptos_challenger,Round of 32,2.0,f,100,3,01:30:00,147.0,0.0,9.0,13.0,0.0,0.0,252.0,7.0,5.0,60.0,84.0,39.0,60.0,10.0,24.0,8.0,11.0,11.0,185.0,7.0,41.0,13.0,22.0,1.0,1.0,11.0,49.0,84.0,20.0,63.0,69.0,f,f,S,f,USA,2.0,13.0,9.0,0.0,280.0,5.0,4.0,41.0,63.0,34.0,41.0,9.0,22.0,0.0,1.0,11.0,147.0,21.0,60.0,14.0,24.0,3.0,11.0,11.0,43.0,63.0,35.0,84.0,78.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,casper-ruud,C. Ruud,quentin-halys,Q. Halys,aptos_challenger,Round of 32,3.0,f,100,3,01:31:00,154.0,1.0,13.0,15.0,0.0,0.0,271.0,1.0,2.0,61.0,83.0,40.0,61.0,12.0,22.0,3.0,6.0,14.0,176.0,7.0,45.0,12.0,26.0,2.0,2.0,14.0,52.0,83.0,19.0,71.0,71.0,f,f,7,f,USA,2.0,15.0,13.0,0.0,285.0,6.0,7.0,45.0,71.0,38.0,45.0,14.0,26.0,0.0,2.0,14.0,150.0,21.0,61.0,10.0,22.0,3.0,6.0,14.0,52.0,71.0,31.0,83.0,83.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,christopher-rungkat,C. Rungkat,darian-king,D. King,aptos_challenger,Round of 32,2.0,f,100,3,01:03:00,115.0,0.0,5.0,12.0,0.0,0.0,183.0,2.0,3.0,33.0,55.0,14.0,33.0,10.0,22.0,2.0,7.0,8.0,152.0,9.0,35.0,16.0,25.0,2.0,5.0,9.0,24.0,55.0,25.0,60.0,49.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,245.0,5.0,5.0,35.0,60.0,26.0,35.0,9.0,25.0,3.0,5.0,9.0,246.0,19.0,33.0,12.0,22.0,5.0,7.0,8.0,35.0,60.0,31.0,55.0,66.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,christopher-rungkat,C. Rungkat,nicholas-s.-hu,N. Hu,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,120.0,2.0,12.0,5.0,0.0,0.0,277.0,0.0,3.0,46.0,66.0,31.0,46.0,11.0,20.0,6.0,7.0,9.0,226.0,15.0,30.0,11.0,24.0,4.0,5.0,8.0,42.0,66.0,26.0,54.0,68.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,211.0,2.0,1.0,30.0,54.0,15.0,30.0,13.0,24.0,1.0,5.0,8.0,103.0,15.0,46.0,9.0,20.0,1.0,7.0,9.0,28.0,54.0,24.0,66.0,52.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,dennis-novikov,D. Novikov,gleb-sakharov,G. Sakharov,aptos_challenger,Round of 32,2.0,f,100,3,01:13:00,115.0,2.0,12.0,8.0,0.0,0.0,311.0,11.0,3.0,30.0,58.0,26.0,30.0,18.0,28.0,1.0,1.0,10.0,160.0,9.0,39.0,9.0,18.0,2.0,3.0,10.0,44.0,58.0,18.0,57.0,62.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,280.0,7.0,2.0,39.0,57.0,30.0,39.0,9.0,18.0,1.0,3.0,10.0,49.0,4.0,30.0,10.0,28.0,0.0,1.0,10.0,39.0,57.0,14.0,58.0,53.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,dennis-novikov,D. Novikov,mikhail-kukushkin,M. Kukushkin,aptos_challenger,Round of 16,3.0,f,100,4,02:40:00,251.0,2.0,19.0,16.0,1.0,2.0,268.0,9.0,6.0,60.0,142.0,45.0,60.0,44.0,82.0,12.0,13.0,17.0,106.0,20.0,60.0,19.0,49.0,2.0,9.0,16.0,89.0,142.0,39.0,109.0,128.0,t,f,WC,f,USA,1.0,16.0,19.0,1.0,276.0,7.0,1.0,60.0,109.0,40.0,60.0,30.0,49.0,7.0,9.0,16.0,84.0,15.0,60.0,38.0,82.0,1.0,13.0,17.0,70.0,109.0,53.0,142.0,123.0,f,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,dmitry-tursunov,,john-lamble,,aptos_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,frederik-nielsen,F. Nielsen,marc-polmans,M. Polmans,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,170.0,2.0,15.0,11.0,0.0,0.0,253.0,5.0,5.0,46.0,79.0,34.0,46.0,15.0,33.0,1.0,4.0,13.0,183.0,22.0,54.0,22.0,37.0,5.0,11.0,13.0,49.0,79.0,44.0,91.0,93.0,t,f,,f,USA,1.0,11.0,15.0,0.0,217.0,4.0,7.0,54.0,91.0,32.0,54.0,15.0,37.0,6.0,11.0,13.0,179.0,12.0,46.0,18.0,33.0,3.0,4.0,13.0,47.0,91.0,30.0,79.0,77.0,f,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,frederik-nielsen,F. Nielsen,tennys-sandgren,T. Sandgren,aptos_challenger,Round of 32,2.0,f,100,3,01:04:00,108.0,0.0,6.0,12.0,0.0,0.0,212.0,0.0,5.0,33.0,54.0,19.0,33.0,9.0,21.0,7.0,11.0,9.0,97.0,6.0,30.0,11.0,24.0,1.0,5.0,9.0,28.0,54.0,17.0,54.0,45.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,283.0,8.0,3.0,30.0,54.0,24.0,30.0,13.0,24.0,4.0,5.0,9.0,179.0,14.0,33.0,12.0,21.0,4.0,11.0,9.0,37.0,54.0,26.0,54.0,63.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,henri-laaksonen,H. Laaksonen,ramkumar-ramanathan,R. Ramanathan,aptos_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,2.0,12.0,5.0,0.0,0.0,239.0,6.0,3.0,32.0,55.0,22.0,32.0,10.0,23.0,1.0,4.0,9.0,253.0,12.0,26.0,23.0,32.0,6.0,10.0,8.0,32.0,55.0,35.0,58.0,67.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,152.0,2.0,2.0,26.0,58.0,14.0,26.0,9.0,32.0,4.0,10.0,8.0,196.0,10.0,32.0,13.0,23.0,3.0,4.0,9.0,23.0,58.0,23.0,55.0,46.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,jason-jung,J. Jung,sam-groth,S. Groth,aptos_challenger,Round of 16,3.0,f,100,4,01:45:00,153.0,1.0,9.0,16.0,0.0,0.0,231.0,4.0,7.0,45.0,77.0,31.0,45.0,13.0,32.0,7.0,11.0,12.0,95.0,6.0,45.0,17.0,31.0,1.0,5.0,13.0,44.0,77.0,23.0,76.0,67.0,f,f,,t,USA,2.0,16.0,9.0,0.0,296.0,18.0,5.0,45.0,76.0,39.0,45.0,14.0,31.0,4.0,5.0,13.0,159.0,14.0,45.0,19.0,32.0,4.0,11.0,12.0,53.0,76.0,33.0,77.0,86.0,t,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,jc-aragone,J. Aragone,liam-broady,L. Broady,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,100.0,0.0,3.0,12.0,0.0,0.0,165.0,1.0,4.0,41.0,61.0,19.0,41.0,6.0,20.0,11.0,17.0,8.0,96.0,2.0,17.0,10.0,22.0,1.0,4.0,7.0,25.0,61.0,12.0,39.0,37.0,f,f,,f,USA,2.0,12.0,3.0,0.0,275.0,3.0,0.0,17.0,39.0,15.0,17.0,12.0,22.0,3.0,4.0,7.0,234.0,22.0,41.0,14.0,20.0,6.0,17.0,8.0,27.0,39.0,36.0,61.0,63.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,jc-aragone,J. Aragone,ryan-shane,R. Shane,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,226.0,2.0,17.0,15.0,0.0,0.0,241.0,2.0,3.0,61.0,101.0,39.0,61.0,20.0,40.0,7.0,12.0,16.0,152.0,12.0,56.0,43.0,69.0,6.0,19.0,16.0,59.0,101.0,55.0,125.0,114.0,t,f,,t,USA,1.0,15.0,17.0,0.0,214.0,8.0,18.0,56.0,125.0,44.0,56.0,26.0,69.0,13.0,19.0,16.0,159.0,22.0,61.0,20.0,40.0,5.0,12.0,16.0,70.0,125.0,42.0,101.0,112.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,jc-aragone,J. Aragone,victor-pham,V. Pham,aptos_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,179.0,2.0,16.0,11.0,0.0,0.0,264.0,5.0,3.0,50.0,87.0,34.0,50.0,22.0,37.0,4.0,7.0,14.0,171.0,19.0,42.0,23.0,50.0,5.0,12.0,13.0,56.0,87.0,42.0,92.0,98.0,t,f,,t,USA,1.0,11.0,16.0,0.0,215.0,2.0,3.0,42.0,92.0,23.0,42.0,27.0,50.0,7.0,12.0,13.0,137.0,16.0,50.0,15.0,37.0,3.0,7.0,14.0,50.0,92.0,31.0,87.0,81.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,john-lamble,J. Lamble,joris-de-loore,J. De Loore,aptos_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,4.0,29.0,59.0,16.0,29.0,14.0,30.0,6.0,10.0,8.0,60.0,4.0,30.0,8.0,17.0,0.0,1.0,8.0,30.0,59.0,12.0,47.0,42.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,307.0,5.0,2.0,30.0,47.0,26.0,30.0,9.0,17.0,1.0,1.0,8.0,188.0,13.0,29.0,16.0,30.0,4.0,10.0,8.0,35.0,47.0,29.0,59.0,64.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,john-millman,J. Millman,mackenzie-mcdonald,M. McDonald,aptos_challenger,Round of 32,3.0,f,100,3,02:24:00,215.0,1.0,11.0,18.0,1.0,1.0,230.0,4.0,6.0,66.0,113.0,46.0,66.0,19.0,47.0,11.0,16.0,14.0,117.0,22.0,65.0,16.0,37.0,1.0,3.0,14.0,65.0,113.0,38.0,102.0,103.0,f,f,,t,USA,2.0,18.0,11.0,0.0,278.0,4.0,5.0,65.0,102.0,43.0,65.0,21.0,37.0,2.0,3.0,14.0,156.0,20.0,66.0,28.0,47.0,5.0,16.0,14.0,64.0,102.0,48.0,113.0,112.0,t,f,f,USA
