start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,chris-klingemann,,tobias-clemens,,bronx_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,edouard-roger-vasselin,,paolo-lorenzi,,bronx_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,USA,2.0,14.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,haig-schneiderman,,marcus-fugate,,bronx_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,ilija-bozoljac,,lukas-dlouhy,,bronx_challenger,Semi-Finals,3.0,f,100,6,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,t,USA,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,ilija-bozoljac,,martin-slanar,,bronx_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,USA,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,ilija-bozoljac,,ryler-deheart,,bronx_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,jean-yves-aubone,,paul-capdeville,,bronx_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,jose-de-armas,,noam-okun,,bronx_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,jose-de-armas,,ryler-deheart,,bronx_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,jose-de-armas,,zack-fleishman,,bronx_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,10.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,USA,0.0,6.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,justin-diao-natale,,rylan-rizza,,bronx_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,leonardo-mayer,,lukas-dlouhy,,bronx_challenger,Finals,2.0,f,100,7,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,USA,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,leonardo-mayer,,lukas-rosol,,bronx_challenger,Semi-Finals,2.0,f,100,6,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,leonardo-mayer,,ryan-sweeting,,bronx_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,leonardo-mayer,,simon-stadler,,bronx_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,lester-cook,,zack-fleishman,,bronx_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,19.0,20.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,USA,2.0,20.0,19.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,luis-manuel-flores,,martin-fischer,,bronx_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,luis-manuel-flores,,victor-romero,,bronx_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,luka-gregorc,,martin-fischer,,bronx_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,luka-gregorc,,ricardas-berankis,,bronx_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,luka-gregorc,,xavier-malisse,,bronx_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,USA,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,lukas-dlouhy,,paolo-lorenzi,,bronx_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,lukas-dlouhy,,robert-smeets,,bronx_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,lukas-dlouhy,,travis-helgeson,,bronx_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,lukas-rosol,,nicolas-coutelot,,bronx_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,lukas-rosol,,xavier-malisse,,bronx_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,martin-fischer,,stephen-bass,,bronx_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,michael-mcclune,,ryler-deheart,,bronx_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,michael-mcclune,,tobias-clemens,,bronx_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6 WC,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,milan-pokrajac,,philip-bester,,bronx_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,nikita-kryvonos,,ryler-deheart,,bronx_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,olivier-sajous,,ryler-deheart,,bronx_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,olivier-sajous,,todd-paul,,bronx_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,paolo-lorenzi,,thierry-ascione,,bronx_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,paul-capdeville,,ryler-deheart,,bronx_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,philip-bester,,travis-helgeson,,bronx_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,USA,2.0,13.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-08-11,2008-08-17,USA,Hard,50000.0,$,2008,ricardas-berankis,,vincent-millot,,bronx_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
