start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,dieter-kindlmann,,ivaylo-traykov,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,dieter-kindlmann,,oliver-marach,,barcelona_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,14.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,francisco-fogues,,guillermo-garcia-lopez,,barcelona_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,francisco-fogues,,marc-fornell-mestres,,barcelona_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,gabriel-trujillo-soler,,peter-luczak,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,guillermo-garcia-lopez,,marc-riutort,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,guillermo-garcia-lopez,,peter-luczak,,barcelona_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,guillermo-garcia-lopez,,stan-wawrinka,,barcelona_challenger,Semi-Finals,3.0,f,100,6,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,jean-christophe-faurel,,julian-knowle,,barcelona_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,jean-christophe-faurel,,kristof-vliegen,,barcelona_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,jean-christophe-faurel,,marc-lopez,,barcelona_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,jean-christophe-faurel,,salvador-navarro,,barcelona_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,juan-antonio-marin,,markus-hantschk,,barcelona_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,juan-antonio-marin,,olivier-mutis,,barcelona_challenger,Round of 16,3.0,f,100,4,,,2.0,19.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,1.0,15.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,juan-antonio-marin,,stan-wawrinka,,barcelona_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Spain,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,julio-peralta,,stan-wawrinka,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,konstantinos-economidis,,marc-lopez,,barcelona_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,kristof-vliegen,,oliver-marach,,barcelona_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Spain,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,kristof-vliegen,,oscar-serrano,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,kristof-vliegen,,stan-wawrinka,,barcelona_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-04-19,2004-04-25,Spain,Clay,25000.0,$,2004,massimo-dell'acqua,,stan-wawrinka,,barcelona_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,17.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-montanes,,fernando-vicente,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-montanes,,jan-frode-andersen,,barcelona_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-montanes,,jean-christophe-faurel,,barcelona_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Spain,1.0,11.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-montanes,,santiago-ventura,,barcelona_challenger,Semi-Finals,3.0,f,100,6,,,1.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Spain,2.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-portas,,alex-calatrava,,barcelona_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-portas,,didac-perez,,barcelona_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-portas,,oscar-hernandez,,barcelona_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,albert-portas,,victor-ionita,,barcelona_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,alexander-waske,,tomas-behrend,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,alex-calatrava,,jose-checa-calvo,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,carlos-cuadrado,,santiago-ventura,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,daniel-gimeno-traver,,juan-antonio-marin,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,daniel-gimeno-traver,,santiago-ventura,,barcelona_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,daniel-gimeno-traver,,tomas-tenconi,,barcelona_challenger,Round of 16,1.0,f,100,4,,,1.0,6.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Spain,0.0,3.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,didac-perez,,gabriel-trujillo-soler,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,didac-perez,,yuri-schukin,,barcelona_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,federico-luzzi,,ivo-minar,,barcelona_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,13.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,federico-luzzi,,oscar-hernandez,,barcelona_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,federico-luzzi,,tomas-behrend,,barcelona_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,francesco-aldi,,galo-blanco,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,galo-blanco,,oscar-hernandez,,barcelona_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,ivan-navarro,,leonardo-azzaro,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,jan-frode-andersen,,ross-connolly,,barcelona_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,jean-christophe-faurel,,leonardo-azzaro,,barcelona_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,jonathan-susmozas,,oscar-serrano,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,jon-beaskoetxea-etxabarr,,oscar-hernandez,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,oscar-hernandez,,santiago-ventura,,barcelona_challenger,Finals,3.0,f,100,7,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,4,t,Spain,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,oscar-serrano,,santiago-ventura,,barcelona_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,roko-karanusic,,tomas-tenconi,,barcelona_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2004-10-11,2004-10-17,Spain,Clay,25000.0,$,2004,ruben-ramirez-hidalgo,,yuri-schukin,,barcelona_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Spain,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
