start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,caio-zampieri,C. Zampieri,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Round of 16,2.0,f,100,4,00:54:00,90.0,2.0,12.0,4.0,0.0,0.0,275.0,4.0,3.0,31.0,47.0,24.0,31.0,7.0,16.0,2.0,3.0,8.0,241.0,12.0,24.0,11.0,19.0,5.0,7.0,8.0,31.0,47.0,23.0,43.0,54.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,183.0,2.0,4.0,24.0,43.0,12.0,24.0,8.0,19.0,2.0,7.0,8.0,124.0,7.0,31.0,9.0,16.0,1.0,3.0,8.0,20.0,43.0,16.0,47.0,36.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,caio-zampieri,C. Zampieri,victor-estrella-burgos,V. Estrella Burgos,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:41:00,166.0,2.0,14.0,11.0,1.0,1.0,264.0,5.0,0.0,58.0,86.0,41.0,58.0,13.0,28.0,6.0,9.0,12.0,187.0,13.0,46.0,20.0,34.0,4.0,6.0,12.0,54.0,86.0,33.0,80.0,87.0,t,f,,t,Brazil,0.0,11.0,14.0,0.0,230.0,1.0,8.0,46.0,80.0,33.0,46.0,14.0,34.0,2.0,6.0,12.0,141.0,17.0,58.0,15.0,28.0,3.0,9.0,12.0,47.0,80.0,32.0,86.0,79.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,daniel-gonzalez,,rafael-ferreira,,belo-horizonte_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,daniel-king-turner,D. King-Turner,izak-van-der-merwe,I. Van der Merwe,belo-horizonte_challenger,Round of 32,3.0,f,100,3,01:45:00,168.0,1.0,12.0,15.0,0.0,0.0,268.0,8.0,3.0,39.0,84.0,30.0,39.0,25.0,45.0,6.0,8.0,13.0,85.0,13.0,39.0,14.0,45.0,1.0,7.0,14.0,55.0,84.0,27.0,84.0,82.0,f,f,Q,f,Brazil,2.0,15.0,12.0,0.0,274.0,2.0,2.0,39.0,84.0,26.0,39.0,31.0,45.0,6.0,7.0,14.0,107.0,9.0,39.0,20.0,45.0,2.0,8.0,13.0,57.0,84.0,29.0,84.0,86.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,daniel-king-turner,D. King-Turner,richard-arlindo,R. Arlindo,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,78.0,2.0,12.0,2.0,0.0,0.0,287.0,2.0,2.0,28.0,42.0,20.0,28.0,9.0,14.0,3.0,4.0,7.0,305.0,8.0,15.0,17.0,21.0,6.0,7.0,7.0,29.0,42.0,25.0,36.0,54.0,t,f,3,t,Brazil,0.0,2.0,12.0,0.0,117.0,0.0,5.0,15.0,36.0,7.0,15.0,4.0,21.0,1.0,7.0,7.0,104.0,8.0,28.0,5.0,14.0,1.0,4.0,7.0,11.0,36.0,13.0,42.0,24.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,david-guez,D. Guez,marcelo-demoliner,M. Demoliner,belo-horizonte_challenger,Round of 16,3.0,f,100,4,02:26:00,202.0,2.0,18.0,11.0,0.0,1.0,280.0,2.0,3.0,58.0,103.0,41.0,58.0,28.0,45.0,7.0,8.0,14.0,163.0,21.0,59.0,20.0,40.0,5.0,12.0,14.0,69.0,103.0,41.0,99.0,110.0,t,f,,f,Brazil,1.0,11.0,18.0,1.0,247.0,11.0,2.0,59.0,99.0,38.0,59.0,20.0,40.0,7.0,12.0,14.0,87.0,17.0,58.0,17.0,45.0,1.0,8.0,14.0,58.0,99.0,34.0,103.0,92.0,f,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,david-guez,D. Guez,marcio-torres,M. Torres,belo-horizonte_challenger,Round of 32,2.0,f,100,3,00:53:00,93.0,2.0,12.0,3.0,0.0,0.0,306.0,3.0,2.0,25.0,46.0,20.0,25.0,15.0,21.0,2.0,2.0,8.0,202.0,14.0,29.0,11.0,18.0,4.0,11.0,7.0,35.0,46.0,25.0,47.0,60.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,193.0,2.0,4.0,29.0,47.0,15.0,29.0,7.0,18.0,7.0,11.0,7.0,49.0,5.0,25.0,6.0,21.0,0.0,2.0,8.0,22.0,47.0,11.0,46.0,33.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,eduardo-schwank,E. Schwank,izak-van-der-merwe,I. Van der Merwe,belo-horizonte_challenger,Round of 16,2.0,f,100,4,01:27:00,129.0,2.0,13.0,9.0,1.0,1.0,326.0,5.0,2.0,40.0,57.0,35.0,40.0,11.0,17.0,3.0,3.0,10.0,143.0,10.0,43.0,18.0,29.0,2.0,5.0,11.0,46.0,57.0,28.0,72.0,74.0,t,f,6,t,Brazil,0.0,9.0,13.0,0.0,255.0,3.0,4.0,43.0,72.0,33.0,43.0,11.0,29.0,3.0,5.0,11.0,48.0,5.0,40.0,6.0,17.0,0.0,3.0,10.0,44.0,72.0,11.0,57.0,55.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,eduardo-schwank,E. Schwank,julio-silva,J. Silva,belo-horizonte_challenger,Finals,3.0,f,100,7,02:04:00,181.0,1.0,13.0,16.0,0.0,0.0,267.0,2.0,6.0,55.0,95.0,41.0,55.0,21.0,40.0,4.0,6.0,14.0,111.0,15.0,59.0,8.0,27.0,1.0,2.0,15.0,62.0,95.0,23.0,86.0,85.0,f,f,6,t,Brazil,2.0,16.0,13.0,0.0,317.0,11.0,1.0,59.0,86.0,44.0,59.0,19.0,27.0,1.0,2.0,15.0,120.0,14.0,55.0,19.0,40.0,2.0,6.0,14.0,63.0,86.0,33.0,95.0,96.0,t,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,eduardo-schwank,E. Schwank,ricardo-hocevar,R. Hocevar,belo-horizonte_challenger,Quarter-Finals,3.0,f,100,5,02:36:00,222.0,2.0,18.0,15.0,0.0,1.0,324.0,10.0,2.0,67.0,95.0,54.0,67.0,18.0,28.0,2.0,2.0,16.0,101.0,14.0,67.0,32.0,60.0,2.0,13.0,16.0,72.0,95.0,46.0,127.0,118.0,t,f,6,t,Brazil,1.0,15.0,18.0,1.0,271.0,13.0,8.0,67.0,127.0,53.0,67.0,28.0,60.0,11.0,13.0,16.0,55.0,13.0,67.0,10.0,28.0,0.0,2.0,16.0,81.0,127.0,23.0,95.0,104.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,eric-gomes,E. Gomes,kristian-pless,K. Pless,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:03:00,116.0,0.0,5.0,12.0,0.0,0.0,203.0,1.0,1.0,37.0,63.0,17.0,37.0,14.0,26.0,7.0,12.0,9.0,100.0,7.0,33.0,10.0,20.0,1.0,6.0,8.0,31.0,63.0,17.0,53.0,48.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,282.0,7.0,3.0,33.0,53.0,26.0,33.0,10.0,20.0,5.0,6.0,8.0,197.0,20.0,37.0,12.0,26.0,5.0,12.0,9.0,36.0,53.0,32.0,63.0,68.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,felipe-caus,F. Caus,nikolai-nesterov,N. Nesterov,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,83.0,0.0,2.0,12.0,0.0,0.0,144.0,0.0,7.0,17.0,37.0,8.0,17.0,6.0,20.0,3.0,8.0,7.0,62.0,2.0,21.0,13.0,25.0,0.0,0.0,7.0,14.0,37.0,15.0,46.0,29.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,277.0,2.0,9.0,21.0,46.0,19.0,21.0,12.0,25.0,0.0,0.0,7.0,257.0,9.0,17.0,14.0,20.0,5.0,8.0,7.0,31.0,46.0,23.0,37.0,54.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,gabriel-dias,G. Dias,guillermo-alcaide,G. Alcaide,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:12:00,121.0,0.0,7.0,13.0,0.0,0.0,229.0,1.0,2.0,38.0,59.0,24.0,38.0,9.0,21.0,1.0,5.0,10.0,181.0,7.0,37.0,13.0,25.0,1.0,1.0,10.0,33.0,59.0,20.0,62.0,53.0,f,f,WC,f,Brazil,2.0,13.0,7.0,0.0,279.0,4.0,4.0,37.0,62.0,30.0,37.0,12.0,25.0,0.0,1.0,10.0,214.0,14.0,38.0,12.0,21.0,4.0,5.0,10.0,42.0,62.0,26.0,59.0,68.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,gabriel-marcolino,G. Marcolino,idio-escobar,I. Escobar,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,114.0,0.0,6.0,12.0,0.0,0.0,201.0,3.0,0.0,40.0,63.0,19.0,40.0,10.0,23.0,9.0,14.0,9.0,176.0,13.0,42.0,5.0,9.0,2.0,3.0,9.0,29.0,63.0,18.0,51.0,47.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,271.0,2.0,3.0,42.0,51.0,29.0,42.0,4.0,9.0,1.0,3.0,9.0,201.0,21.0,40.0,13.0,23.0,5.0,14.0,9.0,33.0,51.0,34.0,63.0,67.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,gabriel-wanderley,G. Wanderley,ivan-miranda,I. Miranda,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,111.0,0.0,5.0,12.0,0.0,0.0,198.0,0.0,4.0,28.0,55.0,18.0,28.0,10.0,27.0,1.0,5.0,8.0,109.0,6.0,32.0,13.0,24.0,1.0,4.0,9.0,28.0,55.0,19.0,56.0,47.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,276.0,8.0,4.0,32.0,56.0,26.0,32.0,11.0,24.0,3.0,4.0,9.0,229.0,10.0,28.0,17.0,27.0,4.0,5.0,8.0,37.0,56.0,27.0,55.0,64.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,gabriel-wanderley,G. Wanderley,richard-bucalem,R. Bucalem,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,111.0,2.0,12.0,6.0,0.0,0.0,261.0,0.0,6.0,33.0,58.0,27.0,33.0,10.0,25.0,4.0,5.0,9.0,216.0,12.0,30.0,12.0,23.0,4.0,5.0,9.0,37.0,58.0,24.0,53.0,61.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,217.0,1.0,4.0,30.0,53.0,18.0,30.0,11.0,23.0,1.0,5.0,9.0,109.0,6.0,33.0,15.0,25.0,1.0,5.0,9.0,29.0,53.0,21.0,58.0,50.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,gregg-hill,G. Hill,ricardo-hocevar,R. Hocevar,belo-horizonte_challenger,Round of 32,2.0,f,100,3,00:56:00,109.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,9.0,37.0,69.0,26.0,37.0,11.0,32.0,10.0,14.0,9.0,37.0,2.0,22.0,5.0,18.0,0.0,3.0,8.0,37.0,69.0,7.0,40.0,44.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,319.0,3.0,2.0,22.0,40.0,20.0,22.0,13.0,18.0,3.0,3.0,8.0,169.0,11.0,37.0,21.0,32.0,4.0,14.0,9.0,33.0,40.0,32.0,69.0,65.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,guillermo-alcaide,G. Alcaide,ignacio-martire,I. Martire,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,82.0,2.0,12.0,3.0,0.0,0.0,314.0,9.0,4.0,23.0,42.0,21.0,23.0,12.0,19.0,0.0,0.0,8.0,234.0,12.0,26.0,9.0,14.0,4.0,6.0,7.0,33.0,42.0,21.0,40.0,54.0,t,f,2,t,Brazil,0.0,3.0,12.0,0.0,194.0,0.0,3.0,26.0,40.0,14.0,26.0,5.0,14.0,2.0,6.0,7.0,46.0,2.0,23.0,7.0,19.0,0.0,0.0,8.0,19.0,40.0,9.0,42.0,28.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,guillermo-alcaide,G. Alcaide,john-paul-fruttero,J. Fruttero,belo-horizonte_challenger,Round of 16,2.0,f,100,4,01:21:00,123.0,2.0,12.0,8.0,0.0,0.0,269.0,4.0,3.0,29.0,53.0,23.0,29.0,13.0,24.0,3.0,5.0,10.0,165.0,6.0,32.0,25.0,38.0,4.0,10.0,10.0,36.0,53.0,31.0,70.0,67.0,t,f,LL,t,Brazil,0.0,8.0,12.0,0.0,215.0,1.0,7.0,32.0,70.0,26.0,32.0,13.0,38.0,6.0,10.0,10.0,127.0,6.0,29.0,11.0,24.0,2.0,5.0,10.0,39.0,70.0,17.0,53.0,56.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,guillermo-alcaide,G. Alcaide,julio-silva,J. Silva,belo-horizonte_challenger,Semi-Finals,2.0,f,100,6,01:13:00,112.0,0.0,7.0,12.0,0.0,0.0,242.0,1.0,4.0,34.0,51.0,22.0,34.0,8.0,17.0,4.0,7.0,9.0,128.0,11.0,42.0,8.0,19.0,1.0,2.0,10.0,30.0,51.0,19.0,61.0,49.0,f,f,LL,f,Brazil,2.0,12.0,7.0,0.0,295.0,5.0,1.0,42.0,61.0,31.0,42.0,11.0,19.0,1.0,2.0,10.0,164.0,12.0,34.0,9.0,17.0,3.0,7.0,9.0,42.0,61.0,21.0,51.0,63.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,guillermo-alcaide,G. Alcaide,rodrigo-guidolin,R. Guidolin,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,111.0,0.0,7.0,12.0,0.0,0.0,266.0,4.0,4.0,34.0,52.0,25.0,34.0,9.0,18.0,1.0,3.0,9.0,65.0,6.0,39.0,10.0,20.0,0.0,3.0,10.0,34.0,52.0,16.0,59.0,50.0,f,f,2,f,Brazil,2.0,12.0,7.0,0.0,302.0,3.0,2.0,39.0,59.0,33.0,39.0,10.0,20.0,3.0,3.0,10.0,165.0,9.0,34.0,9.0,18.0,2.0,3.0,9.0,43.0,59.0,18.0,52.0,61.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,guillermo-alcaide,G. Alcaide,thiago-alves,T. Alves,belo-horizonte_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,191.0,2.0,16.0,14.0,1.0,1.0,255.0,4.0,6.0,46.0,89.0,36.0,46.0,21.0,43.0,5.0,8.0,14.0,155.0,24.0,61.0,19.0,41.0,4.0,9.0,15.0,57.0,89.0,43.0,102.0,100.0,t,f,LL,t,Brazil,1.0,14.0,16.0,0.0,247.0,4.0,5.0,61.0,102.0,37.0,61.0,22.0,41.0,5.0,9.0,15.0,132.0,10.0,46.0,22.0,43.0,3.0,8.0,14.0,59.0,102.0,32.0,89.0,91.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,horacio-zeballos,H. Zeballos,marcelo-demoliner,M. Demoliner,belo-horizonte_challenger,Round of 32,2.0,f,100,3,00:49:00,74.0,0.0,3.0,12.0,0.0,0.0,199.0,0.0,2.0,24.0,35.0,13.0,24.0,4.0,11.0,3.0,7.0,7.0,37.0,4.0,25.0,3.0,14.0,0.0,0.0,8.0,17.0,35.0,7.0,39.0,24.0,f,f,2,f,Brazil,2.0,12.0,3.0,0.0,332.0,6.0,1.0,25.0,39.0,21.0,25.0,11.0,14.0,0.0,0.0,8.0,224.0,11.0,24.0,7.0,11.0,4.0,7.0,7.0,32.0,39.0,18.0,35.0,50.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,idio-escobar,I. Escobar,john-paul-fruttero,J. Fruttero,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,82.0,0.0,3.0,12.0,0.0,0.0,192.0,0.0,3.0,25.0,41.0,12.0,25.0,7.0,16.0,1.0,5.0,7.0,52.0,3.0,29.0,5.0,12.0,0.0,0.0,8.0,19.0,41.0,8.0,41.0,27.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,321.0,4.0,2.0,29.0,41.0,26.0,29.0,7.0,12.0,0.0,0.0,8.0,245.0,13.0,25.0,9.0,16.0,4.0,5.0,7.0,33.0,41.0,22.0,41.0,55.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,idio-escobar,I. Escobar,ricardo-siggia,R. Siggia,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,02:30:00,184.0,2.0,14.0,12.0,2.0,2.0,272.0,1.0,5.0,68.0,102.0,46.0,68.0,17.0,34.0,8.0,9.0,12.0,185.0,14.0,52.0,15.0,30.0,1.0,1.0,12.0,63.0,102.0,29.0,82.0,92.0,t,f,,t,Brazil,0.0,12.0,14.0,0.0,276.0,4.0,5.0,52.0,82.0,38.0,52.0,15.0,30.0,0.0,1.0,12.0,101.0,22.0,68.0,17.0,34.0,1.0,9.0,12.0,53.0,82.0,39.0,102.0,92.0,f,f,f,Brazil
