start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,cedrik-marcel-stebe,C. Stebe,nicholas-monroe,N. Monroe,shanghai_challenger,Round of 16,2.0,f,100,4,00:57:00,78.0,2.0,12.0,3.0,0.0,0.0,298.0,3.0,2.0,26.0,40.0,21.0,26.0,9.0,14.0,0.0,1.0,8.0,303.0,12.0,23.0,12.0,15.0,5.0,5.0,7.0,30.0,40.0,24.0,38.0,54.0,t,f,8,t,China,0.0,3.0,12.0,0.0,153.0,0.0,4.0,23.0,38.0,11.0,23.0,3.0,15.0,0.0,5.0,7.0,167.0,5.0,26.0,5.0,14.0,1.0,1.0,8.0,14.0,38.0,10.0,40.0,24.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,cheong-eui-kim,C. Kim,chuhan-wang,C. Wang,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,100.0,2.0,12.0,4.0,0.0,0.0,314.0,4.0,1.0,30.0,46.0,25.0,30.0,10.0,16.0,2.0,2.0,8.0,236.0,15.0,37.0,11.0,17.0,4.0,5.0,8.0,35.0,46.0,26.0,54.0,61.0,t,f,,t,China,0.0,4.0,12.0,0.0,216.0,5.0,2.0,37.0,54.0,22.0,37.0,6.0,17.0,1.0,5.0,8.0,55.0,5.0,30.0,6.0,16.0,0.0,2.0,8.0,28.0,54.0,11.0,46.0,39.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,cheong-eui-kim,C. Kim,jimmy-wang,J. Wang,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,119.0,0.0,6.0,12.0,0.0,0.0,241.0,6.0,0.0,30.0,59.0,22.0,30.0,13.0,29.0,5.0,8.0,9.0,60.0,7.0,30.0,11.0,30.0,0.0,1.0,9.0,35.0,59.0,18.0,60.0,53.0,f,f,,f,China,2.0,12.0,6.0,0.0,287.0,2.0,5.0,30.0,60.0,23.0,30.0,19.0,30.0,1.0,1.0,9.0,153.0,8.0,30.0,16.0,29.0,3.0,8.0,9.0,42.0,60.0,24.0,59.0,66.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,christopher-rungkat,C. Rungkat,kenny-bun,K. Bun,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,106.0,2.0,12.0,5.0,0.0,0.0,325.0,1.0,1.0,34.0,43.0,27.0,34.0,6.0,9.0,2.0,2.0,8.0,188.0,12.0,38.0,18.0,25.0,4.0,10.0,9.0,33.0,43.0,30.0,63.0,63.0,t,f,7,t,China,0.0,5.0,12.0,0.0,207.0,1.0,5.0,38.0,63.0,26.0,38.0,7.0,25.0,6.0,10.0,9.0,54.0,7.0,34.0,3.0,9.0,0.0,2.0,8.0,33.0,63.0,10.0,43.0,43.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,christopher-rungkat,C. Rungkat,luka-gregorc,L. Gregorc,shanghai_challenger,3rd Round Qualifying,2.0,f,100,2,00:47:00,68.0,0.0,4.0,8.0,0.0,0.0,206.0,1.0,1.0,31.0,37.0,17.0,31.0,1.0,6.0,0.0,3.0,6.0,184.0,6.0,24.0,3.0,7.0,1.0,1.0,6.0,18.0,37.0,9.0,31.0,27.0,f,t,7,f,China,2.0,8.0,4.0,0.0,296.0,5.0,1.0,24.0,31.0,18.0,24.0,4.0,7.0,0.0,1.0,6.0,278.0,14.0,31.0,5.0,6.0,3.0,3.0,6.0,22.0,31.0,19.0,37.0,41.0,t,t,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,christopher-rungkat,C. Rungkat,marcus-daniell,M. Daniell,shanghai_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,180.0,2.0,15.0,13.0,1.0,1.0,278.0,1.0,0.0,66.0,87.0,47.0,66.0,11.0,21.0,2.0,5.0,14.0,153.0,17.0,54.0,19.0,39.0,3.0,6.0,13.0,58.0,87.0,36.0,93.0,94.0,t,t,7,f,China,1.0,13.0,15.0,0.0,262.0,12.0,4.0,54.0,93.0,37.0,54.0,20.0,39.0,3.0,6.0,13.0,158.0,19.0,66.0,10.0,21.0,3.0,5.0,14.0,57.0,93.0,29.0,87.0,86.0,f,t,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,daniel-yoo,D. Yoo,denys-molchanov,D. Molchanov,shanghai_challenger,3rd Round Qualifying,3.0,f,100,2,02:41:00,216.0,2.0,19.0,15.0,0.0,1.0,277.0,7.0,5.0,77.0,110.0,58.0,77.0,14.0,33.0,4.0,6.0,17.0,153.0,19.0,61.0,24.0,45.0,4.0,9.0,16.0,72.0,110.0,43.0,106.0,115.0,t,f,8,f,China,1.0,15.0,19.0,1.0,251.0,2.0,0.0,61.0,106.0,42.0,61.0,21.0,45.0,5.0,9.0,16.0,127.0,19.0,77.0,19.0,33.0,2.0,6.0,17.0,63.0,106.0,38.0,110.0,101.0,f,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,daniel-yoo,D. Yoo,rik-de-voest,R. De Voest,shanghai_challenger,Round of 32,2.0,f,100,3,01:30:00,116.0,0.0,7.0,13.0,0.0,1.0,229.0,2.0,4.0,33.0,65.0,21.0,33.0,16.0,32.0,2.0,5.0,9.0,156.0,4.0,29.0,7.0,22.0,1.0,1.0,10.0,37.0,65.0,11.0,51.0,48.0,f,f,Q,f,China,2.0,13.0,7.0,1.0,303.0,5.0,3.0,29.0,51.0,25.0,29.0,15.0,22.0,0.0,1.0,10.0,179.0,12.0,33.0,16.0,32.0,3.0,5.0,9.0,40.0,51.0,28.0,65.0,68.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,daniel-yoo,D. Yoo,ya-nan-ma,Y. Ma,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,146.0,2.0,13.0,10.0,1.0,1.0,282.0,4.0,4.0,50.0,73.0,36.0,50.0,12.0,23.0,2.0,3.0,11.0,151.0,15.0,51.0,14.0,22.0,2.0,5.0,11.0,48.0,73.0,29.0,73.0,77.0,t,f,8,t,China,0.0,10.0,13.0,0.0,261.0,6.0,3.0,51.0,73.0,36.0,51.0,8.0,22.0,3.0,5.0,11.0,118.0,14.0,50.0,11.0,23.0,1.0,3.0,11.0,44.0,73.0,25.0,73.0,69.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,daniel-yoo,D. Yoo,yuya-kibi,Y. Kibi,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,124.0,2.0,13.0,7.0,1.0,1.0,306.0,3.0,2.0,44.0,62.0,29.0,44.0,14.0,18.0,4.0,5.0,10.0,194.0,14.0,39.0,15.0,23.0,3.0,5.0,9.0,43.0,62.0,29.0,62.0,72.0,t,f,8,t,China,0.0,7.0,13.0,0.0,223.0,0.0,5.0,39.0,62.0,25.0,39.0,8.0,23.0,2.0,5.0,9.0,86.0,15.0,44.0,4.0,18.0,1.0,5.0,10.0,33.0,62.0,19.0,62.0,52.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,denys-molchanov,D. Molchanov,soong-jae-cho,S. Cho,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,116.0,2.0,12.0,7.0,0.0,0.0,276.0,3.0,3.0,41.0,63.0,31.0,41.0,10.0,22.0,6.0,7.0,10.0,164.0,11.0,37.0,10.0,16.0,3.0,8.0,9.0,41.0,63.0,21.0,53.0,62.0,t,f,1,t,China,0.0,7.0,12.0,0.0,245.0,4.0,3.0,37.0,53.0,26.0,37.0,6.0,16.0,5.0,8.0,9.0,103.0,10.0,41.0,12.0,22.0,1.0,7.0,10.0,32.0,53.0,22.0,63.0,54.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,di-wu,D. Wu,sebastian-rieschick,S. Rieschick,shanghai_challenger,Round of 32,3.0,f,100,3,02:10:00,215.0,2.0,18.0,12.0,0.0,1.0,278.0,1.0,1.0,57.0,93.0,40.0,57.0,22.0,36.0,1.0,3.0,15.0,155.0,30.0,76.0,23.0,46.0,5.0,16.0,14.0,62.0,93.0,53.0,122.0,115.0,t,f,WC,t,China,1.0,12.0,18.0,1.0,239.0,6.0,4.0,76.0,122.0,46.0,76.0,23.0,46.0,11.0,16.0,14.0,149.0,17.0,57.0,14.0,36.0,2.0,3.0,15.0,69.0,122.0,31.0,93.0,100.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,di-wu,D. Wu,tsung-hua-yang,T. Yang,shanghai_challenger,Round of 16,2.0,f,100,4,01:07:00,99.0,0.0,6.0,12.0,0.0,0.0,247.0,0.0,2.0,36.0,52.0,21.0,36.0,9.0,16.0,1.0,4.0,9.0,51.0,2.0,29.0,8.0,18.0,0.0,0.0,9.0,30.0,52.0,10.0,47.0,40.0,f,f,WC,f,China,2.0,12.0,6.0,0.0,314.0,5.0,2.0,29.0,47.0,27.0,29.0,10.0,18.0,0.0,0.0,9.0,194.0,15.0,36.0,7.0,16.0,3.0,4.0,9.0,37.0,47.0,22.0,52.0,59.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,dominik-meffert,D. Meffert,fritz-wolmarans,F. Wolmarans,shanghai_challenger,Round of 16,3.0,f,100,4,01:59:00,151.0,2.0,15.0,11.0,0.0,0.0,271.0,6.0,5.0,49.0,82.0,38.0,49.0,16.0,33.0,3.0,5.0,13.0,185.0,15.0,48.0,12.0,21.0,4.0,6.0,13.0,54.0,82.0,27.0,69.0,81.0,t,f,,f,China,1.0,11.0,15.0,0.0,255.0,8.0,4.0,48.0,69.0,33.0,48.0,9.0,21.0,2.0,6.0,13.0,129.0,11.0,49.0,17.0,33.0,2.0,5.0,13.0,42.0,69.0,28.0,82.0,70.0,f,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,dominik-meffert,D. Meffert,jan-hernych,J. Hernych,shanghai_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,109.0,0.0,5.0,12.0,0.0,0.0,238.0,4.0,2.0,33.0,50.0,22.0,33.0,7.0,17.0,2.0,5.0,8.0,66.0,8.0,33.0,11.0,26.0,0.0,4.0,9.0,29.0,50.0,19.0,59.0,48.0,f,f,,f,China,2.0,12.0,5.0,0.0,291.0,4.0,3.0,33.0,59.0,25.0,33.0,15.0,26.0,4.0,4.0,9.0,189.0,11.0,33.0,10.0,17.0,3.0,5.0,8.0,40.0,59.0,21.0,50.0,61.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,dominik-meffert,D. Meffert,pierre-ludovic-duclos,P. Duclos,shanghai_challenger,Round of 32,3.0,f,100,3,02:15:00,186.0,2.0,15.0,13.0,0.0,0.0,282.0,10.0,3.0,61.0,93.0,45.0,61.0,16.0,32.0,8.0,10.0,14.0,131.0,14.0,49.0,19.0,44.0,3.0,8.0,14.0,61.0,93.0,33.0,93.0,94.0,t,f,,f,China,1.0,13.0,15.0,0.0,264.0,8.0,3.0,49.0,93.0,35.0,49.0,25.0,44.0,5.0,8.0,14.0,110.0,16.0,61.0,16.0,32.0,2.0,10.0,14.0,60.0,93.0,32.0,93.0,92.0,f,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,erik-chvojka,E. Chvojka,nicholas-monroe,N. Monroe,shanghai_challenger,Round of 32,2.0,f,100,3,01:03:00,89.0,0.0,3.0,12.0,0.0,0.0,162.0,2.0,2.0,33.0,54.0,17.0,33.0,5.0,21.0,5.0,11.0,8.0,128.0,5.0,23.0,5.0,12.0,1.0,2.0,7.0,22.0,54.0,10.0,35.0,32.0,f,f,,f,China,2.0,12.0,3.0,0.0,287.0,2.0,2.0,23.0,35.0,18.0,23.0,7.0,12.0,1.0,2.0,7.0,254.0,16.0,33.0,16.0,21.0,6.0,11.0,8.0,25.0,35.0,32.0,54.0,57.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,fritz-wolmarans,F. Wolmarans,rainer-schuettler,R. Schuettler,shanghai_challenger,Round of 32,1.0,f,100,3,00:20:00,32.0,0.0,3.0,3.0,0.0,0.0,328.0,5.0,1.0,9.0,14.0,9.0,9.0,3.0,5.0,0.0,0.0,3.0,50.0,4.0,11.0,1.0,7.0,0.0,0.0,3.0,12.0,14.0,5.0,18.0,17.0,t,t,,f,China,1.0,3.0,3.0,0.0,312.0,1.0,0.0,11.0,18.0,7.0,11.0,6.0,7.0,0.0,0.0,3.0,40.0,0.0,9.0,2.0,5.0,0.0,0.0,3.0,13.0,18.0,2.0,14.0,15.0,f,t,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,go-soeda,G. Soeda,tsung-hua-yang,T. Yang,shanghai_challenger,Round of 32,2.0,f,100,3,02:03:00,178.0,0.0,9.0,13.0,0.0,1.0,244.0,1.0,3.0,64.0,94.0,39.0,64.0,14.0,30.0,8.0,11.0,10.0,109.0,20.0,62.0,9.0,22.0,2.0,11.0,11.0,53.0,94.0,29.0,84.0,82.0,f,f,3,f,China,2.0,13.0,9.0,1.0,285.0,3.0,0.0,62.0,84.0,42.0,62.0,13.0,22.0,9.0,11.0,11.0,149.0,25.0,64.0,16.0,30.0,3.0,11.0,10.0,55.0,84.0,41.0,94.0,96.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,jurgen-zopp,J. Zopp,shanghai_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,190.0,1.0,11.0,18.0,1.0,1.0,242.0,6.0,4.0,61.0,99.0,39.0,61.0,17.0,38.0,3.0,7.0,13.0,86.0,9.0,55.0,17.0,36.0,1.0,6.0,15.0,56.0,99.0,26.0,91.0,82.0,f,f,,f,China,2.0,18.0,11.0,0.0,302.0,13.0,1.0,55.0,91.0,46.0,55.0,19.0,36.0,5.0,6.0,15.0,178.0,22.0,61.0,21.0,38.0,4.0,7.0,13.0,65.0,91.0,43.0,99.0,108.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,raven-klaasen,R. Klaasen,shanghai_challenger,Round of 16,2.0,f,100,4,01:29:00,132.0,2.0,13.0,6.0,0.0,0.0,290.0,6.0,1.0,39.0,71.0,29.0,39.0,18.0,32.0,3.0,3.0,10.0,200.0,12.0,35.0,15.0,26.0,3.0,4.0,9.0,47.0,71.0,27.0,61.0,74.0,t,f,,t,China,0.0,6.0,13.0,0.0,235.0,6.0,2.0,35.0,61.0,23.0,35.0,11.0,26.0,1.0,4.0,9.0,70.0,10.0,39.0,14.0,32.0,0.0,3.0,10.0,34.0,61.0,24.0,71.0,58.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,yen-hsun-lu,Y. Lu,shanghai_challenger,Round of 32,2.0,f,100,3,01:22:00,109.0,2.0,12.0,5.0,0.0,0.0,301.0,3.0,1.0,23.0,48.0,19.0,23.0,17.0,25.0,2.0,2.0,8.0,199.0,11.0,31.0,19.0,30.0,4.0,7.0,9.0,36.0,48.0,30.0,61.0,66.0,t,f,,t,China,0.0,5.0,12.0,0.0,202.0,1.0,7.0,31.0,61.0,20.0,31.0,11.0,30.0,3.0,7.0,9.0,49.0,4.0,23.0,8.0,25.0,0.0,2.0,8.0,31.0,61.0,12.0,48.0,43.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,he-feng,H. Feng,yuya-kibi,Y. Kibi,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,98.0,0.0,3.0,12.0,0.0,0.0,189.0,0.0,4.0,31.0,53.0,15.0,31.0,10.0,22.0,2.0,6.0,7.0,56.0,1.0,24.0,11.0,21.0,0.0,0.0,8.0,25.0,53.0,12.0,45.0,37.0,f,f,WC,f,China,2.0,12.0,3.0,0.0,299.0,5.0,3.0,24.0,45.0,23.0,24.0,10.0,21.0,0.0,0.0,8.0,231.0,16.0,31.0,12.0,22.0,4.0,6.0,7.0,33.0,45.0,28.0,53.0,61.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,hiroki-kondo,H. Kondo,joshua-milton,J. Milton,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,115.0,2.0,12.0,6.0,0.0,0.0,291.0,4.0,3.0,24.0,54.0,19.0,24.0,20.0,30.0,1.0,1.0,9.0,159.0,14.0,31.0,13.0,30.0,3.0,8.0,9.0,39.0,54.0,27.0,61.0,66.0,t,f,,t,China,0.0,6.0,12.0,0.0,228.0,0.0,1.0,31.0,61.0,17.0,31.0,17.0,30.0,5.0,8.0,9.0,54.0,5.0,24.0,10.0,30.0,0.0,1.0,9.0,34.0,61.0,15.0,54.0,49.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,hiroki-kondo,H. Kondo,pierre-ludovic-duclos,P. Duclos,shanghai_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,147.0,1.0,10.0,13.0,0.0,0.0,221.0,1.0,1.0,32.0,58.0,21.0,32.0,12.0,26.0,3.0,8.0,11.0,155.0,18.0,52.0,20.0,37.0,4.0,12.0,12.0,33.0,58.0,38.0,89.0,71.0,f,f,,f,China,2.0,13.0,10.0,0.0,232.0,3.0,6.0,52.0,89.0,34.0,52.0,17.0,37.0,8.0,12.0,12.0,196.0,11.0,32.0,14.0,26.0,5.0,8.0,11.0,51.0,89.0,25.0,58.0,76.0,t,f,t,China
