,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,nitten-kirrtane,N. Kirrtane,sahil-garware,S. Garware,pune_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,96.0,2.0,12.0,5.0,0.0,0.0,312.0,2.0,1.0,18.0,39.0,16.0,18.0,16.0,21.0,0.0,0.0,8.0,240.0,10.0,25.0,18.0,32.0,4.0,4.0,9.0,32.0,39.0,28.0,57.0,60.0,t,f,,t,India,0.0,5.0,12.0,0.0,200.0,2.0,5.0,25.0,57.0,15.0,25.0,14.0,32.0,0.0,4.0,9.0,35.0,2.0,18.0,5.0,21.0,0.0,0.0,8.0,29.0,57.0,7.0,39.0,36.0,f,f,f,India
36,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,n-vijay-sundar-prashanth,N. Prashanth,prajnesh-gunneswaran,P. Gunneswaran,pune_challenger,3rd Round Qualifying,2.0,f,100,2,00:43:00,79.0,2.0,12.0,3.0,0.0,0.0,340.0,4.0,1.0,33.0,41.0,27.0,33.0,6.0,8.0,0.0,0.0,8.0,270.0,11.0,25.0,9.0,13.0,4.0,4.0,7.0,33.0,41.0,20.0,38.0,53.0,t,f,3,t,India,0.0,3.0,12.0,0.0,196.0,3.0,2.0,25.0,38.0,14.0,25.0,4.0,13.0,0.0,4.0,7.0,43.0,6.0,33.0,2.0,8.0,0.0,0.0,8.0,18.0,38.0,8.0,41.0,26.0,f,f,f,India
37,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,n-vijay-sundar-prashanth,N. Prashanth,sasi-kumar-mukund,S. Mukund,pune_challenger,Round of 32,3.0,f,100,3,02:03:00,181.0,2.0,16.0,13.0,1.0,1.0,259.0,5.0,1.0,54.0,91.0,39.0,54.0,17.0,37.0,3.0,6.0,14.0,162.0,19.0,52.0,18.0,38.0,4.0,8.0,14.0,56.0,91.0,37.0,90.0,93.0,t,f,Q,t,India,1.0,13.0,16.0,0.0,246.0,5.0,4.0,52.0,90.0,33.0,52.0,20.0,38.0,4.0,8.0,14.0,153.0,15.0,54.0,20.0,37.0,3.0,6.0,14.0,53.0,90.0,35.0,91.0,88.0,f,f,f,India
38,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,n-vijay-sundar-prashanth,N. Prashanth,tejas-chaukulkar,T. Chaukulkar,pune_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,106.0,2.0,12.0,7.0,0.0,0.0,281.0,1.0,0.0,30.0,52.0,25.0,30.0,13.0,22.0,1.0,3.0,10.0,194.0,16.0,35.0,9.0,19.0,4.0,7.0,9.0,38.0,52.0,25.0,54.0,63.0,t,f,3,t,India,0.0,7.0,12.0,0.0,224.0,0.0,3.0,35.0,54.0,19.0,35.0,10.0,19.0,3.0,7.0,9.0,145.0,5.0,30.0,9.0,22.0,2.0,3.0,10.0,29.0,54.0,14.0,52.0,43.0,f,f,f,India
39,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,purav-raja,P. Raja,sanchai-ratiwatana,S. Ratiwatana,pune_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,143.0,2.0,13.0,7.0,1.0,1.0,304.0,6.0,3.0,34.0,59.0,27.0,34.0,16.0,25.0,2.0,2.0,9.0,153.0,27.0,59.0,11.0,25.0,3.0,9.0,10.0,43.0,59.0,38.0,84.0,81.0,t,f,,t,India,0.0,7.0,13.0,0.0,251.0,4.0,3.0,59.0,84.0,32.0,59.0,14.0,25.0,6.0,9.0,10.0,57.0,7.0,34.0,9.0,25.0,0.0,2.0,9.0,46.0,84.0,16.0,59.0,62.0,f,f,f,India
40,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,ramkumar-ramanathan,R. Ramanathan,yuichi-sugita,Y. Sugita,pune_challenger,Round of 32,2.0,f,100,3,01:53:00,155.0,0.0,11.0,14.0,0.0,1.0,251.0,5.0,8.0,46.0,90.0,32.0,46.0,22.0,44.0,5.0,7.0,12.0,166.0,6.0,45.0,9.0,20.0,1.0,1.0,12.0,54.0,90.0,15.0,65.0,69.0,f,f,,f,India,2.0,14.0,11.0,1.0,308.0,8.0,2.0,45.0,65.0,39.0,45.0,11.0,20.0,0.0,1.0,12.0,125.0,14.0,46.0,22.0,44.0,2.0,7.0,12.0,50.0,65.0,36.0,90.0,86.0,t,f,t,India
41,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,riccardo-ghedin,R. Ghedin,sonchat-ratiwatana,S. Ratiwatana,pune_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,119.0,2.0,12.0,5.0,0.0,0.0,284.0,6.0,2.0,29.0,46.0,24.0,29.0,8.0,17.0,2.0,3.0,8.0,208.0,15.0,39.0,22.0,34.0,5.0,10.0,9.0,32.0,46.0,37.0,73.0,69.0,t,f,2,t,India,0.0,5.0,12.0,0.0,191.0,3.0,6.0,39.0,73.0,24.0,39.0,12.0,34.0,5.0,10.0,9.0,115.0,5.0,29.0,9.0,17.0,1.0,3.0,8.0,36.0,73.0,14.0,46.0,50.0,f,f,f,India
42,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,richard-becker,,sanchai-ratiwatana,,pune_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,India,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,India
43,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,richard-becker,R. Becker,yasutaka-uchiyama,Y. Uchiyama,pune_challenger,Round of 32,2.0,f,100,3,01:21:00,119.0,2.0,13.0,6.0,0.0,0.0,301.0,11.0,4.0,38.0,59.0,31.0,38.0,10.0,21.0,2.0,2.0,9.0,187.0,14.0,36.0,14.0,24.0,4.0,8.0,10.0,41.0,59.0,28.0,60.0,69.0,t,f,AL,t,India,0.0,6.0,13.0,0.0,224.0,5.0,4.0,36.0,60.0,22.0,36.0,10.0,24.0,4.0,8.0,10.0,70.0,7.0,38.0,11.0,21.0,0.0,2.0,9.0,32.0,60.0,18.0,59.0,50.0,f,f,f,India
44,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,saketh-myneni,S. Myneni,yuichi-sugita,Y. Sugita,pune_challenger,Semi-Finals,2.0,f,100,6,01:31:00,149.0,0.0,10.0,13.0,0.0,1.0,233.0,6.0,3.0,53.0,79.0,31.0,53.0,11.0,26.0,6.0,10.0,11.0,141.0,19.0,48.0,9.0,22.0,3.0,9.0,11.0,42.0,79.0,28.0,70.0,70.0,f,f,SE,f,India,2.0,13.0,10.0,1.0,263.0,3.0,0.0,48.0,70.0,29.0,48.0,13.0,22.0,6.0,9.0,11.0,176.0,22.0,53.0,15.0,26.0,4.0,10.0,11.0,42.0,70.0,37.0,79.0,79.0,t,f,t,India
45,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,sanam-singh,S. Singh,stefano-travaglia,S. Travaglia,pune_challenger,Round of 32,1.0,f,100,3,00:38:00,55.0,1.0,5.0,2.0,0.0,0.0,307.0,3.0,1.0,12.0,15.0,11.0,12.0,1.0,3.0,0.0,0.0,3.0,174.0,4.0,18.0,16.0,22.0,2.0,7.0,4.0,12.0,15.0,20.0,40.0,32.0,t,t,,t,India,0.0,2.0,5.0,0.0,196.0,1.0,5.0,18.0,40.0,14.0,18.0,6.0,22.0,5.0,7.0,4.0,75.0,1.0,12.0,2.0,3.0,0.0,0.0,3.0,20.0,40.0,3.0,15.0,23.0,f,t,f,India
46,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,shahbaaz-khan,S. Khan,sonchat-ratiwatana,S. Ratiwatana,pune_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,108.0,0.0,4.0,12.0,0.0,0.0,196.0,4.0,8.0,31.0,60.0,25.0,31.0,5.0,29.0,4.0,8.0,8.0,50.0,6.0,26.0,6.0,22.0,0.0,2.0,8.0,30.0,60.0,12.0,48.0,42.0,f,f,WC,f,India,2.0,12.0,4.0,0.0,306.0,5.0,3.0,26.0,48.0,20.0,26.0,16.0,22.0,2.0,2.0,8.0,202.0,6.0,31.0,24.0,29.0,4.0,8.0,8.0,36.0,48.0,30.0,60.0,66.0,t,f,t,India
47,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,sonchat-ratiwatana,S. Ratiwatana,vignesh-peranamallur,V. Peranamallur,pune_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,96.0,2.0,12.0,3.0,0.0,0.0,325.0,6.0,0.0,22.0,37.0,16.0,22.0,13.0,15.0,2.0,2.0,7.0,228.0,20.0,43.0,13.0,16.0,5.0,13.0,8.0,29.0,37.0,33.0,59.0,62.0,t,f,,t,India,0.0,3.0,12.0,0.0,182.0,1.0,1.0,43.0,59.0,23.0,43.0,3.0,16.0,8.0,13.0,8.0,40.0,6.0,22.0,2.0,15.0,0.0,2.0,7.0,26.0,59.0,8.0,37.0,34.0,f,f,f,India
48,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,suraj-r-prabodh,S. Prabodh,vignesh-peranamallur,V. Peranamallur,pune_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,151.0,1.0,10.0,16.0,0.0,0.0,216.0,1.0,3.0,54.0,81.0,33.0,54.0,10.0,27.0,4.0,10.0,13.0,158.0,11.0,37.0,15.0,33.0,3.0,5.0,13.0,43.0,81.0,26.0,70.0,69.0,f,f,,f,India,2.0,16.0,10.0,0.0,254.0,2.0,2.0,37.0,70.0,26.0,37.0,18.0,33.0,2.0,5.0,13.0,208.0,21.0,54.0,17.0,27.0,6.0,10.0,13.0,44.0,70.0,38.0,81.0,82.0,t,f,t,India
49,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,ti-chen,T. Chen,toshihide-matsui,T. Matsui,pune_challenger,Round of 32,2.0,f,100,3,01:27:00,117.0,0.0,10.0,13.0,0.0,1.0,309.0,1.0,1.0,40.0,57.0,29.0,40.0,13.0,17.0,0.0,1.0,11.0,38.0,9.0,36.0,3.0,24.0,0.0,0.0,11.0,42.0,57.0,12.0,60.0,54.0,f,f,,f,India,2.0,13.0,10.0,1.0,328.0,6.0,1.0,36.0,60.0,27.0,36.0,21.0,24.0,0.0,0.0,11.0,161.0,11.0,40.0,4.0,17.0,1.0,1.0,11.0,48.0,60.0,15.0,57.0,63.0,t,f,t,India
50,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,toshihide-matsui,T. Matsui,yuichi-sugita,Y. Sugita,pune_challenger,Round of 16,2.0,f,100,4,01:34:00,142.0,0.0,9.0,13.0,0.0,0.0,218.0,3.0,8.0,37.0,76.0,26.0,37.0,16.0,39.0,8.0,12.0,11.0,164.0,11.0,41.0,13.0,25.0,2.0,3.0,11.0,42.0,76.0,24.0,66.0,66.0,f,f,,f,India,2.0,13.0,9.0,0.0,265.0,3.0,2.0,41.0,66.0,30.0,41.0,12.0,25.0,1.0,3.0,11.0,158.0,11.0,37.0,23.0,39.0,4.0,12.0,11.0,42.0,66.0,34.0,76.0,76.0,t,f,t,India
51,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,vishnu-vardhan,V. Vardhan,yannik-reuter,Y. Reuter,pune_challenger,Round of 32,3.0,f,100,3,02:36:00,228.0,2.0,19.0,16.0,1.0,2.0,315.0,25.0,2.0,76.0,117.0,60.0,76.0,22.0,41.0,5.0,6.0,17.0,120.0,20.0,79.0,16.0,32.0,2.0,6.0,16.0,82.0,117.0,36.0,111.0,118.0,t,f,WC,t,India,1.0,16.0,19.0,1.0,282.0,4.0,5.0,79.0,111.0,59.0,79.0,16.0,32.0,4.0,6.0,16.0,89.0,16.0,76.0,19.0,41.0,1.0,6.0,17.0,75.0,111.0,35.0,117.0,110.0,f,f,f,India
52,2014-10-20,2014-10-26,India,Hard,50000.0,$,2014,yuichi-sugita,Y. Sugita,yuki-bhambri,Y. Bhambri,pune_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,129.0,2.0,12.0,7.0,0.0,0.0,240.0,1.0,2.0,39.0,68.0,23.0,39.0,17.0,29.0,11.0,14.0,9.0,217.0,14.0,38.0,17.0,23.0,6.0,13.0,10.0,40.0,68.0,31.0,61.0,71.0,t,f,4,t,India,0.0,7.0,12.0,0.0,188.0,4.0,7.0,38.0,61.0,24.0,38.0,6.0,23.0,7.0,13.0,10.0,136.0,16.0,39.0,12.0,29.0,3.0,14.0,9.0,30.0,61.0,28.0,68.0,58.0,f,f,f,India
