,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,antonio-veic,A. Veic,paul-capdeville,P. Capdeville,santiago_challenger,Finals,3.0,f,100,7,02:36:00,200.0,1.0,13.0,18.0,1.0,1.0,266.0,1.0,1.0,66.0,91.0,41.0,66.0,15.0,25.0,5.0,9.0,14.0,101.0,19.0,66.0,18.0,43.0,2.0,11.0,16.0,56.0,91.0,37.0,109.0,93.0,f,f,,f,Chile,2.0,18.0,13.0,0.0,275.0,2.0,4.0,66.0,109.0,47.0,66.0,25.0,43.0,9.0,11.0,16.0,150.0,25.0,66.0,10.0,25.0,4.0,9.0,14.0,72.0,109.0,35.0,91.0,107.0,t,f,t,Chile
11,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,augustin-gensse,A. Gensse,horacio-zeballos,H. Zeballos,santiago_challenger,Round of 32,2.0,f,100,3,01:29:00,134.0,0.0,10.0,13.0,0.0,1.0,270.0,3.0,9.0,36.0,75.0,34.0,36.0,17.0,39.0,3.0,4.0,11.0,34.0,4.0,42.0,4.0,17.0,0.0,0.0,11.0,51.0,75.0,8.0,59.0,59.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,342.0,6.0,1.0,42.0,59.0,38.0,42.0,13.0,17.0,0.0,0.0,11.0,96.0,2.0,36.0,22.0,39.0,1.0,4.0,11.0,51.0,59.0,24.0,75.0,75.0,t,f,t,Chile
12,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,benjamin-ugarte,,leandro-migani,,santiago_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Chile,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Chile
13,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,benjamin-ugarte,B. Ugarte,leonardo-kirche,L. Kirche,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,118.0,0.0,6.0,12.0,0.0,0.0,216.0,3.0,2.0,32.0,58.0,19.0,32.0,12.0,26.0,6.0,10.0,9.0,109.0,9.0,40.0,11.0,20.0,1.0,5.0,9.0,31.0,58.0,20.0,60.0,51.0,f,f,WC,f,Chile,2.0,12.0,6.0,0.0,282.0,6.0,2.0,40.0,60.0,31.0,40.0,9.0,20.0,4.0,5.0,9.0,179.0,13.0,32.0,14.0,26.0,4.0,10.0,9.0,40.0,60.0,27.0,58.0,67.0,t,f,t,Chile
14,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,blaz-kavcic,B. Kavcic,leonardo-kirche,L. Kirche,santiago_challenger,Round of 32,3.0,f,100,3,04:06:00,271.0,1.0,15.0,16.0,0.0,1.0,273.0,3.0,7.0,83.0,114.0,53.0,83.0,17.0,31.0,8.0,10.0,14.0,118.0,44.0,111.0,21.0,46.0,3.0,22.0,16.0,70.0,114.0,65.0,157.0,135.0,f,f,5,t,Chile,2.0,16.0,15.0,1.0,268.0,4.0,2.0,111.0,157.0,67.0,111.0,25.0,46.0,19.0,22.0,16.0,115.0,30.0,83.0,14.0,31.0,2.0,10.0,14.0,92.0,157.0,44.0,114.0,136.0,t,f,f,Chile
15,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,cesar-ramirez,C. Ramirez,renzo-olivo,R. Olivo,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,122.0,0.0,7.0,12.0,0.0,0.0,266.0,0.0,1.0,45.0,64.0,30.0,45.0,10.0,19.0,4.0,6.0,9.0,57.0,9.0,36.0,7.0,22.0,0.0,1.0,10.0,40.0,64.0,16.0,58.0,56.0,f,f,,f,Chile,2.0,12.0,7.0,0.0,305.0,0.0,0.0,36.0,58.0,27.0,36.0,15.0,22.0,1.0,1.0,10.0,135.0,15.0,45.0,9.0,19.0,2.0,6.0,9.0,42.0,58.0,24.0,64.0,66.0,t,f,t,Chile
16,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,christian-garin,C. Garin,fernando-romboli,F. Romboli,santiago_challenger,Round of 32,3.0,f,100,3,01:29:00,131.0,1.0,7.0,13.0,0.0,0.0,170.0,2.0,8.0,36.0,74.0,19.0,36.0,13.0,38.0,9.0,15.0,10.0,168.0,12.0,33.0,10.0,24.0,3.0,5.0,10.0,32.0,74.0,22.0,57.0,54.0,f,f,WC,f,Chile,2.0,13.0,7.0,0.0,248.0,0.0,2.0,33.0,57.0,21.0,33.0,14.0,24.0,2.0,5.0,10.0,213.0,17.0,36.0,25.0,38.0,6.0,15.0,10.0,35.0,57.0,42.0,74.0,77.0,t,f,t,Chile
17,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,cristobal-saavedra-corvalan,,gerald-melzer,,santiago_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,,Chile,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Chile
18,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,cristobal-saavedra-corvalan,C. Saavedra-Corvalan,guido-pella,G. Pella,santiago_challenger,Round of 32,3.0,f,100,3,02:24:00,211.0,1.0,16.0,19.0,1.0,2.0,275.0,4.0,1.0,61.0,100.0,45.0,61.0,22.0,39.0,5.0,8.0,16.0,113.0,14.0,64.0,22.0,47.0,2.0,6.0,17.0,67.0,100.0,36.0,111.0,103.0,f,f,Q,t,Chile,2.0,19.0,16.0,1.0,272.0,3.0,8.0,64.0,111.0,50.0,64.0,25.0,47.0,4.0,6.0,17.0,126.0,16.0,61.0,17.0,39.0,3.0,8.0,16.0,75.0,111.0,33.0,100.0,108.0,t,f,f,Chile
19,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,cristobal-saavedra-corvalan,C. Saavedra-Corvalan,guillermo-hormazabal,G. Hormazabal,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,02:04:00,176.0,2.0,13.0,10.0,1.0,1.0,283.0,2.0,2.0,66.0,87.0,49.0,66.0,9.0,21.0,6.0,7.0,11.0,124.0,19.0,60.0,15.0,29.0,2.0,9.0,11.0,58.0,87.0,34.0,89.0,92.0,t,f,2,t,Chile,0.0,10.0,13.0,0.0,262.0,1.0,3.0,60.0,89.0,41.0,60.0,14.0,29.0,7.0,9.0,11.0,106.0,17.0,66.0,12.0,21.0,1.0,7.0,11.0,55.0,89.0,29.0,87.0,84.0,f,f,f,Chile
20,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,cristobal-saavedra-corvalan,C. Saavedra-Corvalan,juan-ignacio-londero,J. Londero,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,166.0,2.0,14.0,13.0,0.0,0.0,272.0,4.0,3.0,55.0,82.0,36.0,55.0,17.0,27.0,5.0,8.0,13.0,188.0,18.0,54.0,18.0,30.0,4.0,6.0,14.0,53.0,82.0,36.0,84.0,89.0,t,f,2,t,Chile,1.0,13.0,14.0,0.0,233.0,0.0,9.0,54.0,84.0,36.0,54.0,12.0,30.0,2.0,6.0,14.0,133.0,19.0,55.0,10.0,27.0,3.0,8.0,13.0,48.0,84.0,29.0,82.0,77.0,f,f,f,Chile
21,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,daniel-garza,D. Garza,guillermo-duran,G. Duran,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,101.0,0.0,4.0,12.0,0.0,0.0,187.0,2.0,1.0,42.0,66.0,22.0,42.0,8.0,24.0,8.0,13.0,8.0,92.0,5.0,24.0,1.0,11.0,1.0,2.0,8.0,30.0,66.0,6.0,35.0,36.0,f,f,6,f,Chile,2.0,12.0,4.0,0.0,330.0,4.0,0.0,24.0,35.0,19.0,24.0,10.0,11.0,1.0,2.0,8.0,215.0,20.0,42.0,16.0,24.0,5.0,13.0,8.0,29.0,35.0,36.0,66.0,65.0,t,f,t,Chile
22,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,daniel-garza,D. Garza,luis-diaz-barriga,L. Diaz-Barriga,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,100.0,2.0,13.0,6.0,0.0,0.0,328.0,1.0,3.0,33.0,48.0,29.0,33.0,11.0,15.0,0.0,0.0,10.0,208.0,10.0,35.0,12.0,17.0,3.0,4.0,9.0,40.0,48.0,22.0,52.0,62.0,t,f,6,t,Chile,0.0,6.0,13.0,0.0,234.0,2.0,1.0,35.0,52.0,25.0,35.0,5.0,17.0,1.0,4.0,9.0,39.0,4.0,33.0,4.0,15.0,0.0,0.0,10.0,30.0,52.0,8.0,48.0,38.0,f,f,f,Chile
23,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,diego-schwartzman,D. Schwartzman,leonardo-kirche,L. Kirche,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,112.0,0.0,8.0,12.0,0.0,0.0,156.0,1.0,4.0,32.0,51.0,11.0,32.0,6.0,19.0,1.0,8.0,10.0,211.0,19.0,38.0,11.0,23.0,5.0,8.0,10.0,17.0,51.0,30.0,61.0,47.0,f,f,,f,Chile,2.0,12.0,8.0,0.0,213.0,1.0,2.0,38.0,61.0,19.0,38.0,12.0,23.0,3.0,8.0,10.0,292.0,21.0,32.0,13.0,19.0,7.0,8.0,10.0,31.0,61.0,34.0,51.0,65.0,t,f,t,Chile
24,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,diego-schwartzman,D. Schwartzman,marcelo-plaza,M. Plaza,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,130.0,2.0,12.0,7.0,0.0,0.0,252.0,0.0,1.0,68.0,70.0,45.0,68.0,0.0,2.0,1.0,2.0,10.0,209.0,27.0,59.0,1.0,1.0,3.0,10.0,9.0,45.0,70.0,28.0,60.0,73.0,t,f,,t,Chile,0.0,7.0,12.0,0.0,218.0,0.0,0.0,59.0,60.0,32.0,59.0,0.0,1.0,7.0,10.0,9.0,194.0,23.0,68.0,2.0,2.0,1.0,2.0,10.0,32.0,60.0,25.0,70.0,57.0,f,f,f,Chile
25,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,diego-schwartzman,D. Schwartzman,nikola-mektic,N. Mektic,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,117.0,2.0,12.0,6.0,0.0,0.0,331.0,4.0,1.0,52.0,58.0,37.0,52.0,4.0,6.0,3.0,3.0,9.0,163.0,23.0,52.0,3.0,7.0,3.0,7.0,9.0,41.0,58.0,26.0,59.0,67.0,t,f,,t,Chile,0.0,6.0,12.0,0.0,271.0,6.0,2.0,52.0,59.0,29.0,52.0,4.0,7.0,4.0,7.0,9.0,62.0,15.0,52.0,2.0,6.0,0.0,3.0,9.0,33.0,59.0,17.0,58.0,50.0,f,f,f,Chile
26,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,eduardo-schwank,E. Schwank,juan-pablo-brzezicki,J. Brzezicki,santiago_challenger,Round of 16,2.0,f,100,4,01:43:00,143.0,2.0,13.0,8.0,0.0,0.0,307.0,7.0,2.0,35.0,61.0,32.0,35.0,14.0,26.0,1.0,1.0,11.0,139.0,23.0,54.0,12.0,28.0,2.0,6.0,10.0,46.0,61.0,35.0,82.0,81.0,t,f,,t,Chile,0.0,8.0,13.0,0.0,259.0,0.0,1.0,54.0,82.0,31.0,54.0,16.0,28.0,4.0,6.0,10.0,55.0,3.0,35.0,12.0,26.0,0.0,1.0,11.0,47.0,82.0,15.0,61.0,62.0,f,f,f,Chile
27,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,eduardo-schwank,E. Schwank,simone-bolelli,S. Bolelli,santiago_challenger,Round of 32,2.0,f,100,3,01:17:00,90.0,2.0,12.0,4.0,0.0,0.0,307.0,2.0,1.0,28.0,45.0,22.0,28.0,11.0,17.0,2.0,2.0,8.0,254.0,11.0,28.0,11.0,17.0,4.0,4.0,8.0,33.0,45.0,22.0,45.0,55.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,205.0,0.0,3.0,28.0,45.0,17.0,28.0,6.0,17.0,0.0,4.0,8.0,56.0,6.0,28.0,6.0,17.0,0.0,2.0,8.0,23.0,45.0,12.0,45.0,35.0,f,f,f,Chile
28,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,eric-prodon,E. Prodon,fernando-romboli,F. Romboli,santiago_challenger,Round of 16,2.0,f,100,4,01:29:00,125.0,0.0,7.0,13.0,0.0,0.0,196.0,1.0,5.0,36.0,72.0,22.0,36.0,14.0,36.0,11.0,16.0,10.0,198.0,11.0,39.0,7.0,14.0,2.0,2.0,10.0,36.0,72.0,18.0,53.0,54.0,f,f,1,f,Chile,2.0,13.0,7.0,0.0,274.0,2.0,4.0,39.0,53.0,28.0,39.0,7.0,14.0,0.0,2.0,10.0,181.0,14.0,36.0,22.0,36.0,5.0,16.0,10.0,35.0,53.0,36.0,72.0,71.0,t,f,t,Chile
29,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,eric-prodon,E. Prodon,guilherme-clezar,G. Clezar,santiago_challenger,Round of 32,2.0,f,100,3,01:24:00,118.0,2.0,13.0,9.0,0.0,0.0,337.0,10.0,1.0,47.0,53.0,42.0,47.0,3.0,6.0,1.0,1.0,11.0,150.0,14.0,48.0,9.0,17.0,2.0,4.0,11.0,45.0,53.0,23.0,65.0,68.0,t,f,1,t,Chile,0.0,9.0,13.0,0.0,279.0,7.0,1.0,48.0,65.0,34.0,48.0,8.0,17.0,2.0,4.0,11.0,61.0,5.0,47.0,3.0,6.0,0.0,1.0,11.0,42.0,65.0,8.0,53.0,50.0,f,f,f,Chile
30,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,facundo-arguello,F. Arguello,juan-pablo-brzezicki,J. Brzezicki,santiago_challenger,Round of 32,3.0,f,100,3,02:44:00,212.0,1.0,16.0,17.0,0.0,1.0,258.0,5.0,5.0,72.0,101.0,48.0,72.0,15.0,29.0,2.0,7.0,16.0,180.0,36.0,99.0,9.0,12.0,5.0,13.0,16.0,63.0,101.0,45.0,111.0,108.0,f,f,,t,Chile,2.0,17.0,16.0,1.0,248.0,4.0,2.0,99.0,111.0,63.0,99.0,3.0,12.0,8.0,13.0,16.0,183.0,24.0,72.0,14.0,29.0,5.0,7.0,16.0,66.0,111.0,38.0,101.0,104.0,t,f,f,Chile
31,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,facundo-bagnis,F. Bagnis,martin-alund,M. Alund,santiago_challenger,Round of 16,3.0,f,100,4,02:15:00,174.0,1.0,13.0,14.0,0.0,0.0,255.0,7.0,8.0,61.0,103.0,45.0,61.0,19.0,42.0,7.0,10.0,14.0,114.0,12.0,40.0,9.0,31.0,2.0,5.0,13.0,64.0,103.0,21.0,71.0,85.0,f,f,8,f,Chile,2.0,14.0,13.0,0.0,286.0,6.0,1.0,40.0,71.0,28.0,40.0,22.0,31.0,3.0,5.0,13.0,132.0,16.0,61.0,23.0,42.0,3.0,10.0,14.0,50.0,71.0,39.0,103.0,89.0,t,f,t,Chile
32,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,facundo-bagnis,F. Bagnis,matias-sborowitz,M. Sborowitz,santiago_challenger,Round of 32,2.0,f,100,3,00:59:00,97.0,2.0,12.0,5.0,0.0,0.0,303.0,5.0,3.0,27.0,51.0,23.0,27.0,15.0,24.0,0.0,0.0,9.0,229.0,10.0,31.0,9.0,15.0,3.0,3.0,8.0,38.0,51.0,19.0,46.0,57.0,t,f,8,t,Chile,0.0,5.0,12.0,0.0,237.0,2.0,2.0,31.0,46.0,21.0,31.0,6.0,15.0,0.0,3.0,8.0,53.0,4.0,27.0,9.0,24.0,0.0,0.0,9.0,27.0,46.0,13.0,51.0,40.0,f,f,f,Chile
33,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,federico-gaio,F. Gaio,felipe-rios,F. Rios,santiago_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,152.0,2.0,13.0,11.0,0.0,0.0,215.0,0.0,4.0,74.0,79.0,44.0,74.0,0.0,5.0,7.0,11.0,12.0,271.0,34.0,72.0,1.0,1.0,5.0,6.0,12.0,44.0,79.0,35.0,73.0,79.0,t,t,,f,Chile,1.0,11.0,13.0,0.0,209.0,0.0,1.0,72.0,73.0,38.0,72.0,0.0,1.0,1.0,6.0,12.0,210.0,30.0,74.0,5.0,5.0,4.0,11.0,12.0,38.0,73.0,35.0,79.0,73.0,f,t,t,Chile
34,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,federico-gaio,F. Gaio,guillermo-hormazabal,G. Hormazabal,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,191.0,1.0,14.0,19.0,1.0,2.0,260.0,7.0,3.0,53.0,88.0,39.0,53.0,17.0,35.0,0.0,4.0,15.0,108.0,12.0,60.0,20.0,43.0,2.0,7.0,16.0,56.0,88.0,32.0,103.0,88.0,f,f,,t,Chile,2.0,19.0,14.0,1.0,282.0,6.0,2.0,60.0,103.0,48.0,60.0,23.0,43.0,5.0,7.0,16.0,203.0,14.0,53.0,18.0,35.0,4.0,4.0,15.0,71.0,103.0,32.0,88.0,103.0,t,f,f,Chile
