start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,arthur-de-greef,A. De Greef,pedro-cachin,P. Cachin,seville_challenger,Quarter-Finals,3.0,f,100,5,02:22:00,187.0,1.0,14.0,16.0,0.0,0.0,256.0,2.0,1.0,58.0,91.0,38.0,58.0,17.0,33.0,4.0,8.0,15.0,128.0,15.0,54.0,21.0,42.0,3.0,10.0,15.0,55.0,91.0,36.0,96.0,91.0,f,f,6,t,Spain,2.0,16.0,14.0,0.0,257.0,4.0,5.0,54.0,96.0,39.0,54.0,21.0,42.0,7.0,10.0,15.0,158.0,20.0,58.0,16.0,33.0,4.0,8.0,15.0,60.0,96.0,36.0,91.0,96.0,t,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,axel-michon,A. Michon,kamil-majchrzak,K. Majchrzak,seville_challenger,Round of 16,3.0,f,100,4,02:36:00,184.0,1.0,14.0,15.0,0.0,0.0,232.0,0.0,3.0,62.0,96.0,35.0,62.0,17.0,34.0,7.0,12.0,14.0,198.0,19.0,54.0,16.0,34.0,5.0,6.0,15.0,52.0,96.0,35.0,88.0,87.0,f,f,,f,Spain,2.0,15.0,14.0,0.0,245.0,1.0,1.0,54.0,88.0,35.0,54.0,18.0,34.0,1.0,6.0,15.0,171.0,27.0,62.0,17.0,34.0,5.0,12.0,14.0,53.0,88.0,44.0,96.0,97.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,axel-michon,A. Michon,marko-tepavac,M. Tepavac,seville_challenger,Round of 32,3.0,f,100,3,01:47:00,151.0,2.0,14.0,11.0,0.0,0.0,262.0,3.0,3.0,55.0,79.0,33.0,55.0,15.0,24.0,2.0,6.0,13.0,179.0,15.0,47.0,16.0,25.0,5.0,12.0,12.0,48.0,79.0,31.0,72.0,79.0,t,f,,t,Spain,1.0,11.0,14.0,0.0,232.0,8.0,3.0,47.0,72.0,32.0,47.0,9.0,25.0,7.0,12.0,12.0,175.0,22.0,55.0,9.0,24.0,4.0,6.0,13.0,41.0,72.0,31.0,79.0,72.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,bastian-malla,B. Malla,inigo-cervantes,I. Cervantes,seville_challenger,Round of 32,3.0,f,100,3,02:18:00,171.0,1.0,12.0,15.0,0.0,0.0,240.0,1.0,2.0,60.0,83.0,36.0,60.0,11.0,23.0,4.0,9.0,13.0,150.0,10.0,45.0,24.0,43.0,4.0,9.0,14.0,47.0,83.0,34.0,88.0,81.0,f,f,Q,f,Spain,2.0,15.0,12.0,0.0,246.0,5.0,3.0,45.0,88.0,35.0,45.0,19.0,43.0,5.0,9.0,14.0,186.0,24.0,60.0,12.0,23.0,5.0,9.0,13.0,54.0,88.0,36.0,83.0,90.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,bastian-malla,B. Malla,javier-barranco-cosano,J. Barranco Cosano,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,96.0,2.0,12.0,3.0,0.0,0.0,312.0,1.0,1.0,32.0,46.0,20.0,32.0,11.0,14.0,0.0,0.0,7.0,232.0,17.0,34.0,12.0,16.0,5.0,11.0,8.0,31.0,46.0,29.0,50.0,60.0,t,f,3,t,Spain,0.0,3.0,12.0,0.0,178.0,2.0,4.0,34.0,50.0,17.0,34.0,4.0,16.0,6.0,11.0,8.0,59.0,12.0,32.0,3.0,14.0,0.0,0.0,7.0,21.0,50.0,15.0,46.0,36.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,bastian-malla,B. Malla,pedro-sakamoto,P. Sakamoto,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,97.0,2.0,12.0,5.0,0.0,0.0,303.0,3.0,0.0,39.0,49.0,28.0,39.0,6.0,10.0,0.0,1.0,9.0,211.0,16.0,36.0,6.0,12.0,4.0,6.0,8.0,34.0,49.0,22.0,48.0,56.0,t,f,3,t,Spain,0.0,5.0,12.0,0.0,231.0,0.0,0.0,36.0,48.0,20.0,36.0,6.0,12.0,2.0,6.0,8.0,179.0,11.0,39.0,4.0,10.0,1.0,1.0,9.0,26.0,48.0,15.0,49.0,41.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,carlos-boluda-purkiss,C. Boluda-Purkiss,casper-ruud,C. Ruud,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:43:00,138.0,0.0,8.0,13.0,0.0,0.0,243.0,2.0,4.0,52.0,79.0,34.0,52.0,12.0,27.0,8.0,11.0,10.0,92.0,7.0,42.0,7.0,17.0,1.0,4.0,11.0,46.0,79.0,14.0,59.0,60.0,f,f,7,f,Spain,2.0,13.0,8.0,0.0,305.0,3.0,1.0,42.0,59.0,35.0,42.0,10.0,17.0,3.0,4.0,11.0,148.0,18.0,52.0,15.0,27.0,3.0,11.0,10.0,45.0,59.0,33.0,79.0,78.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,carlos-boluda-purkiss,C. Boluda-Purkiss,juan-pablo-canas-garcia,J. Canas Garcia,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,111.0,2.0,12.0,4.0,0.0,0.0,297.0,0.0,2.0,29.0,51.0,24.0,29.0,13.0,22.0,4.0,4.0,8.0,219.0,18.0,41.0,13.0,19.0,4.0,7.0,8.0,37.0,51.0,31.0,60.0,68.0,t,f,7,t,Spain,0.0,4.0,12.0,0.0,203.0,0.0,3.0,41.0,60.0,23.0,41.0,6.0,19.0,3.0,7.0,8.0,58.0,5.0,29.0,9.0,22.0,0.0,4.0,8.0,29.0,60.0,14.0,51.0,43.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,carlos-gomez-herrera,C. Gomez-Herrera,casper-ruud,C. Ruud,seville_challenger,2nd Round Qualifying,3.0,f,100,1,02:38:00,228.0,1.0,14.0,17.0,0.0,0.0,244.0,3.0,7.0,80.0,121.0,50.0,80.0,19.0,41.0,13.0,17.0,15.0,125.0,20.0,73.0,18.0,34.0,3.0,11.0,16.0,69.0,121.0,38.0,107.0,107.0,f,f,,t,Spain,2.0,17.0,14.0,0.0,270.0,4.0,3.0,73.0,107.0,53.0,73.0,16.0,34.0,8.0,11.0,16.0,142.0,30.0,80.0,22.0,41.0,4.0,17.0,15.0,69.0,107.0,52.0,121.0,121.0,t,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,carlos-taberner,C. Taberner,ricardo-ojeda-lara,R. Ojeda Lara,seville_challenger,Round of 32,2.0,f,100,3,01:09:00,87.0,2.0,12.0,3.0,0.0,0.0,329.0,0.0,1.0,22.0,35.0,18.0,22.0,11.0,13.0,0.0,0.0,7.0,253.0,17.0,40.0,11.0,12.0,5.0,9.0,8.0,29.0,35.0,28.0,52.0,57.0,t,f,WC,t,Spain,0.0,3.0,12.0,0.0,179.0,0.0,1.0,40.0,52.0,23.0,40.0,1.0,12.0,4.0,9.0,8.0,33.0,4.0,22.0,2.0,13.0,0.0,0.0,7.0,24.0,52.0,6.0,35.0,30.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,casper-ruud,C. Ruud,david-perez-sanz,D. Perez Sanz,seville_challenger,Round of 32,3.0,f,100,3,02:33:00,205.0,2.0,17.0,16.0,1.0,1.0,291.0,4.0,5.0,70.0,108.0,55.0,70.0,21.0,38.0,5.0,6.0,16.0,85.0,16.0,60.0,12.0,37.0,1.0,5.0,16.0,76.0,108.0,28.0,97.0,104.0,t,f,Q,f,Spain,1.0,16.0,17.0,0.0,307.0,12.0,1.0,60.0,97.0,44.0,60.0,25.0,37.0,4.0,5.0,16.0,89.0,15.0,70.0,17.0,38.0,1.0,6.0,16.0,69.0,97.0,32.0,108.0,101.0,f,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,casper-ruud,C. Ruud,inigo-cervantes,I. Cervantes,seville_challenger,Quarter-Finals,3.0,f,100,5,01:50:00,163.0,2.0,15.0,11.0,0.0,0.0,292.0,2.0,2.0,53.0,75.0,42.0,53.0,11.0,22.0,3.0,4.0,13.0,139.0,11.0,42.0,24.0,46.0,3.0,8.0,13.0,53.0,75.0,35.0,88.0,88.0,t,f,Q,f,Spain,1.0,11.0,15.0,0.0,247.0,5.0,4.0,42.0,88.0,31.0,42.0,22.0,46.0,5.0,8.0,13.0,103.0,11.0,53.0,11.0,22.0,1.0,4.0,13.0,53.0,88.0,22.0,75.0,75.0,f,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,casper-ruud,C. Ruud,pedro-cachin,P. Cachin,seville_challenger,Semi-Finals,3.0,f,100,6,01:51:00,155.0,2.0,16.0,11.0,0.0,0.0,288.0,2.0,1.0,51.0,77.0,36.0,51.0,17.0,26.0,0.0,2.0,14.0,148.0,12.0,38.0,20.0,40.0,4.0,11.0,13.0,53.0,77.0,32.0,78.0,85.0,t,f,Q,f,Spain,1.0,11.0,16.0,0.0,240.0,4.0,0.0,38.0,78.0,26.0,38.0,20.0,40.0,7.0,11.0,13.0,178.0,15.0,51.0,9.0,26.0,2.0,2.0,14.0,46.0,78.0,24.0,77.0,70.0,f,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,casper-ruud,C. Ruud,taro-daniel,T. Daniel,seville_challenger,Finals,2.0,f,100,7,01:22:00,111.0,2.0,12.0,7.0,0.0,0.0,266.0,4.0,0.0,45.0,62.0,28.0,45.0,8.0,17.0,2.0,4.0,10.0,197.0,17.0,37.0,6.0,12.0,4.0,7.0,9.0,36.0,62.0,23.0,49.0,59.0,t,f,Q,t,Spain,0.0,7.0,12.0,0.0,231.0,0.0,4.0,37.0,49.0,20.0,37.0,6.0,12.0,3.0,7.0,9.0,161.0,17.0,45.0,9.0,17.0,2.0,4.0,10.0,26.0,49.0,26.0,62.0,52.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,christian-garin,C. Garin,inigo-cervantes,I. Cervantes,seville_challenger,Round of 16,3.0,f,100,4,02:45:00,229.0,1.0,17.0,19.0,1.0,2.0,252.0,4.0,2.0,67.0,117.0,53.0,67.0,19.0,50.0,9.0,13.0,17.0,117.0,19.0,67.0,21.0,45.0,3.0,12.0,17.0,72.0,117.0,40.0,112.0,112.0,f,f,,t,Spain,2.0,19.0,17.0,1.0,283.0,20.0,4.0,67.0,112.0,48.0,67.0,24.0,45.0,9.0,12.0,17.0,137.0,14.0,67.0,31.0,50.0,4.0,13.0,17.0,72.0,112.0,45.0,117.0,117.0,t,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,christian-garin,C. Garin,lorenzo-giustino,L. Giustino,seville_challenger,Round of 32,2.0,f,100,3,01:26:00,111.0,2.0,12.0,8.0,0.0,0.0,310.0,1.0,1.0,34.0,53.0,30.0,34.0,11.0,19.0,0.0,0.0,10.0,132.0,11.0,32.0,10.0,26.0,2.0,5.0,10.0,41.0,53.0,21.0,58.0,62.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,261.0,1.0,3.0,32.0,58.0,21.0,32.0,16.0,26.0,3.0,5.0,10.0,54.0,4.0,34.0,8.0,19.0,0.0,0.0,10.0,37.0,58.0,12.0,53.0,49.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,christopher-o'connell,C. O'Connell,federico-zeballos,F. Zeballos,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,96.0,2.0,12.0,4.0,0.0,0.0,294.0,6.0,2.0,35.0,42.0,27.0,35.0,3.0,7.0,1.0,2.0,8.0,236.0,15.0,32.0,14.0,22.0,5.0,8.0,8.0,30.0,42.0,29.0,54.0,59.0,t,f,2,t,Spain,0.0,4.0,12.0,0.0,184.0,1.0,2.0,32.0,54.0,17.0,32.0,8.0,22.0,3.0,8.0,8.0,142.0,8.0,35.0,4.0,7.0,1.0,2.0,8.0,25.0,54.0,12.0,42.0,37.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,christopher-o'connell,C. O'Connell,yuri-syromolotov-netrebin,Y. Syromolotov Netrebin,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,93.0,2.0,12.0,4.0,0.0,0.0,298.0,0.0,1.0,32.0,45.0,23.0,32.0,9.0,13.0,2.0,3.0,8.0,244.0,12.0,26.0,16.0,22.0,5.0,8.0,8.0,32.0,45.0,28.0,48.0,60.0,t,f,2,t,Spain,0.0,4.0,12.0,0.0,165.0,2.0,9.0,26.0,48.0,14.0,26.0,6.0,22.0,3.0,8.0,8.0,104.0,9.0,32.0,4.0,13.0,1.0,3.0,8.0,20.0,48.0,13.0,45.0,33.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,daniel-gimeno-traver,D. Gimeno-Traver,oriol-roca-batalla,O. Roca Batalla,seville_challenger,Round of 32,2.0,f,100,3,01:47:00,134.0,1.0,12.0,11.0,0.0,1.0,235.0,0.0,1.0,45.0,67.0,23.0,45.0,12.0,22.0,2.0,6.0,11.0,228.0,17.0,44.0,14.0,23.0,5.0,6.0,11.0,35.0,67.0,31.0,67.0,66.0,f,t,4,t,Spain,1.0,11.0,12.0,1.0,220.0,3.0,3.0,44.0,67.0,27.0,44.0,9.0,23.0,1.0,6.0,11.0,197.0,22.0,45.0,10.0,22.0,4.0,6.0,11.0,36.0,67.0,32.0,67.0,68.0,t,t,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,david-vega-hernandez,D. Vega Hernandez,pol-toledo-bague,P. Toledo Bague,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,138.0,0.0,8.0,13.0,0.0,1.0,266.0,2.0,2.0,48.0,68.0,29.0,48.0,11.0,20.0,4.0,6.0,10.0,63.0,8.0,36.0,14.0,34.0,0.0,5.0,10.0,40.0,68.0,22.0,70.0,62.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,290.0,6.0,4.0,36.0,70.0,28.0,36.0,20.0,34.0,5.0,5.0,10.0,138.0,19.0,48.0,9.0,20.0,2.0,6.0,10.0,48.0,70.0,28.0,68.0,76.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,diogo-lourenco,D. Lourenco,samuel-ribeiro-navarrete,S. Ribeiro Navarrete,seville_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,180.0,1.0,15.0,15.0,0.0,1.0,252.0,3.0,2.0,63.0,92.0,45.0,63.0,10.0,29.0,6.0,9.0,14.0,143.0,24.0,64.0,7.0,24.0,4.0,8.0,15.0,55.0,92.0,31.0,88.0,86.0,f,f,,f,Spain,2.0,15.0,15.0,1.0,284.0,5.0,1.0,64.0,88.0,40.0,64.0,17.0,24.0,4.0,8.0,15.0,149.0,18.0,63.0,19.0,29.0,3.0,9.0,14.0,57.0,88.0,37.0,92.0,94.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,enrique-lopez-perez,E. Lopez Perez,tomas-lipovsek-puches,T. Lipovsek Puches,seville_challenger,Round of 32,3.0,f,100,3,02:01:00,180.0,2.0,16.0,12.0,1.0,1.0,248.0,2.0,3.0,63.0,89.0,40.0,63.0,12.0,26.0,8.0,12.0,13.0,201.0,30.0,67.0,13.0,24.0,6.0,10.0,14.0,52.0,89.0,43.0,91.0,95.0,t,f,8,f,Spain,1.0,12.0,16.0,0.0,233.0,2.0,1.0,67.0,91.0,37.0,67.0,11.0,24.0,4.0,10.0,14.0,154.0,23.0,63.0,14.0,26.0,4.0,12.0,13.0,48.0,91.0,37.0,89.0,85.0,f,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,fabiano-de-paula,F. De Paula,riccardo-bellotti,R. Bellotti,seville_challenger,Round of 32,2.0,f,100,3,00:38:00,49.0,0.0,1.0,7.0,0.0,0.0,189.0,0.0,0.0,20.0,28.0,6.0,20.0,5.0,8.0,1.0,4.0,4.0,66.0,3.0,19.0,1.0,2.0,0.0,0.0,4.0,11.0,28.0,4.0,21.0,15.0,f,t,PR,f,Spain,2.0,7.0,1.0,0.0,325.0,1.0,0.0,19.0,21.0,16.0,19.0,1.0,2.0,0.0,0.0,4.0,258.0,14.0,20.0,3.0,8.0,3.0,4.0,4.0,17.0,21.0,17.0,28.0,34.0,t,t,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,federico-zeballos,,tao-castillo-bernal,,seville_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,8,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,jeremy-jahn,J. Jahn,seville_challenger,Round of 16,2.0,f,100,4,01:05:00,98.0,2.0,12.0,4.0,0.0,0.0,303.0,2.0,1.0,27.0,47.0,19.0,27.0,15.0,20.0,2.0,2.0,8.0,239.0,13.0,32.0,13.0,19.0,4.0,5.0,8.0,34.0,47.0,26.0,51.0,60.0,t,f,2,t,Spain,0.0,4.0,12.0,0.0,206.0,2.0,0.0,32.0,51.0,19.0,32.0,6.0,19.0,1.0,5.0,8.0,55.0,8.0,27.0,5.0,20.0,0.0,2.0,8.0,25.0,51.0,13.0,47.0,38.0,f,f,f,Spain
