start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,jason-jung,J. Jung,zihao-xia,Z. Xia,anning_challenger,Round of 32,2.0,f,100,3,01:27:00,146.0,2.0,14.0,10.0,0.0,0.0,285.0,6.0,2.0,51.0,70.0,34.0,51.0,11.0,19.0,5.0,7.0,12.0,193.0,20.0,57.0,13.0,19.0,4.0,7.0,12.0,45.0,70.0,33.0,76.0,78.0,t,f,,t,China,0.0,10.0,14.0,0.0,244.0,8.0,2.0,57.0,76.0,37.0,57.0,6.0,19.0,3.0,7.0,12.0,120.0,17.0,51.0,8.0,19.0,2.0,7.0,12.0,43.0,76.0,25.0,70.0,68.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,jordan-thompson,J. Thompson,quentin-halys,Q. Halys,anning_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,119.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,0.0,38.0,66.0,26.0,38.0,14.0,28.0,4.0,6.0,9.0,46.0,5.0,29.0,7.0,24.0,0.0,1.0,10.0,40.0,66.0,12.0,53.0,52.0,f,f,1,f,China,2.0,12.0,7.0,0.0,314.0,7.0,2.0,29.0,53.0,24.0,29.0,17.0,24.0,1.0,1.0,10.0,137.0,12.0,38.0,14.0,28.0,2.0,6.0,9.0,41.0,53.0,26.0,66.0,67.0,t,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,jordan-thompson,J. Thompson,thomas-fabbiano,T. Fabbiano,anning_challenger,Round of 16,2.0,f,100,4,01:23:00,119.0,2.0,12.0,7.0,0.0,0.0,332.0,11.0,1.0,37.0,52.0,31.0,37.0,10.0,15.0,0.0,0.0,10.0,129.0,14.0,39.0,13.0,28.0,2.0,8.0,9.0,41.0,52.0,27.0,67.0,68.0,t,f,1,t,China,0.0,7.0,12.0,0.0,252.0,3.0,4.0,39.0,67.0,25.0,39.0,15.0,28.0,6.0,8.0,9.0,49.0,6.0,37.0,5.0,15.0,0.0,0.0,10.0,40.0,67.0,11.0,52.0,51.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,juan-pablo-paz,J. Paz,marco-chiudinelli,M. Chiudinelli,anning_challenger,Round of 32,2.0,f,100,3,00:57:00,82.0,2.0,12.0,3.0,0.0,0.0,335.0,9.0,0.0,22.0,34.0,19.0,22.0,9.0,12.0,0.0,0.0,7.0,228.0,14.0,24.0,14.0,24.0,5.0,10.0,8.0,28.0,34.0,28.0,48.0,56.0,t,f,Q,t,China,0.0,3.0,12.0,0.0,170.0,0.0,1.0,24.0,48.0,10.0,24.0,10.0,24.0,5.0,10.0,8.0,39.0,3.0,22.0,3.0,12.0,0.0,0.0,7.0,20.0,48.0,6.0,34.0,26.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,juan-pablo-paz,J. Paz,rui-xuan-wang,R. Wang,anning_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,90.0,2.0,12.0,3.0,0.0,0.0,309.0,4.0,2.0,19.0,37.0,19.0,19.0,10.0,18.0,0.0,0.0,7.0,245.0,18.0,33.0,13.0,20.0,5.0,8.0,8.0,29.0,37.0,31.0,53.0,60.0,t,f,7,t,China,0.0,3.0,12.0,0.0,179.0,3.0,3.0,33.0,53.0,15.0,33.0,7.0,20.0,3.0,8.0,8.0,44.0,0.0,19.0,8.0,18.0,0.0,0.0,7.0,22.0,53.0,8.0,37.0,30.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,juan-pablo-paz,J. Paz,teymuraz-gabashvili,T. Gabashvili,anning_challenger,Round of 16,2.0,f,100,4,01:38:00,128.0,2.0,13.0,9.0,0.0,0.0,285.0,8.0,0.0,44.0,74.0,33.0,44.0,16.0,30.0,5.0,6.0,11.0,194.0,5.0,30.0,12.0,24.0,3.0,3.0,11.0,49.0,74.0,17.0,54.0,66.0,t,f,Q,t,China,0.0,9.0,13.0,0.0,260.0,1.0,2.0,30.0,54.0,25.0,30.0,12.0,24.0,0.0,3.0,11.0,98.0,11.0,44.0,14.0,30.0,1.0,6.0,11.0,37.0,54.0,25.0,74.0,62.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,juan-pablo-paz,J. Paz,tristan-samuel-weissborn,T. Weissborn,anning_challenger,3rd Round Qualifying,1.0,f,100,2,00:37:00,44.0,1.0,6.0,2.0,0.0,0.0,310.0,2.0,0.0,12.0,22.0,10.0,12.0,7.0,10.0,2.0,2.0,4.0,259.0,3.0,11.0,9.0,11.0,2.0,2.0,4.0,17.0,22.0,12.0,22.0,29.0,t,t,7,t,China,0.0,2.0,6.0,0.0,189.0,0.0,2.0,11.0,22.0,8.0,11.0,2.0,11.0,0.0,2.0,4.0,47.0,2.0,12.0,3.0,10.0,0.0,2.0,4.0,10.0,22.0,5.0,22.0,15.0,f,t,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,kamil-majchrzak,K. Majchrzak,ze-zhang,Z. Zhang,anning_challenger,Round of 32,2.0,f,100,3,01:14:00,136.0,2.0,13.0,6.0,0.0,0.0,266.0,5.0,4.0,40.0,70.0,28.0,40.0,15.0,30.0,5.0,6.0,9.0,209.0,22.0,43.0,12.0,23.0,5.0,9.0,10.0,43.0,70.0,34.0,66.0,77.0,t,f,,t,China,0.0,6.0,13.0,0.0,207.0,1.0,6.0,43.0,66.0,21.0,43.0,11.0,23.0,4.0,9.0,10.0,108.0,12.0,40.0,15.0,30.0,1.0,6.0,9.0,32.0,66.0,27.0,70.0,59.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,karim-mohamed-maamoun-,K. Maamoun,prajnesh-gunneswaran,P. Gunneswaran,anning_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,105.0,0.0,7.0,12.0,0.0,0.0,282.0,3.0,3.0,30.0,43.0,22.0,30.0,8.0,13.0,1.0,3.0,9.0,58.0,8.0,37.0,9.0,25.0,0.0,3.0,10.0,30.0,43.0,17.0,62.0,47.0,f,f,3,f,China,2.0,12.0,7.0,0.0,303.0,1.0,0.0,37.0,62.0,29.0,37.0,16.0,25.0,3.0,3.0,10.0,154.0,8.0,30.0,5.0,13.0,2.0,3.0,9.0,45.0,62.0,13.0,43.0,58.0,t,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,karim-mohamed-maamoun-,K. Maamoun,zhizhen-zhang,Z. Zhang,anning_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,212.0,2.0,16.0,16.0,0.0,0.0,255.0,2.0,1.0,70.0,102.0,44.0,70.0,15.0,32.0,7.0,11.0,16.0,131.0,20.0,67.0,22.0,43.0,4.0,16.0,16.0,59.0,102.0,42.0,110.0,101.0,t,f,3,f,China,1.0,16.0,16.0,0.0,256.0,4.0,3.0,67.0,110.0,47.0,67.0,21.0,43.0,12.0,16.0,16.0,151.0,26.0,70.0,17.0,32.0,4.0,11.0,16.0,68.0,110.0,43.0,102.0,111.0,f,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,nikola-milojevic,N. Milojevic,teymuraz-gabashvili,T. Gabashvili,anning_challenger,Round of 32,3.0,f,100,3,02:38:00,199.0,1.0,14.0,18.0,0.0,1.0,242.0,7.0,2.0,63.0,96.0,36.0,63.0,17.0,33.0,4.0,10.0,16.0,135.0,11.0,51.0,29.0,52.0,4.0,13.0,15.0,53.0,96.0,40.0,103.0,93.0,f,f,,f,China,2.0,18.0,14.0,1.0,250.0,9.0,4.0,51.0,103.0,40.0,51.0,23.0,52.0,9.0,13.0,15.0,188.0,27.0,63.0,16.0,33.0,6.0,10.0,16.0,63.0,103.0,43.0,96.0,106.0,t,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,oscar-otte,O. Otte,prajnesh-gunneswaran,P. Gunneswaran,anning_challenger,Round of 32,3.0,f,100,3,01:32:00,180.0,2.0,16.0,13.0,0.0,0.0,293.0,5.0,4.0,63.0,88.0,47.0,63.0,13.0,25.0,2.0,3.0,15.0,121.0,21.0,66.0,11.0,26.0,2.0,6.0,14.0,60.0,88.0,32.0,92.0,92.0,t,f,S,f,China,1.0,13.0,16.0,0.0,289.0,6.0,0.0,66.0,92.0,45.0,66.0,15.0,26.0,4.0,6.0,14.0,112.0,16.0,63.0,12.0,25.0,1.0,3.0,15.0,60.0,92.0,28.0,88.0,88.0,f,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,oscar-otte,O. Otte,quentin-halys,Q. Halys,anning_challenger,Semi-Finals,3.0,f,100,6,01:56:00,173.0,1.0,12.0,16.0,0.0,0.0,244.0,5.0,5.0,54.0,80.0,38.0,54.0,9.0,26.0,3.0,7.0,14.0,119.0,17.0,59.0,16.0,34.0,2.0,7.0,14.0,47.0,80.0,33.0,93.0,80.0,f,f,S,f,China,2.0,16.0,12.0,0.0,272.0,9.0,9.0,59.0,93.0,42.0,59.0,18.0,34.0,5.0,7.0,14.0,180.0,16.0,54.0,17.0,26.0,4.0,7.0,14.0,60.0,93.0,33.0,80.0,93.0,t,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,philipp-oswald,P. Oswald,sasi-kumar-mukund,S. Mukund,anning_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,116.0,2.0,12.0,7.0,0.0,0.0,312.0,10.0,2.0,40.0,58.0,34.0,40.0,9.0,18.0,3.0,3.0,10.0,130.0,13.0,38.0,9.0,20.0,2.0,7.0,9.0,43.0,58.0,22.0,58.0,65.0,t,f,,t,China,0.0,7.0,12.0,0.0,264.0,1.0,1.0,38.0,58.0,25.0,38.0,11.0,20.0,5.0,7.0,9.0,65.0,6.0,40.0,9.0,18.0,0.0,3.0,10.0,36.0,58.0,15.0,58.0,51.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,quentin-halys,Q. Halys,yan-bai,Y. Bai,anning_challenger,Round of 16,2.0,f,100,4,00:55:00,98.0,2.0,12.0,3.0,0.0,0.0,310.0,5.0,1.0,31.0,44.0,28.0,31.0,6.0,13.0,3.0,3.0,8.0,199.0,18.0,31.0,11.0,23.0,4.0,11.0,7.0,34.0,44.0,29.0,54.0,63.0,t,f,6,t,China,0.0,3.0,12.0,0.0,191.0,1.0,3.0,31.0,54.0,13.0,31.0,12.0,23.0,7.0,11.0,7.0,64.0,3.0,31.0,7.0,13.0,0.0,3.0,8.0,25.0,54.0,10.0,44.0,35.0,f,f,f,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,riccardo-ghedin,R. Ghedin,zhizhen-zhang,Z. Zhang,anning_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,129.0,0.0,8.0,12.0,0.0,0.0,263.0,2.0,2.0,46.0,75.0,32.0,46.0,15.0,29.0,10.0,12.0,10.0,46.0,4.0,30.0,8.0,24.0,0.0,1.0,10.0,47.0,75.0,12.0,54.0,59.0,f,f,,f,China,2.0,12.0,8.0,0.0,313.0,4.0,1.0,30.0,54.0,26.0,30.0,16.0,24.0,1.0,1.0,10.0,115.0,14.0,46.0,14.0,29.0,2.0,12.0,10.0,42.0,54.0,28.0,75.0,70.0,t,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,soonwoo-kwon,S. Kwon,tristan-samuel-weissborn,T. Weissborn,anning_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,132.0,0.0,8.0,13.0,0.0,1.0,203.0,1.0,3.0,33.0,59.0,20.0,33.0,10.0,26.0,3.0,8.0,10.0,150.0,16.0,40.0,14.0,33.0,3.0,8.0,10.0,30.0,59.0,30.0,73.0,60.0,f,f,2,f,China,2.0,13.0,8.0,1.0,239.0,1.0,5.0,40.0,73.0,24.0,40.0,19.0,33.0,5.0,8.0,10.0,214.0,13.0,33.0,16.0,26.0,5.0,8.0,10.0,43.0,73.0,29.0,59.0,72.0,t,f,t,China
2017-04-24,2017-04-30,China,Clay,150000.0,$,2017,tristan-samuel-weissborn,T. Weissborn,zhu-guo,Z. Guo,anning_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,82.0,2.0,12.0,2.0,0.0,0.0,309.0,3.0,5.0,18.0,36.0,16.0,18.0,13.0,18.0,1.0,1.0,7.0,249.0,12.0,22.0,16.0,24.0,5.0,9.0,7.0,29.0,36.0,28.0,46.0,57.0,t,f,,t,China,0.0,2.0,12.0,0.0,152.0,2.0,4.0,22.0,46.0,10.0,22.0,8.0,24.0,4.0,9.0,7.0,39.0,2.0,18.0,5.0,18.0,0.0,1.0,7.0,18.0,46.0,7.0,36.0,25.0,f,f,f,China
