start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,aljaz-bedene,A. Bedene,vinayak-sharma-kaza,V. Kaza,chennai,3rd Round Qualifying,2.0,f,250,2,01:09:00,106.0,2.0,12.0,4.0,0.0,0.0,299.0,6.0,2.0,23.0,48.0,19.0,23.0,16.0,25.0,3.0,3.0,8.0,214.0,14.0,38.0,14.0,20.0,4.0,7.0,8.0,35.0,48.0,28.0,58.0,63.0,t,f,5,t,India,0.0,4.0,12.0,0.0,209.0,1.0,1.0,38.0,58.0,24.0,38.0,6.0,20.0,3.0,7.0,8.0,53.0,4.0,23.0,9.0,25.0,0.0,3.0,8.0,30.0,58.0,13.0,48.0,43.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,andreas-haider-maurer,A. Haider-Maurer,david-goffin,D. Goffin,chennai,Quarter-Finals,2.0,f,250,5,01:12:00,112.0,0.0,7.0,13.0,0.0,0.0,234.0,6.0,2.0,39.0,62.0,25.0,39.0,10.0,23.0,3.0,7.0,10.0,158.0,4.0,25.0,8.0,25.0,1.0,1.0,10.0,35.0,62.0,12.0,50.0,47.0,f,f,,f,India,2.0,13.0,7.0,0.0,298.0,7.0,1.0,25.0,50.0,21.0,25.0,17.0,25.0,0.0,1.0,10.0,190.0,14.0,39.0,13.0,23.0,4.0,7.0,10.0,38.0,50.0,27.0,62.0,65.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,andreas-haider-maurer,A. Haider-Maurer,jiri-vesely,J. Vesely,chennai,Round of 16,3.0,f,250,4,02:06:00,197.0,2.0,18.0,15.0,0.0,1.0,301.0,13.0,7.0,67.0,97.0,49.0,67.0,18.0,30.0,3.0,4.0,16.0,160.0,14.0,67.0,20.0,33.0,3.0,5.0,16.0,67.0,97.0,34.0,100.0,101.0,t,f,,f,India,1.0,15.0,18.0,1.0,276.0,14.0,4.0,67.0,100.0,53.0,67.0,13.0,33.0,2.0,5.0,16.0,98.0,18.0,67.0,12.0,30.0,1.0,4.0,16.0,66.0,100.0,30.0,97.0,96.0,f,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,andreas-haider-maurer,A. Haider-Maurer,marcel-granollers,M. Granollers,chennai,Round of 32,3.0,f,250,3,02:14:00,165.0,2.0,12.0,12.0,1.0,1.0,241.0,3.0,4.0,43.0,91.0,32.0,43.0,22.0,48.0,6.0,9.0,12.0,122.0,9.0,38.0,17.0,36.0,2.0,6.0,11.0,54.0,91.0,26.0,74.0,80.0,t,t,,f,India,1.0,12.0,12.0,0.0,264.0,5.0,2.0,38.0,74.0,29.0,38.0,19.0,36.0,4.0,6.0,11.0,138.0,11.0,43.0,26.0,48.0,3.0,9.0,12.0,48.0,74.0,37.0,91.0,85.0,f,t,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,borna-coric,B. Coric,robin-haase,R. Haase,chennai,Round of 32,2.0,f,250,3,01:06:00,94.0,2.0,12.0,4.0,0.0,0.0,280.0,4.0,1.0,26.0,48.0,21.0,26.0,12.0,22.0,4.0,5.0,8.0,255.0,13.0,27.0,14.0,19.0,5.0,7.0,8.0,33.0,48.0,27.0,46.0,60.0,t,f,,t,India,0.0,4.0,12.0,0.0,175.0,1.0,0.0,27.0,46.0,14.0,27.0,5.0,19.0,2.0,7.0,8.0,96.0,5.0,26.0,10.0,22.0,1.0,5.0,8.0,19.0,46.0,15.0,48.0,34.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,borna-coric,B. Coric,stan-wawrinka,S. Wawrinka,chennai,Round of 16,2.0,f,250,4,01:11:00,102.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,0.0,28.0,54.0,18.0,28.0,11.0,26.0,5.0,8.0,8.0,53.0,2.0,26.0,10.0,22.0,0.0,0.0,9.0,29.0,54.0,12.0,48.0,41.0,f,f,,f,India,2.0,12.0,5.0,0.0,304.0,4.0,1.0,26.0,48.0,24.0,26.0,12.0,22.0,0.0,0.0,9.0,169.0,10.0,28.0,15.0,26.0,3.0,8.0,8.0,36.0,48.0,25.0,54.0,61.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,chandril-sood,C. Sood,michael-venus,M. Venus,chennai,1st Round Qualifying,2.0,f,250,0,01:17:00,130.0,0.0,7.0,12.0,0.0,0.0,243.0,2.0,3.0,40.0,73.0,29.0,40.0,13.0,33.0,10.0,12.0,9.0,48.0,5.0,32.0,8.0,25.0,0.0,2.0,10.0,42.0,73.0,13.0,57.0,55.0,f,f,,f,India,2.0,12.0,7.0,0.0,316.0,10.0,2.0,32.0,57.0,27.0,32.0,17.0,25.0,2.0,2.0,10.0,128.0,11.0,40.0,20.0,33.0,2.0,12.0,9.0,44.0,57.0,31.0,73.0,75.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,damir-dzumhur,D. Dzumhur,luca-vanni,L. Vanni,chennai,3rd Round Qualifying,3.0,f,250,2,02:16:00,224.0,1.0,15.0,18.0,1.0,1.0,251.0,6.0,3.0,72.0,124.0,50.0,72.0,24.0,52.0,10.0,14.0,16.0,134.0,18.0,63.0,16.0,37.0,2.0,4.0,16.0,74.0,124.0,34.0,100.0,108.0,f,f,1,t,India,2.0,18.0,15.0,0.0,288.0,12.0,2.0,63.0,100.0,45.0,63.0,21.0,37.0,2.0,4.0,16.0,139.0,22.0,72.0,28.0,52.0,4.0,14.0,16.0,66.0,100.0,50.0,124.0,116.0,t,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,damir-dzumhur,D. Dzumhur,michael-venus,M. Venus,chennai,2nd Round Qualifying,2.0,f,250,1,01:01:00,108.0,2.0,12.0,6.0,0.0,0.0,270.0,1.0,4.0,35.0,61.0,26.0,35.0,14.0,26.0,5.0,6.0,9.0,195.0,12.0,27.0,10.0,20.0,4.0,7.0,9.0,40.0,61.0,22.0,47.0,62.0,t,f,1,t,India,0.0,6.0,12.0,0.0,219.0,6.0,5.0,27.0,47.0,15.0,27.0,10.0,20.0,3.0,7.0,9.0,100.0,9.0,35.0,12.0,26.0,1.0,6.0,9.0,25.0,47.0,21.0,61.0,46.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,danai-udomchoke,D. Udomchoke,vinayak-sharma-kaza,V. Kaza,chennai,1st Round Qualifying,3.0,f,250,0,01:38:00,167.0,1.0,12.0,15.0,0.0,0.0,254.0,4.0,2.0,45.0,70.0,32.0,45.0,12.0,25.0,3.0,7.0,13.0,130.0,18.0,53.0,20.0,44.0,3.0,10.0,14.0,44.0,70.0,38.0,97.0,82.0,f,f,,t,India,2.0,15.0,12.0,0.0,258.0,6.0,2.0,53.0,97.0,35.0,53.0,24.0,44.0,7.0,10.0,14.0,168.0,13.0,45.0,13.0,25.0,4.0,7.0,13.0,59.0,97.0,26.0,70.0,85.0,t,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,david-goffin,D. Goffin,ricardas-berankis,R. Berankis,chennai,Round of 16,3.0,f,250,4,01:56:00,179.0,2.0,17.0,12.0,1.0,1.0,294.0,12.0,4.0,46.0,78.0,38.0,46.0,19.0,32.0,2.0,4.0,14.0,166.0,26.0,74.0,17.0,27.0,4.0,10.0,14.0,57.0,78.0,43.0,101.0,100.0,t,f,4,t,India,1.0,12.0,17.0,0.0,243.0,1.0,4.0,74.0,101.0,48.0,74.0,10.0,27.0,6.0,10.0,14.0,122.0,8.0,46.0,13.0,32.0,2.0,4.0,14.0,58.0,101.0,21.0,78.0,79.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,david-goffin,D. Goffin,stan-wawrinka,S. Wawrinka,chennai,Semi-Finals,2.0,f,250,6,01:31:00,141.0,0.0,8.0,13.0,0.0,0.0,241.0,3.0,2.0,38.0,69.0,29.0,38.0,12.0,31.0,7.0,10.0,10.0,89.0,11.0,37.0,13.0,35.0,1.0,8.0,11.0,41.0,69.0,24.0,72.0,65.0,f,f,4,f,India,2.0,13.0,8.0,0.0,279.0,6.0,1.0,37.0,72.0,26.0,37.0,22.0,35.0,7.0,8.0,11.0,145.0,9.0,38.0,19.0,31.0,3.0,10.0,10.0,48.0,72.0,28.0,69.0,76.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,gilles-muller,G. Muller,chennai,Round of 32,3.0,f,250,3,02:23:00,201.0,1.0,14.0,19.0,1.0,2.0,266.0,4.0,3.0,69.0,101.0,50.0,69.0,16.0,32.0,1.0,5.0,16.0,90.0,16.0,65.0,12.0,35.0,1.0,4.0,15.0,66.0,101.0,28.0,100.0,94.0,f,f,,t,India,2.0,19.0,14.0,1.0,324.0,29.0,4.0,65.0,100.0,49.0,65.0,23.0,35.0,3.0,4.0,15.0,183.0,19.0,69.0,16.0,32.0,4.0,5.0,16.0,72.0,100.0,35.0,101.0,107.0,t,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,egor-gerasimov,E. Gerasimov,evgeny-donskoy,E. Donskoy,chennai,2nd Round Qualifying,3.0,f,250,1,01:42:00,160.0,1.0,13.0,14.0,0.0,0.0,272.0,9.0,1.0,63.0,93.0,49.0,63.0,12.0,30.0,6.0,9.0,14.0,169.0,4.0,30.0,15.0,37.0,2.0,2.0,13.0,61.0,93.0,19.0,67.0,80.0,f,f,,f,India,2.0,14.0,13.0,0.0,281.0,8.0,2.0,30.0,67.0,26.0,30.0,22.0,37.0,0.0,2.0,13.0,136.0,14.0,63.0,18.0,30.0,3.0,9.0,14.0,48.0,67.0,32.0,93.0,80.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,elias-ymer,E. Ymer,gilles-muller,G. Muller,chennai,Round of 16,2.0,f,250,4,01:20:00,114.0,0.0,7.0,12.0,0.0,0.0,247.0,2.0,3.0,35.0,46.0,30.0,35.0,1.0,11.0,0.0,2.0,9.0,64.0,6.0,37.0,15.0,31.0,0.0,7.0,10.0,31.0,46.0,21.0,68.0,52.0,f,f,WC,f,India,2.0,12.0,7.0,0.0,294.0,6.0,2.0,37.0,68.0,31.0,37.0,16.0,31.0,7.0,7.0,10.0,227.0,5.0,35.0,10.0,11.0,2.0,2.0,9.0,47.0,68.0,15.0,46.0,62.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,elias-ymer,E. Ymer,igor-sijsling,I. Sijsling,chennai,Round of 32,3.0,f,250,3,01:46:00,178.0,2.0,16.0,13.0,0.0,0.0,281.0,3.0,2.0,55.0,80.0,39.0,55.0,15.0,25.0,4.0,7.0,15.0,173.0,19.0,62.0,23.0,36.0,4.0,8.0,14.0,54.0,80.0,42.0,98.0,96.0,t,f,WC,t,India,1.0,13.0,16.0,0.0,235.0,3.0,7.0,62.0,98.0,43.0,62.0,13.0,36.0,4.0,8.0,14.0,132.0,16.0,55.0,10.0,25.0,3.0,7.0,15.0,56.0,98.0,26.0,80.0,82.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,evgeny-donskoy,E. Donskoy,guillermo-garcia-lopez,G. Garcia-Lopez,chennai,Round of 32,3.0,f,250,3,01:55:00,169.0,1.0,12.0,18.0,1.0,1.0,222.0,6.0,6.0,51.0,94.0,31.0,51.0,20.0,43.0,5.0,11.0,15.0,107.0,10.0,41.0,10.0,34.0,2.0,5.0,14.0,51.0,94.0,20.0,75.0,71.0,f,f,Q,t,India,2.0,18.0,12.0,0.0,290.0,4.0,1.0,41.0,75.0,31.0,41.0,24.0,34.0,3.0,5.0,14.0,187.0,20.0,51.0,23.0,43.0,6.0,11.0,15.0,55.0,75.0,43.0,94.0,98.0,t,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,evgeny-donskoy,E. Donskoy,mate-pavic,M. Pavic,chennai,1st Round Qualifying,2.0,f,250,0,01:12:00,119.0,2.0,12.0,8.0,0.0,0.0,301.0,9.0,1.0,33.0,57.0,23.0,33.0,18.0,24.0,3.0,4.0,10.0,160.0,11.0,40.0,13.0,22.0,3.0,7.0,10.0,41.0,57.0,24.0,62.0,65.0,t,f,3,t,India,0.0,8.0,12.0,0.0,253.0,6.0,2.0,40.0,62.0,29.0,40.0,9.0,22.0,4.0,7.0,10.0,90.0,10.0,33.0,6.0,24.0,1.0,4.0,10.0,38.0,62.0,16.0,57.0,54.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,evgeny-donskoy,E. Donskoy,sasi-kumar-mukund,S. Mukund,chennai,3rd Round Qualifying,2.0,f,250,2,00:44:00,77.0,2.0,12.0,0.0,0.0,0.0,300.0,2.0,0.0,17.0,35.0,15.0,17.0,11.0,18.0,1.0,1.0,6.0,311.0,15.0,25.0,13.0,17.0,6.0,8.0,6.0,26.0,35.0,28.0,42.0,54.0,t,f,3,t,India,0.0,0.0,12.0,0.0,122.0,0.0,2.0,25.0,42.0,10.0,25.0,4.0,17.0,2.0,8.0,6.0,51.0,2.0,17.0,7.0,18.0,0.0,1.0,6.0,14.0,42.0,9.0,35.0,23.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,fahad-mohammed,F. Mohammed,sasi-kumar-mukund,S. Mukund,chennai,1st Round Qualifying,2.0,f,250,0,01:17:00,123.0,0.0,7.0,12.0,0.0,0.0,194.0,2.0,10.0,25.0,61.0,16.0,25.0,15.0,36.0,5.0,9.0,9.0,134.0,9.0,31.0,14.0,31.0,2.0,5.0,10.0,31.0,61.0,23.0,62.0,54.0,f,f,WC,f,India,2.0,12.0,7.0,0.0,253.0,2.0,5.0,31.0,62.0,22.0,31.0,17.0,31.0,3.0,5.0,10.0,182.0,9.0,25.0,21.0,36.0,4.0,9.0,9.0,39.0,62.0,30.0,61.0,69.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,frantisek-cermak,F. Cermak,illya-marchenko,I. Marchenko,chennai,1st Round Qualifying,2.0,f,250,0,01:18:00,123.0,0.0,7.0,12.0,0.0,0.0,158.0,3.0,13.0,37.0,73.0,24.0,37.0,8.0,36.0,6.0,13.0,10.0,190.0,9.0,26.0,13.0,24.0,4.0,7.0,9.0,32.0,73.0,22.0,50.0,54.0,f,f,,f,India,2.0,12.0,7.0,0.0,218.0,3.0,3.0,26.0,50.0,17.0,26.0,11.0,24.0,3.0,7.0,9.0,237.0,13.0,37.0,28.0,36.0,7.0,13.0,10.0,28.0,50.0,41.0,73.0,69.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,gilles-muller,G. Muller,stan-wawrinka,S. Wawrinka,chennai,Quarter-Finals,2.0,f,250,5,01:26:00,132.0,0.0,8.0,13.0,0.0,1.0,237.0,1.0,4.0,38.0,71.0,26.0,38.0,16.0,33.0,3.0,6.0,10.0,79.0,8.0,39.0,5.0,22.0,1.0,4.0,10.0,42.0,71.0,13.0,61.0,55.0,f,f,8,f,India,2.0,13.0,8.0,1.0,314.0,4.0,0.0,39.0,61.0,31.0,39.0,17.0,22.0,3.0,4.0,10.0,164.0,12.0,38.0,17.0,33.0,3.0,6.0,10.0,48.0,61.0,29.0,71.0,77.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,tatsuma-ito,T. Ito,chennai,Round of 16,3.0,f,250,4,02:06:00,185.0,2.0,18.0,9.0,0.0,1.0,259.0,8.0,2.0,49.0,87.0,35.0,49.0,19.0,38.0,4.0,7.0,13.0,209.0,24.0,58.0,25.0,40.0,8.0,18.0,13.0,54.0,87.0,49.0,98.0,103.0,t,f,5,f,India,1.0,9.0,18.0,1.0,192.0,5.0,7.0,58.0,98.0,34.0,58.0,15.0,40.0,10.0,18.0,13.0,145.0,14.0,49.0,19.0,38.0,3.0,7.0,13.0,49.0,98.0,33.0,87.0,82.0,f,f,t,India
