,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,evgeny-donskoy,E. Donskoy,roberto-bautista-agut,R. Bautista Agut,st-petersburg,Round of 16,3.0,f,250,4,02:28:00,208.0,1.0,13.0,15.0,0.0,1.0,252.0,5.0,5.0,58.0,94.0,39.0,58.0,17.0,36.0,6.0,9.0,13.0,157.0,23.0,76.0,24.0,38.0,3.0,7.0,14.0,56.0,94.0,47.0,114.0,103.0,f,f,,t,Russian Federation,2.0,15.0,13.0,1.0,254.0,6.0,4.0,76.0,114.0,53.0,76.0,14.0,38.0,4.0,7.0,14.0,142.0,19.0,58.0,19.0,36.0,3.0,9.0,13.0,67.0,114.0,38.0,94.0,105.0,t,f,f,Russian Federation
34,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,evgeny-elistratov,E. Elistratov,pavel-zelenkin,P. Zelenkin,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:15:00,115.0,2.0,12.0,6.0,0.0,0.0,227.0,2.0,7.0,45.0,65.0,30.0,45.0,6.0,20.0,7.0,10.0,9.0,260.0,15.0,29.0,14.0,21.0,6.0,8.0,9.0,36.0,65.0,29.0,50.0,65.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,165.0,0.0,7.0,29.0,50.0,14.0,29.0,7.0,21.0,2.0,8.0,9.0,166.0,15.0,45.0,14.0,20.0,3.0,10.0,9.0,21.0,50.0,29.0,65.0,50.0,f,f,f,Russian Federation
35,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,evgeny-elistratov,E. Elistratov,valery-rudnev,V. Rudnev,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:22:00,125.0,0.0,6.0,12.0,0.0,0.0,208.0,2.0,5.0,32.0,63.0,21.0,32.0,12.0,31.0,4.0,8.0,9.0,91.0,14.0,41.0,6.0,21.0,1.0,6.0,9.0,33.0,63.0,20.0,62.0,53.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,294.0,4.0,1.0,41.0,62.0,27.0,41.0,15.0,21.0,5.0,6.0,9.0,189.0,11.0,32.0,19.0,31.0,4.0,8.0,9.0,42.0,62.0,30.0,63.0,72.0,t,f,t,Russian Federation
36,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,fabio-fognini,F. Fognini,michal-przysiezny,M. Przysiezny,st-petersburg,Round of 16,2.0,f,250,4,01:04:00,97.0,0.0,6.0,11.0,0.0,0.0,239.0,2.0,4.0,26.0,52.0,15.0,26.0,15.0,26.0,6.0,8.0,8.0,44.0,4.0,32.0,4.0,13.0,0.0,0.0,9.0,30.0,52.0,8.0,45.0,38.0,f,t,1,f,Russian Federation,2.0,11.0,6.0,0.0,332.0,5.0,1.0,32.0,45.0,28.0,32.0,9.0,13.0,0.0,0.0,9.0,134.0,11.0,26.0,11.0,26.0,2.0,8.0,8.0,37.0,45.0,22.0,52.0,59.0,t,t,t,Russian Federation
37,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,fernando-verdasco,F. Verdasco,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,Round of 32,2.0,f,250,3,01:07:00,108.0,0.0,7.0,12.0,0.0,0.0,259.0,3.0,1.0,34.0,52.0,22.0,34.0,11.0,18.0,2.0,5.0,9.0,109.0,7.0,37.0,9.0,19.0,1.0,3.0,10.0,33.0,52.0,16.0,56.0,49.0,f,f,5,f,Russian Federation,2.0,12.0,7.0,0.0,295.0,7.0,2.0,37.0,56.0,30.0,37.0,10.0,19.0,2.0,3.0,10.0,167.0,12.0,34.0,7.0,18.0,3.0,5.0,9.0,40.0,56.0,19.0,52.0,59.0,t,f,t,Russian Federation
38,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,frank-moser,F. Moser,sam-groth,S. Groth,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:08:00,111.0,0.0,5.0,12.0,0.0,0.0,239.0,1.0,2.0,32.0,50.0,15.0,32.0,12.0,18.0,3.0,6.0,8.0,59.0,5.0,31.0,13.0,30.0,0.0,3.0,9.0,27.0,50.0,18.0,61.0,45.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,298.0,13.0,7.0,31.0,61.0,26.0,31.0,17.0,30.0,3.0,3.0,9.0,173.0,17.0,32.0,6.0,18.0,3.0,6.0,8.0,43.0,61.0,23.0,50.0,66.0,t,f,t,Russian Federation
39,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,frantisek-cermak,F. Cermak,mikhail-biryukov,M. Biryukov,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:13:00,125.0,0.0,7.0,12.0,0.0,0.0,225.0,5.0,11.0,38.0,60.0,30.0,38.0,5.0,22.0,5.0,8.0,9.0,111.0,12.0,42.0,9.0,23.0,1.0,3.0,10.0,35.0,60.0,21.0,65.0,56.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,287.0,0.0,0.0,42.0,65.0,30.0,42.0,14.0,23.0,2.0,3.0,10.0,169.0,8.0,38.0,17.0,22.0,3.0,8.0,9.0,44.0,65.0,25.0,60.0,69.0,t,f,t,Russian Federation
40,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,joao-sousa,J. Sousa,st-petersburg,Semi-Finals,2.0,f,250,6,01:20:00,104.0,2.0,12.0,2.0,0.0,0.0,291.0,3.0,2.0,30.0,52.0,22.0,30.0,13.0,22.0,4.0,4.0,7.0,223.0,13.0,29.0,15.0,23.0,5.0,12.0,7.0,35.0,52.0,28.0,52.0,63.0,t,f,,t,Russian Federation,0.0,2.0,12.0,0.0,174.0,1.0,1.0,29.0,52.0,16.0,29.0,8.0,23.0,7.0,12.0,7.0,68.0,8.0,30.0,9.0,22.0,0.0,4.0,7.0,24.0,52.0,17.0,52.0,41.0,f,f,f,Russian Federation
41,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,mikhail-biryukov,M. Biryukov,st-petersburg,Round of 32,2.0,f,250,3,01:04:00,101.0,2.0,12.0,5.0,0.0,0.0,284.0,4.0,2.0,25.0,42.0,22.0,25.0,8.0,17.0,0.0,1.0,8.0,214.0,20.0,37.0,12.0,22.0,5.0,10.0,9.0,30.0,42.0,32.0,59.0,62.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,197.0,0.0,1.0,37.0,59.0,17.0,37.0,10.0,22.0,5.0,10.0,9.0,177.0,3.0,25.0,9.0,17.0,1.0,1.0,8.0,27.0,59.0,12.0,42.0,39.0,f,f,f,Russian Federation
42,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,mikhail-youzhny,M. Youzhny,st-petersburg,Round of 16,3.0,f,250,4,02:07:00,178.0,2.0,16.0,13.0,0.0,0.0,253.0,1.0,3.0,39.0,83.0,27.0,39.0,27.0,44.0,4.0,7.0,14.0,200.0,21.0,61.0,21.0,34.0,5.0,7.0,15.0,54.0,83.0,42.0,95.0,96.0,t,f,,t,Russian Federation,1.0,13.0,16.0,0.0,238.0,6.0,2.0,61.0,95.0,40.0,61.0,13.0,34.0,2.0,7.0,15.0,134.0,12.0,39.0,17.0,44.0,3.0,7.0,14.0,53.0,95.0,29.0,83.0,82.0,f,f,f,Russian Federation
43,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,horacio-zeballos,H. Zeballos,konstantin-kravchuk,K. Kravchuk,st-petersburg,Round of 32,2.0,f,250,3,01:13:00,112.0,0.0,9.0,13.0,0.0,1.0,314.0,3.0,2.0,37.0,53.0,29.0,37.0,12.0,16.0,0.0,1.0,10.0,44.0,6.0,46.0,4.0,13.0,0.0,0.0,11.0,41.0,53.0,10.0,59.0,51.0,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,341.0,10.0,3.0,46.0,59.0,40.0,46.0,9.0,13.0,0.0,0.0,11.0,157.0,8.0,37.0,4.0,16.0,1.0,1.0,10.0,49.0,59.0,12.0,53.0,61.0,t,f,t,Russian Federation
44,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,janko-tipsarevic,J. Tipsarevic,roberto-bautista-agut,R. Bautista Agut,st-petersburg,Round of 32,2.0,f,250,3,01:50:00,156.0,0.0,9.0,13.0,0.0,1.0,240.0,4.0,5.0,51.0,82.0,33.0,51.0,13.0,31.0,8.0,11.0,11.0,101.0,17.0,50.0,11.0,24.0,1.0,9.0,10.0,46.0,82.0,28.0,74.0,74.0,f,f,3,f,Russian Federation,2.0,13.0,9.0,1.0,282.0,6.0,2.0,50.0,74.0,33.0,50.0,13.0,24.0,8.0,9.0,10.0,147.0,18.0,51.0,18.0,31.0,3.0,11.0,11.0,46.0,74.0,36.0,82.0,82.0,t,f,t,Russian Federation
45,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,joao-sousa,J. Sousa,paolo-lorenzi,P. Lorenzi,st-petersburg,Round of 32,2.0,f,250,3,01:25:00,121.0,2.0,12.0,7.0,0.0,0.0,259.0,2.0,2.0,36.0,65.0,25.0,36.0,16.0,29.0,6.0,8.0,10.0,223.0,12.0,20.0,14.0,36.0,4.0,5.0,9.0,41.0,65.0,26.0,56.0,67.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,193.0,2.0,1.0,20.0,56.0,8.0,20.0,22.0,36.0,1.0,5.0,9.0,121.0,11.0,36.0,13.0,29.0,2.0,8.0,10.0,30.0,56.0,24.0,65.0,54.0,f,f,f,Russian Federation
46,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,joao-sousa,J. Sousa,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,Round of 16,3.0,f,250,4,01:44:00,154.0,2.0,15.0,10.0,0.0,0.0,263.0,2.0,2.0,41.0,70.0,33.0,41.0,12.0,29.0,3.0,5.0,12.0,171.0,16.0,47.0,20.0,37.0,5.0,11.0,13.0,45.0,70.0,36.0,84.0,81.0,t,f,,f,Russian Federation,1.0,10.0,15.0,0.0,236.0,10.0,3.0,47.0,84.0,31.0,47.0,17.0,37.0,6.0,11.0,13.0,135.0,8.0,41.0,17.0,29.0,2.0,5.0,12.0,48.0,84.0,25.0,70.0,73.0,f,f,t,Russian Federation
47,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,karen-khachanov,K. Khachanov,lukas-rosol,L. Rosol,st-petersburg,Round of 16,2.0,f,250,4,01:10:00,129.0,0.0,8.0,12.0,0.0,0.0,208.0,5.0,3.0,37.0,69.0,18.0,37.0,17.0,32.0,5.0,10.0,10.0,179.0,11.0,36.0,14.0,24.0,3.0,5.0,10.0,35.0,69.0,25.0,60.0,60.0,f,f,WC,f,Russian Federation,2.0,12.0,8.0,0.0,238.0,2.0,5.0,36.0,60.0,25.0,36.0,10.0,24.0,2.0,5.0,10.0,198.0,19.0,37.0,15.0,32.0,5.0,10.0,10.0,35.0,60.0,34.0,69.0,69.0,t,f,t,Russian Federation
48,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,karen-khachanov,K. Khachanov,victor-hanescu,V. Hanescu,st-petersburg,Round of 32,2.0,f,250,3,01:49:00,164.0,2.0,14.0,12.0,2.0,2.0,285.0,5.0,0.0,46.0,82.0,37.0,46.0,19.0,36.0,3.0,4.0,12.0,140.0,13.0,52.0,17.0,30.0,1.0,2.0,12.0,56.0,82.0,30.0,82.0,86.0,t,f,WC,t,Russian Federation,0.0,12.0,14.0,0.0,272.0,2.0,2.0,52.0,82.0,39.0,52.0,13.0,30.0,1.0,2.0,12.0,100.0,9.0,46.0,17.0,36.0,1.0,4.0,12.0,52.0,82.0,26.0,82.0,78.0,f,f,f,Russian Federation
49,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,kirill-saplin,K. Saplin,konstantin-kravchuk,K. Kravchuk,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:13:00,130.0,0.0,5.0,12.0,0.0,0.0,212.0,7.0,5.0,40.0,76.0,23.0,40.0,16.0,36.0,7.0,11.0,9.0,55.0,10.0,35.0,5.0,19.0,0.0,5.0,8.0,39.0,76.0,15.0,54.0,54.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,310.0,2.0,2.0,35.0,54.0,25.0,35.0,14.0,19.0,5.0,5.0,8.0,179.0,17.0,40.0,20.0,36.0,4.0,11.0,9.0,39.0,54.0,37.0,76.0,76.0,t,f,t,Russian Federation
50,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,kirill-saplin,K. Saplin,teimouraz-metreveli,T. Metreveli,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:12:00,115.0,2.0,12.0,6.0,0.0,0.0,276.0,3.0,1.0,35.0,59.0,27.0,35.0,12.0,24.0,4.0,5.0,9.0,211.0,15.0,35.0,12.0,21.0,4.0,6.0,9.0,39.0,59.0,27.0,56.0,66.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,218.0,3.0,3.0,35.0,56.0,20.0,35.0,9.0,21.0,2.0,6.0,9.0,104.0,8.0,35.0,12.0,24.0,1.0,5.0,9.0,29.0,56.0,20.0,59.0,49.0,f,f,f,Russian Federation
51,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,lukas-rosol,L. Rosol,michal-przysiezny,M. Przysiezny,st-petersburg,Quarter-Finals,3.0,f,250,5,01:56:00,182.0,1.0,15.0,14.0,0.0,1.0,271.0,5.0,1.0,48.0,98.0,37.0,48.0,28.0,50.0,6.0,8.0,14.0,124.0,7.0,45.0,19.0,39.0,3.0,8.0,14.0,65.0,98.0,26.0,84.0,91.0,f,f,7,f,Russian Federation,2.0,14.0,15.0,1.0,276.0,12.0,3.0,45.0,84.0,38.0,45.0,20.0,39.0,5.0,8.0,14.0,106.0,11.0,48.0,22.0,50.0,2.0,8.0,14.0,58.0,84.0,33.0,98.0,91.0,t,f,t,Russian Federation
52,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,lukas-rosol,L. Rosol,ricardas-berankis,R. Berankis,st-petersburg,Round of 32,2.0,f,250,3,01:25:00,156.0,2.0,13.0,10.0,1.0,1.0,290.0,12.0,3.0,45.0,85.0,35.0,45.0,24.0,40.0,5.0,6.0,11.0,100.0,9.0,35.0,13.0,36.0,2.0,10.0,11.0,59.0,85.0,22.0,71.0,81.0,t,f,7,t,Russian Federation,0.0,10.0,13.0,0.0,272.0,8.0,4.0,35.0,71.0,26.0,35.0,23.0,36.0,8.0,10.0,11.0,88.0,10.0,45.0,16.0,40.0,1.0,6.0,11.0,49.0,71.0,26.0,85.0,75.0,f,f,f,Russian Federation
53,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,mikhail-biryukov,M. Biryukov,stepan-khotulev,S. Khotulev,st-petersburg,1st Round Qualifying,3.0,f,250,0,01:24:00,142.0,2.0,15.0,9.0,0.0,0.0,314.0,3.0,1.0,51.0,69.0,35.0,51.0,14.0,18.0,2.0,3.0,12.0,201.0,22.0,54.0,9.0,19.0,4.0,5.0,12.0,49.0,69.0,31.0,73.0,80.0,t,f,6,f,Russian Federation,1.0,9.0,15.0,0.0,248.0,0.0,4.0,54.0,73.0,32.0,54.0,10.0,19.0,1.0,5.0,12.0,94.0,16.0,51.0,4.0,18.0,1.0,3.0,12.0,42.0,73.0,20.0,69.0,62.0,f,f,t,Russian Federation
54,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,mikhail-biryukov,M. Biryukov,valery-rudnev,V. Rudnev,st-petersburg,3rd Round Qualifying,2.0,f,250,2,01:25:00,131.0,2.0,12.0,8.0,0.0,0.0,269.0,0.0,2.0,47.0,69.0,30.0,47.0,13.0,22.0,8.0,10.0,10.0,190.0,10.0,36.0,17.0,26.0,4.0,7.0,10.0,43.0,69.0,27.0,62.0,70.0,t,f,6,t,Russian Federation,0.0,8.0,12.0,0.0,226.0,2.0,1.0,36.0,62.0,26.0,36.0,9.0,26.0,3.0,7.0,10.0,117.0,17.0,47.0,9.0,22.0,2.0,10.0,10.0,35.0,62.0,26.0,69.0,61.0,f,f,f,Russian Federation
55,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,mikhail-vaks,M. Vaks,sam-groth,S. Groth,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:32:00,153.0,0.0,10.0,13.0,0.0,1.0,265.0,2.0,4.0,53.0,86.0,37.0,53.0,15.0,33.0,5.0,6.0,11.0,55.0,3.0,37.0,14.0,30.0,0.0,2.0,11.0,52.0,86.0,17.0,67.0,69.0,f,f,,f,Russian Federation,2.0,13.0,10.0,1.0,305.0,11.0,6.0,37.0,67.0,34.0,37.0,16.0,30.0,2.0,2.0,11.0,111.0,16.0,53.0,18.0,33.0,1.0,6.0,11.0,50.0,67.0,34.0,86.0,84.0,t,f,t,Russian Federation
56,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,mikhail-vaks,M. Vaks,vitaliy-kachanovskiy,V. Kachanovskiy,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:09:00,122.0,2.0,13.0,8.0,0.0,0.0,295.0,2.0,1.0,33.0,57.0,26.0,33.0,16.0,24.0,0.0,1.0,11.0,137.0,10.0,33.0,15.0,32.0,3.0,10.0,10.0,42.0,57.0,25.0,65.0,67.0,t,f,,t,Russian Federation,0.0,8.0,13.0,0.0,241.0,3.0,6.0,33.0,65.0,23.0,33.0,17.0,32.0,7.0,10.0,10.0,163.0,7.0,33.0,8.0,24.0,1.0,1.0,11.0,40.0,65.0,15.0,57.0,55.0,f,f,f,Russian Federation
57,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,sam-groth,S. Groth,victor-baluda,V. Baluda,st-petersburg,3rd Round Qualifying,2.0,f,250,2,01:06:00,106.0,2.0,12.0,7.0,0.0,0.0,309.0,8.0,2.0,31.0,58.0,27.0,31.0,17.0,27.0,3.0,3.0,10.0,159.0,10.0,27.0,7.0,21.0,2.0,3.0,9.0,44.0,58.0,17.0,48.0,61.0,t,f,2,t,Russian Federation,0.0,7.0,12.0,0.0,264.0,1.0,0.0,27.0,48.0,17.0,27.0,14.0,21.0,1.0,3.0,9.0,50.0,4.0,31.0,10.0,27.0,0.0,3.0,10.0,31.0,48.0,14.0,58.0,45.0,f,f,f,Russian Federation
58,2013-09-16,2013-09-22,Russian Federation,Hard,455775.0,$,2013,valery-rudnev,V. Rudnev,vladimir-polyakov,V. Polyakov,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:24:00,137.0,2.0,13.0,9.0,1.0,1.0,260.0,1.0,1.0,39.0,62.0,24.0,39.0,15.0,23.0,0.0,3.0,10.0,217.0,22.0,53.0,13.0,22.0,5.0,7.0,11.0,39.0,62.0,35.0,75.0,74.0,t,f,4,t,Russian Federation,0.0,9.0,13.0,0.0,220.0,0.0,4.0,53.0,75.0,31.0,53.0,9.0,22.0,2.0,7.0,11.0,203.0,15.0,39.0,8.0,23.0,3.0,3.0,10.0,40.0,75.0,23.0,62.0,63.0,f,f,f,Russian Federation
