,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
0,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,adam-chadaj,,rahil-makharia,,new-delhi_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,,India,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,India
1,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,adam-feeney,,brendan-evans,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
2,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,adam-feeney,,yuki-bhambri,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,India,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,India
3,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,aisam-ul-haq-qureshi,,mohammad-ghareeb,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,India,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
4,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,aisam-ul-haq-qureshi,,rajeev-ram,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
5,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,alexander-kudryavtsev,,ashutosh-singh,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,India,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
6,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,alexander-satschko,,kristian-pless,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
7,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,alex-bogdanovic,,kristian-pless,,new-delhi_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,16.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,India,2.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,India
8,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,alex-bogdanovic,,nick-lindahl,,new-delhi_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
9,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,alex-bogdanovic,,peng-sun,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
10,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,alun-jones,,nick-lindahl,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,India,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
11,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,andrew-coelho,,mohammad-ghareeb,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
12,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,ankit-sachdeva,,vedant-kapoor,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,f,India,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
13,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,ashutosh-singh,,colin-ebelthite,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,India,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
14,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,ashutosh-singh,,ravjeet-singh,,new-delhi_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,,India,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,India
15,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,brendan-evans,,kristian-pless,,new-delhi_challenger,Semi-Finals,1.0,f,100,6,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,7,t,India,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,India
16,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,brendan-evans,,prakash-amritraj,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,India,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
17,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,brendan-evans,,sam-groth,,new-delhi_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,India,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
18,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,brendan-evans,,yen-hsun-lu,,new-delhi_challenger,Finals,3.0,f,100,7,,,1.0,16.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,India,2.0,18.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,India
19,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,colin-ebelthite,,jae-sung-an,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,8.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,India,0.0,3.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,India
20,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,colin-ebelthite,,yen-hsun-lu,,new-delhi_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
21,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,gilles-muller,,travis-rettenmaier,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,India,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,India
22,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,go-soeda,,guillermo-alcaide,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,India,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
23,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,go-soeda,,mohammad-ghareeb,,new-delhi_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,India,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
24,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,go-soeda,,olivier-charroin,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,India,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
25,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,go-soeda,,yen-hsun-lu,,new-delhi_challenger,Semi-Finals,2.0,f,100,6,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,India,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
26,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,gouichi-motomura,,guillermo-alcaide,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
27,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,gouichi-motomura,,rohan-gide,,new-delhi_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,India,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,India
28,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,gurmehar-singh,,rahil-makharia,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,India,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
29,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,harsh-mankad,,thomas-oger,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,India,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
30,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,hemant-garg,,rohan-gide,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,f,India,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
31,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,illya-marchenko,,kamala-kannan,,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,India,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
32,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,illya-marchenko,,kristian-pless,,new-delhi_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,India,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
33,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,illya-marchenko,,prateek-bhambri,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,India,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
34,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,illya-marchenko,,ricardo-mello,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,India,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,India
35,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,kamala-kannan,,ravjeet-singh,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
36,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,kamala-kannan,,tushar-liberhan,,new-delhi_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,19.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,India,1.0,18.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,India
37,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,mustafa-ghouse,,rahil-makharia,,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
38,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,mustafa-ghouse,,sunil-kumar-sipaeya,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
39,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,mustafa-ghouse,,vidhan-vyas,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
40,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,mustafa-ghouse,,yen-hsun-lu,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,India,2.0,15.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
41,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,olivier-charroin,,travis-rettenmaier,,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,India,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
42,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,olivier-charroin,,vedant-kapoor,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,India,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
43,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,olivier-charroin,,vishnu-vardhan,,new-delhi_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,India,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,India
44,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,peng-sun,,rohan-gide,,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,India,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
45,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,peng-sun,,vinod-sridhar,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,India,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
46,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,prashant-sawant,,vinod-sridhar,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,f,India,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
47,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,prateek-bhambri,,shrikant-rathi,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,India,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
48,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,rohan-gide,,sam-groth,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,India,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
49,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,rubal-shandilya,,yannick-nelord,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,f,India,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
50,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,sam-groth,,travis-rettenmaier,,new-delhi_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,India,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,India
51,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,thomas-oger,,yen-hsun-lu,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
52,2008-05-12,2008-05-18,India,Hard,50000.0,$,2008,travis-rettenmaier,,yannick-nelord,,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,India,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
53,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,adam-feeney,,alexander-kudryavtsev,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
54,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,adam-feeney,,prakash-amritraj,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
55,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,aisam-ul-haq-qureshi,,sunil-kumar-sipaeya,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,India,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
56,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,aisam-ul-haq-qureshi,,vishnu-vardhan,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,India,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
57,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,aisam-ul-haq-qureshi,,yen-hsun-lu,,new-delhi_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,15.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,India,2.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,India
58,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,alexander-kudryavtsev,,gilles-muller,,new-delhi_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,India,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
59,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,alexander-kudryavtsev,,go-soeda,,new-delhi_challenger,Semi-Finals,2.0,f,100,6,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,India,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
60,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,alexander-kudryavtsev,,toshihide-matsui,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,India,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
61,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,andrew-coelho,,guillermo-alcaide,,new-delhi_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,India,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,India
62,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,ankit-sachdeva,,karunuday-singh,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
63,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,arvind-singh,,rubal-shandilya,,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
64,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,ashutosh-singh,,go-soeda,,new-delhi_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,India,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
65,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,ashutosh-singh,,travis-rettenmaier,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,India,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
66,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,colin-ebelthite,,mustafa-ghouse,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,India,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
67,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,colin-ebelthite,,ricardo-mello,,new-delhi_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,India,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,India
68,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,gilles-muller,,rajeev-ram,,new-delhi_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,India,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
69,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,gilles-muller,,rohan-gide,,new-delhi_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,India,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
70,2008-05-19,2008-05-25,India,Hard,50000.0,$,2008,go-soeda,,ricardo-mello,,new-delhi_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,India,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,India
