,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,eric-taino,,john-van-lottum,,seoul_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
11,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,eric-taino,,robin-vik,,seoul_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
12,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,frederic-niemeyer,,phillip-king,,seoul_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Korea (Republic of),2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
13,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,hee-sung-chung,,vasilis-mazarakis,,seoul_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Korea (Republic of),2.0,13.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
14,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,hyeong-keun-song,,yong-il-yoon,,seoul_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Korea (Republic of),2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
15,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,hyung-taik-lee,,james-sekulov,,seoul_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Korea (Republic of),0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
16,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,hyung-taik-lee,,kristian-pless,,seoul_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Korea (Republic of),0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
17,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,hyung-taik-lee,,radek-stepanek,,seoul_challenger,Finals,2.0,f,100,7,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Korea (Republic of),0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
18,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,hyung-taik-lee,,seung-hoon-lee,,seoul_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Korea (Republic of),0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
19,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,hyung-taik-lee,,yong-il-yoon,,seoul_challenger,Semi-Finals,3.0,f,100,6,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Korea (Republic of),1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Korea (Republic of)
20,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,igor-kunitsyn,,ota-fukarek,,seoul_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
21,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,john-van-lottum,,radek-stepanek,,seoul_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,t,Korea (Republic of),2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
22,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,martin-verkerk,,radek-stepanek,,seoul_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
23,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,martin-verkerk,,vadim-kutsenko,,seoul_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Korea (Republic of),1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Korea (Republic of)
24,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,michel-kratochvil,,rogier-wassen,,seoul_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Korea (Republic of),2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
25,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,noam-behr,,seung-kyu-park,,seoul_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Korea (Republic of),0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
26,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,noam-behr,,vasilis-mazarakis,,seoul_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Korea (Republic of),2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
27,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,oleg-ogorodov,,yong-il-yoon,,seoul_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
28,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,ota-fukarek,,rogier-wassen,,seoul_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
29,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,radek-stepanek,,yaoki-ishii,,seoul_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
30,2000-11-06,2000-11-12,Korea (Republic of),Hard,50000.0,$,2000,vasilis-mazarakis,,yong-il-yoon,,seoul_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
