,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,boris-pashanski,,juan-martin-del-potro,,montevideo_challenger,Finals,3.0,f,100,7,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Uruguay,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uruguay
11,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,boris-pashanski,,martin-vilarrubi,,montevideo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uruguay,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
12,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,brian-dabul,,hugo-armando,,montevideo_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Uruguay,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uruguay
13,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,carlos-berlocq,,ruben-ramirez-hidalgo,,montevideo_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Uruguay,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uruguay
14,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,daniel-gimeno-traver,,hugo-armando,,montevideo_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uruguay,2.0,17.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uruguay
15,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,daniel-gimeno-traver,,paul-capdeville,,montevideo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uruguay,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
16,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,diego-hartfield,,julio-silva,,montevideo_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uruguay,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
17,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,diego-junqueira,,federico-luzzi,,montevideo_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uruguay,2.0,19.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uruguay
18,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,diego-junqueira,,thiago-alves,,montevideo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uruguay,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
19,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,fabio-fognini,,juan-martin-del-potro,,montevideo_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uruguay,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uruguay
20,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,fabio-fognini,,lionel-noviski,,montevideo_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Uruguay,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uruguay
21,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,federico-luzzi,,maximo-gonzalez,,montevideo_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uruguay,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uruguay
22,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,federico-luzzi,,tomas-behrend,,montevideo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uruguay,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
23,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,flavio-saretta,,juan-martin-del-potro,,montevideo_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Uruguay,2.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uruguay
24,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,hugo-armando,,ruben-ramirez-hidalgo,,montevideo_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uruguay,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
25,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,juan-martin-del-potro,,maximo-gonzalez,,montevideo_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uruguay,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
26,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,juan-martin-del-potro,,santiago-ventura,,montevideo_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,13.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Uruguay,1.0,11.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uruguay
27,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,laurent-recouderc,,maximo-gonzalez,,montevideo_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Uruguay,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uruguay
28,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,oscar-hernandez,,pablo-cuevas,,montevideo_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Uruguay,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uruguay
29,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,oscar-hernandez,,santiago-ventura,,montevideo_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Uruguay,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uruguay
30,2005-10-31,2005-11-06,Uruguay,Clay,50000.0,$,2005,rafael-farias,,santiago-ventura,,montevideo_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Uruguay,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uruguay
