,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,christian-florentin-voinea,C. Voinea,evgeny-donskoy,E. Donskoy,segovia_challenger,Round of 32,2.0,f,100,3,00:48:00,75.0,0.0,3.0,12.0,0.0,0.0,160.0,0.0,11.0,18.0,43.0,10.0,18.0,9.0,25.0,0.0,5.0,8.0,19.0,0.0,11.0,4.0,21.0,0.0,0.0,7.0,19.0,43.0,4.0,32.0,23.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,314.0,0.0,1.0,11.0,32.0,11.0,11.0,17.0,21.0,0.0,0.0,7.0,270.0,8.0,18.0,16.0,25.0,5.0,5.0,8.0,28.0,32.0,24.0,43.0,52.0,t,f,t,Spain
11,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,christian-martinez-calvo,,ismael-menea-jimenez,,segovia_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
12,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,conor-niland,C. Niland,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Round of 32,3.0,f,100,3,02:38:00,195.0,1.0,15.0,15.0,0.0,0.0,243.0,1.0,4.0,51.0,92.0,34.0,51.0,21.0,41.0,4.0,8.0,15.0,146.0,18.0,53.0,25.0,50.0,4.0,11.0,15.0,55.0,92.0,43.0,103.0,98.0,f,f,,f,Spain,2.0,15.0,15.0,0.0,239.0,3.0,4.0,53.0,103.0,35.0,53.0,25.0,50.0,7.0,11.0,15.0,158.0,17.0,51.0,20.0,41.0,4.0,8.0,15.0,60.0,103.0,37.0,92.0,97.0,t,f,t,Spain
13,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,eduardo-rico-brusi,,fernando-rivas-luque,,segovia_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
14,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,eric-scherer,,josue-candelas,,segovia_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Spain,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
15,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,evgeny-donskoy,E. Donskoy,gregoire-burquier,G. Burquier,segovia_challenger,Semi-Finals,3.0,f,100,6,02:32:00,220.0,1.0,16.0,19.0,1.0,2.0,244.0,7.0,6.0,51.0,98.0,39.0,51.0,22.0,47.0,2.0,7.0,16.0,146.0,29.0,85.0,18.0,37.0,4.0,10.0,17.0,61.0,98.0,47.0,122.0,108.0,f,f,,f,Spain,2.0,19.0,16.0,1.0,263.0,2.0,2.0,85.0,122.0,56.0,85.0,19.0,37.0,6.0,10.0,17.0,179.0,12.0,51.0,25.0,47.0,5.0,7.0,16.0,75.0,122.0,37.0,98.0,112.0,t,f,t,Spain
16,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,evgeny-donskoy,E. Donskoy,nicolas-mahut,N. Mahut,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,143.0,2.0,13.0,10.0,1.0,1.0,294.0,7.0,2.0,42.0,73.0,32.0,42.0,20.0,31.0,2.0,3.0,11.0,141.0,15.0,52.0,8.0,18.0,2.0,4.0,11.0,52.0,73.0,23.0,70.0,75.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,286.0,5.0,1.0,52.0,70.0,37.0,52.0,10.0,18.0,2.0,4.0,11.0,101.0,10.0,42.0,11.0,31.0,1.0,3.0,11.0,47.0,70.0,21.0,73.0,68.0,f,f,f,Spain
17,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,evgeny-donskoy,E. Donskoy,ruben-bemelmans,R. Bemelmans,segovia_challenger,Round of 16,3.0,f,100,4,01:50:00,178.0,2.0,15.0,13.0,0.0,0.0,287.0,6.0,4.0,48.0,88.0,41.0,48.0,21.0,40.0,1.0,2.0,14.0,103.0,18.0,61.0,12.0,29.0,2.0,11.0,14.0,62.0,88.0,30.0,90.0,92.0,t,f,,t,Spain,1.0,13.0,15.0,0.0,287.0,8.0,3.0,61.0,90.0,43.0,61.0,17.0,29.0,9.0,11.0,14.0,120.0,7.0,48.0,19.0,40.0,1.0,2.0,14.0,60.0,90.0,26.0,88.0,86.0,f,f,f,Spain
18,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,fabrice-martin,F. Martin,federico-zeballos,F. Zeballos,segovia_challenger,Round of 32,3.0,f,100,3,01:55:00,180.0,2.0,15.0,14.0,0.0,0.0,289.0,22.0,4.0,50.0,86.0,40.0,50.0,17.0,36.0,1.0,3.0,15.0,113.0,23.0,66.0,11.0,28.0,2.0,8.0,14.0,57.0,86.0,34.0,94.0,91.0,t,f,SE,t,Spain,1.0,14.0,15.0,0.0,284.0,5.0,2.0,66.0,94.0,43.0,66.0,17.0,28.0,6.0,8.0,14.0,153.0,10.0,50.0,19.0,36.0,2.0,3.0,15.0,60.0,94.0,29.0,86.0,89.0,f,f,f,Spain
19,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,fabrice-martin,F. Martin,gregoire-burquier,G. Burquier,segovia_challenger,Quarter-Finals,3.0,f,100,5,02:13:00,202.0,1.0,15.0,18.0,1.0,1.0,278.0,13.0,6.0,69.0,109.0,56.0,69.0,16.0,40.0,4.0,6.0,16.0,44.0,15.0,63.0,6.0,30.0,0.0,3.0,16.0,72.0,109.0,21.0,93.0,93.0,f,f,SE,t,Spain,2.0,18.0,15.0,0.0,331.0,7.0,0.0,63.0,93.0,48.0,63.0,24.0,30.0,3.0,3.0,16.0,124.0,13.0,69.0,24.0,40.0,2.0,6.0,16.0,72.0,93.0,37.0,109.0,109.0,t,f,f,Spain
20,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,fabrice-martin,F. Martin,rainer-schuettler,R. Schuettler,segovia_challenger,Round of 16,2.0,f,100,4,01:12:00,120.0,2.0,13.0,6.0,1.0,1.0,329.0,10.0,1.0,36.0,51.0,32.0,36.0,9.0,15.0,0.0,0.0,9.0,150.0,14.0,35.0,16.0,34.0,3.0,10.0,9.0,41.0,51.0,30.0,69.0,71.0,t,f,SE,t,Spain,0.0,6.0,13.0,0.0,228.0,2.0,4.0,35.0,69.0,21.0,35.0,18.0,34.0,7.0,10.0,9.0,51.0,4.0,36.0,6.0,15.0,0.0,0.0,9.0,39.0,69.0,10.0,51.0,49.0,f,f,f,Spain
21,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,federico-zeballos,,roberto-ortega-olmedo,,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
22,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,fernando-rivas-luque,,nikola-mektic,,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
23,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,frederik-nielsen,F. Nielsen,gregoire-burquier,G. Burquier,segovia_challenger,Round of 32,2.0,f,100,3,01:03:00,98.0,0.0,4.0,12.0,0.0,0.0,182.0,2.0,3.0,30.0,49.0,13.0,30.0,8.0,19.0,2.0,7.0,8.0,174.0,6.0,26.0,9.0,23.0,1.0,1.0,8.0,21.0,49.0,15.0,49.0,36.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,280.0,3.0,1.0,26.0,49.0,20.0,26.0,14.0,23.0,0.0,1.0,8.0,248.0,17.0,30.0,11.0,19.0,5.0,7.0,8.0,34.0,49.0,28.0,49.0,62.0,t,f,t,Spain
24,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,gerard-granollers,G. Granollers,jaime-pulgar-garcia,J. Pulgar-Garcia,segovia_challenger,Round of 32,3.0,f,100,3,02:20:00,216.0,2.0,17.0,15.0,1.0,1.0,271.0,7.0,5.0,65.0,101.0,48.0,65.0,18.0,36.0,2.0,5.0,16.0,122.0,28.0,81.0,16.0,34.0,3.0,15.0,15.0,66.0,101.0,44.0,115.0,110.0,t,f,WC,t,Spain,1.0,15.0,17.0,0.0,267.0,2.0,3.0,81.0,115.0,53.0,81.0,18.0,34.0,12.0,15.0,15.0,154.0,17.0,65.0,18.0,36.0,3.0,5.0,16.0,71.0,115.0,35.0,101.0,106.0,f,f,f,Spain
25,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,gerard-granollers,G. Granollers,nicolas-mahut,N. Mahut,segovia_challenger,Round of 16,2.0,f,100,4,01:19:00,117.0,0.0,8.0,13.0,0.0,0.0,218.0,1.0,1.0,30.0,58.0,18.0,30.0,13.0,28.0,3.0,7.0,10.0,125.0,12.0,40.0,7.0,19.0,2.0,5.0,11.0,31.0,58.0,19.0,59.0,50.0,f,f,WC,f,Spain,2.0,13.0,8.0,0.0,289.0,7.0,0.0,40.0,59.0,28.0,40.0,12.0,19.0,3.0,5.0,11.0,191.0,12.0,30.0,15.0,28.0,4.0,7.0,10.0,40.0,59.0,27.0,58.0,67.0,t,f,t,Spain
26,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,gregoire-burquier,G. Burquier,igor-sijsling,I. Sijsling,segovia_challenger,Round of 16,3.0,f,100,4,01:58:00,187.0,2.0,16.0,14.0,0.0,0.0,264.0,4.0,5.0,54.0,97.0,36.0,54.0,24.0,43.0,2.0,4.0,15.0,125.0,10.0,54.0,19.0,36.0,3.0,9.0,15.0,60.0,97.0,29.0,90.0,89.0,t,f,,f,Spain,1.0,14.0,16.0,0.0,273.0,8.0,3.0,54.0,90.0,44.0,54.0,17.0,36.0,6.0,9.0,15.0,140.0,18.0,54.0,19.0,43.0,2.0,4.0,15.0,61.0,90.0,37.0,97.0,98.0,f,f,t,Spain
27,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,gregoire-burquier,G. Burquier,karol-beck,K. Beck,segovia_challenger,Finals,2.0,f,100,7,01:57:00,165.0,0.0,10.0,13.0,0.0,1.0,275.0,3.0,2.0,57.0,87.0,39.0,57.0,15.0,30.0,9.0,10.0,11.0,68.0,10.0,49.0,14.0,29.0,0.0,3.0,11.0,54.0,87.0,24.0,78.0,78.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,298.0,7.0,4.0,49.0,78.0,39.0,49.0,15.0,29.0,3.0,3.0,11.0,101.0,18.0,57.0,15.0,30.0,1.0,10.0,11.0,54.0,78.0,33.0,87.0,87.0,t,f,t,Spain
28,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,guillermo-alcaide,G. Alcaide,roberto-bautista-agut,R. Bautista Agut,segovia_challenger,Round of 32,3.0,f,100,3,02:06:00,201.0,1.0,14.0,19.0,1.0,2.0,271.0,13.0,6.0,64.0,107.0,52.0,64.0,16.0,43.0,2.0,4.0,15.0,43.0,8.0,50.0,12.0,44.0,0.0,3.0,16.0,68.0,107.0,20.0,94.0,88.0,f,f,WC,f,Spain,2.0,19.0,14.0,1.0,316.0,7.0,1.0,50.0,94.0,42.0,50.0,32.0,44.0,3.0,3.0,16.0,145.0,12.0,64.0,27.0,43.0,2.0,4.0,15.0,74.0,94.0,39.0,107.0,113.0,t,f,t,Spain
29,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,henri-kontinen,H. Kontinen,karol-beck,K. Beck,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,137.0,0.0,6.0,12.0,0.0,0.0,221.0,10.0,5.0,39.0,62.0,23.0,39.0,9.0,23.0,3.0,7.0,9.0,98.0,12.0,46.0,15.0,29.0,1.0,11.0,9.0,32.0,62.0,27.0,75.0,59.0,f,f,SE,f,Spain,2.0,12.0,6.0,0.0,271.0,3.0,3.0,46.0,75.0,34.0,46.0,14.0,29.0,10.0,11.0,9.0,203.0,16.0,39.0,14.0,23.0,4.0,7.0,9.0,48.0,75.0,30.0,62.0,78.0,t,f,t,Spain
30,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,henri-kontinen,H. Kontinen,kenny-de-schepper,K. De Schepper,segovia_challenger,Round of 32,3.0,f,100,3,02:04:00,205.0,2.0,19.0,17.0,1.0,2.0,336.0,21.0,1.0,67.0,96.0,58.0,67.0,17.0,29.0,1.0,1.0,17.0,91.0,17.0,74.0,16.0,35.0,1.0,6.0,17.0,75.0,96.0,33.0,109.0,108.0,t,f,SE,t,Spain,1.0,17.0,19.0,1.0,299.0,13.0,7.0,74.0,109.0,57.0,74.0,19.0,35.0,5.0,6.0,17.0,54.0,9.0,67.0,12.0,29.0,0.0,1.0,17.0,76.0,109.0,21.0,96.0,97.0,f,f,f,Spain
31,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,henri-kontinen,H. Kontinen,roberto-bautista-agut,R. Bautista Agut,segovia_challenger,Round of 16,3.0,f,100,4,02:16:00,187.0,2.0,15.0,14.0,0.0,0.0,266.0,8.0,8.0,58.0,99.0,41.0,58.0,21.0,41.0,5.0,7.0,14.0,125.0,8.0,53.0,20.0,35.0,3.0,9.0,15.0,62.0,99.0,28.0,88.0,90.0,t,f,SE,t,Spain,1.0,14.0,15.0,0.0,273.0,7.0,2.0,53.0,88.0,45.0,53.0,15.0,35.0,6.0,9.0,15.0,121.0,17.0,58.0,20.0,41.0,2.0,7.0,14.0,60.0,88.0,37.0,99.0,97.0,f,f,f,Spain
32,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,ivan-navarro,I. Navarro,pablo-carreno-busta,P. Carreno Busta,segovia_challenger,Round of 32,3.0,f,100,3,02:54:00,219.0,1.0,18.0,18.0,0.0,2.0,268.0,11.0,9.0,59.0,121.0,42.0,59.0,36.0,62.0,4.0,6.0,17.0,160.0,14.0,66.0,15.0,32.0,3.0,4.0,17.0,78.0,121.0,29.0,98.0,107.0,f,f,,t,Spain,2.0,18.0,18.0,2.0,287.0,7.0,1.0,66.0,98.0,52.0,66.0,17.0,32.0,1.0,4.0,17.0,115.0,17.0,59.0,26.0,62.0,2.0,6.0,17.0,69.0,98.0,43.0,121.0,112.0,t,f,f,Spain
33,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,jaime-pulgar-garcia,,pablo-martin-adalia,,segovia_challenger,2nd Round Qualifying,1.0,f,100,1,,,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Spain,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Spain
34,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,javier-calderon-hernaiz,,pedro-salas-lozano,,segovia_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
35,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,joao-sousa,J. Sousa,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Round of 16,2.0,f,100,4,01:42:00,148.0,0.0,10.0,13.0,0.0,1.0,276.0,3.0,3.0,43.0,68.0,31.0,43.0,15.0,25.0,3.0,5.0,11.0,98.0,14.0,56.0,12.0,24.0,1.0,7.0,11.0,46.0,68.0,26.0,80.0,72.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,287.0,4.0,2.0,56.0,80.0,42.0,56.0,12.0,24.0,6.0,7.0,11.0,126.0,12.0,43.0,10.0,25.0,2.0,5.0,11.0,54.0,80.0,22.0,68.0,76.0,t,f,t,Spain
36,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,joao-sousa,J. Sousa,mikhail-kukushkin,M. Kukushkin,segovia_challenger,Round of 32,2.0,f,100,3,01:27:00,149.0,2.0,13.0,8.0,1.0,1.0,295.0,4.0,1.0,39.0,63.0,30.0,39.0,15.0,24.0,4.0,5.0,10.0,159.0,17.0,51.0,23.0,35.0,3.0,10.0,10.0,45.0,63.0,40.0,86.0,85.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,234.0,5.0,1.0,51.0,86.0,34.0,51.0,12.0,35.0,7.0,10.0,10.0,91.0,9.0,39.0,9.0,24.0,1.0,5.0,10.0,46.0,86.0,18.0,63.0,64.0,f,f,f,Spain
37,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,juan-lizariturry,,pedro-salas-lozano,,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Spain,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
38,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,karol-beck,K. Beck,konstantin-kravchuk,K. Kravchuk,segovia_challenger,Round of 32,3.0,f,100,3,02:30:00,216.0,2.0,18.0,16.0,0.0,0.0,267.0,6.0,4.0,65.0,112.0,42.0,65.0,28.0,47.0,8.0,11.0,17.0,154.0,20.0,59.0,18.0,45.0,4.0,7.0,17.0,70.0,112.0,38.0,104.0,108.0,t,f,3,f,Spain,1.0,16.0,18.0,0.0,269.0,11.0,1.0,59.0,104.0,39.0,59.0,27.0,45.0,3.0,7.0,17.0,119.0,23.0,65.0,19.0,47.0,3.0,11.0,17.0,66.0,104.0,42.0,112.0,108.0,f,f,t,Spain
39,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,karol-beck,K. Beck,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Semi-Finals,2.0,f,100,6,01:34:00,132.0,2.0,13.0,8.0,1.0,1.0,306.0,8.0,3.0,36.0,66.0,30.0,36.0,19.0,30.0,0.0,0.0,10.0,152.0,12.0,44.0,12.0,22.0,2.0,4.0,10.0,49.0,66.0,24.0,66.0,73.0,t,f,3,t,Spain,0.0,8.0,13.0,0.0,268.0,4.0,1.0,44.0,66.0,32.0,44.0,10.0,22.0,2.0,4.0,10.0,54.0,6.0,36.0,11.0,30.0,0.0,0.0,10.0,42.0,66.0,17.0,66.0,59.0,f,f,f,Spain
40,2011-08-01,2011-08-07,Spain,Hard,85000.0,€,2011,karol-beck,K. Beck,pablo-carreno-busta,P. Carreno Busta,segovia_challenger,Round of 16,2.0,f,100,4,01:35:00,130.0,2.0,13.0,7.0,1.0,1.0,262.0,8.0,7.0,44.0,75.0,34.0,44.0,14.0,31.0,6.0,8.0,10.0,186.0,12.0,30.0,13.0,25.0,4.0,8.0,9.0,48.0,75.0,25.0,55.0,73.0,t,f,3,t,Spain,0.0,7.0,13.0,0.0,221.0,3.0,0.0,30.0,55.0,18.0,30.0,12.0,25.0,4.0,8.0,9.0,123.0,10.0,44.0,17.0,31.0,2.0,8.0,10.0,30.0,55.0,27.0,75.0,57.0,f,f,f,Spain
