,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,andis-juska,A. Juska,pere-riba,P. Riba,manerbio_challenger,Round of 32,3.0,f,100,3,02:11:00,181.0,1.0,14.0,16.0,0.0,0.0,241.0,3.0,4.0,59.0,95.0,36.0,59.0,19.0,36.0,4.0,9.0,15.0,160.0,15.0,45.0,18.0,41.0,4.0,7.0,15.0,55.0,95.0,33.0,86.0,88.0,f,f,,f,Italy,2.0,16.0,14.0,0.0,249.0,4.0,3.0,45.0,86.0,30.0,45.0,23.0,41.0,3.0,7.0,15.0,175.0,23.0,59.0,17.0,36.0,5.0,9.0,15.0,53.0,86.0,40.0,95.0,93.0,t,f,t,Italy
11,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,antonio-comporto,A. Comporto,mathieu-montcourt,M. Montcourt,manerbio_challenger,Round of 32,3.0,f,100,3,04:48:00,196.0,1.0,13.0,16.0,0.0,0.0,253.0,3.0,2.0,90.0,107.0,51.0,90.0,8.0,17.0,10.0,15.0,14.0,200.0,30.0,80.0,5.0,9.0,4.0,5.0,15.0,59.0,107.0,35.0,89.0,94.0,f,f,Q,f,Italy,2.0,16.0,13.0,0.0,267.0,1.0,4.0,80.0,89.0,50.0,80.0,4.0,9.0,1.0,5.0,15.0,164.0,39.0,90.0,9.0,17.0,5.0,15.0,14.0,54.0,89.0,48.0,107.0,102.0,t,f,t,Italy
12,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,antonio-comporto,A. Comporto,tomasz-bednarek,T. Bednarek,manerbio_challenger,2nd Round Qualifying,2.0,f,100,2,01:26:00,123.0,2.0,12.0,8.0,0.0,0.0,284.0,4.0,3.0,35.0,59.0,28.0,35.0,13.0,24.0,1.0,2.0,10.0,194.0,11.0,37.0,16.0,27.0,3.0,4.0,10.0,41.0,59.0,27.0,64.0,68.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,238.0,1.0,2.0,37.0,64.0,26.0,37.0,11.0,27.0,1.0,4.0,10.0,126.0,7.0,35.0,11.0,24.0,1.0,2.0,10.0,37.0,64.0,18.0,59.0,55.0,f,f,f,Italy
13,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,boris-pashanski,B. Pashanski,grega-zemlja,G. Zemlja,manerbio_challenger,Round of 32,2.0,f,100,3,01:39:00,143.0,2.0,13.0,9.0,1.0,1.0,266.0,2.0,2.0,38.0,67.0,24.0,38.0,19.0,29.0,6.0,8.0,10.0,162.0,17.0,45.0,15.0,31.0,4.0,10.0,11.0,43.0,67.0,32.0,76.0,75.0,t,f,5,t,Italy,0.0,9.0,13.0,0.0,243.0,8.0,1.0,45.0,76.0,28.0,45.0,16.0,31.0,6.0,10.0,11.0,116.0,14.0,38.0,10.0,29.0,2.0,8.0,10.0,44.0,76.0,24.0,67.0,68.0,f,f,f,Italy
14,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,boris-pashanski,B. Pashanski,thiemo-de-bakker,T. de Bakker,manerbio_challenger,Round of 16,2.0,f,100,4,01:13:00,108.0,0.0,6.0,12.0,0.0,0.0,222.0,3.0,0.0,31.0,56.0,19.0,31.0,12.0,25.0,6.0,10.0,9.0,135.0,8.0,34.0,9.0,18.0,1.0,2.0,9.0,31.0,56.0,17.0,52.0,48.0,f,f,5,f,Italy,2.0,12.0,6.0,0.0,280.0,5.0,4.0,34.0,52.0,26.0,34.0,9.0,18.0,1.0,2.0,9.0,175.0,12.0,31.0,13.0,25.0,4.0,10.0,9.0,35.0,52.0,25.0,56.0,60.0,t,f,t,Italy
15,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,christophe-rochus,C. Rochus,mathieu-montcourt,M. Montcourt,manerbio_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,115.0,2.0,12.0,6.0,0.0,0.0,266.0,1.0,1.0,32.0,53.0,23.0,32.0,12.0,21.0,2.0,4.0,9.0,221.0,23.0,47.0,10.0,15.0,5.0,10.0,9.0,35.0,53.0,33.0,62.0,68.0,t,f,3,t,Italy,0.0,6.0,12.0,0.0,205.0,2.0,1.0,47.0,62.0,24.0,47.0,5.0,15.0,5.0,10.0,9.0,143.0,9.0,32.0,9.0,21.0,2.0,4.0,9.0,29.0,62.0,18.0,53.0,47.0,f,f,f,Italy
16,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,christophe-rochus,C. Rochus,peter-wessels,P. Wessels,manerbio_challenger,Round of 16,2.0,f,100,4,01:12:00,104.0,2.0,12.0,5.0,0.0,0.0,271.0,1.0,2.0,47.0,57.0,34.0,47.0,3.0,10.0,2.0,3.0,9.0,206.0,11.0,31.0,13.0,16.0,4.0,10.0,8.0,37.0,57.0,24.0,47.0,61.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,200.0,3.0,3.0,31.0,47.0,20.0,31.0,3.0,16.0,6.0,10.0,8.0,142.0,13.0,47.0,7.0,10.0,1.0,3.0,9.0,23.0,47.0,20.0,57.0,43.0,f,f,f,Italy
17,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,christophe-rochus,C. Rochus,rainer-eitzinger,R. Eitzinger,manerbio_challenger,Round of 32,2.0,f,100,3,01:34:00,136.0,2.0,13.0,10.0,1.0,1.0,280.0,2.0,1.0,41.0,62.0,33.0,41.0,11.0,21.0,1.0,3.0,11.0,152.0,18.0,43.0,14.0,31.0,3.0,8.0,11.0,44.0,62.0,32.0,74.0,76.0,t,f,3,t,Italy,0.0,10.0,13.0,0.0,244.0,1.0,0.0,43.0,74.0,25.0,43.0,17.0,31.0,5.0,8.0,11.0,153.0,8.0,41.0,10.0,21.0,2.0,3.0,11.0,42.0,74.0,18.0,62.0,60.0,f,f,f,Italy
18,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,christophe-rochus,C. Rochus,victor-crivoi,V. Crivoi,manerbio_challenger,Finals,2.0,f,100,7,01:39:00,140.0,0.0,8.0,13.0,0.0,1.0,231.0,0.0,1.0,34.0,65.0,20.0,34.0,19.0,31.0,1.0,5.0,10.0,129.0,14.0,52.0,13.0,23.0,2.0,8.0,10.0,39.0,65.0,27.0,75.0,66.0,f,f,3,f,Italy,2.0,13.0,8.0,1.0,269.0,7.0,3.0,52.0,75.0,38.0,52.0,10.0,23.0,6.0,8.0,10.0,200.0,14.0,34.0,12.0,31.0,4.0,5.0,10.0,48.0,75.0,26.0,65.0,74.0,t,f,t,Italy
19,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,diego-junqueira,D. Junqueira,patrick-eichenberger,P. Eichenberger,manerbio_challenger,Round of 32,2.0,f,100,3,01:14:00,111.0,2.0,12.0,7.0,0.0,0.0,290.0,0.0,3.0,34.0,48.0,24.0,34.0,10.0,14.0,1.0,3.0,10.0,185.0,19.0,42.0,11.0,21.0,4.0,9.0,9.0,34.0,48.0,30.0,63.0,64.0,t,f,1,t,Italy,0.0,7.0,12.0,0.0,224.0,1.0,2.0,42.0,63.0,23.0,42.0,10.0,21.0,5.0,9.0,9.0,145.0,10.0,34.0,4.0,14.0,2.0,3.0,10.0,33.0,63.0,14.0,48.0,47.0,f,f,f,Italy
20,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,dusan-karol,D. Karol,peter-wessels,P. Wessels,manerbio_challenger,Round of 32,2.0,f,100,3,01:01:00,93.0,0.0,7.0,12.0,0.0,0.0,269.0,0.0,1.0,30.0,48.0,19.0,30.0,12.0,18.0,0.0,2.0,9.0,24.0,3.0,32.0,2.0,13.0,0.0,0.0,10.0,31.0,48.0,5.0,45.0,36.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,349.0,4.0,2.0,32.0,45.0,29.0,32.0,11.0,13.0,0.0,0.0,10.0,192.0,11.0,30.0,6.0,18.0,2.0,2.0,9.0,40.0,45.0,17.0,48.0,57.0,t,f,t,Italy
21,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,dusan-karol,D. Karol,pietro-fanucci,P. Fanucci,manerbio_challenger,2nd Round Qualifying,2.0,f,100,2,01:32:00,116.0,2.0,12.0,5.0,0.0,0.0,278.0,1.0,2.0,42.0,53.0,32.0,42.0,4.0,11.0,0.0,1.0,9.0,210.0,18.0,41.0,13.0,22.0,4.0,7.0,8.0,36.0,53.0,31.0,63.0,67.0,t,f,1,t,Italy,0.0,5.0,12.0,0.0,206.0,0.0,6.0,41.0,63.0,23.0,41.0,9.0,22.0,3.0,7.0,8.0,199.0,10.0,42.0,7.0,11.0,1.0,1.0,9.0,32.0,63.0,17.0,53.0,49.0,f,f,f,Italy
22,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,farrukh-dustov,F. Dustov,thiemo-de-bakker,T. de Bakker,manerbio_challenger,Round of 32,2.0,f,100,3,00:59:00,90.0,0.0,4.0,12.0,0.0,0.0,185.0,0.0,1.0,26.0,43.0,14.0,26.0,6.0,17.0,4.0,9.0,8.0,109.0,7.0,25.0,8.0,22.0,1.0,3.0,8.0,20.0,43.0,15.0,47.0,35.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,278.0,2.0,0.0,25.0,47.0,18.0,25.0,14.0,22.0,2.0,3.0,8.0,229.0,12.0,26.0,11.0,17.0,5.0,9.0,8.0,32.0,47.0,23.0,43.0,55.0,t,f,t,Italy
23,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,filippo-volandri,F. Volandri,massimo-dell'acqua,M. Dell'Acqua,manerbio_challenger,Round of 32,2.0,f,100,3,01:02:00,95.0,2.0,12.0,6.0,0.0,0.0,325.0,1.0,1.0,34.0,40.0,29.0,34.0,4.0,6.0,0.0,1.0,9.0,199.0,15.0,36.0,12.0,19.0,4.0,8.0,9.0,33.0,40.0,27.0,55.0,60.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,214.0,2.0,3.0,36.0,55.0,21.0,36.0,7.0,19.0,4.0,8.0,9.0,159.0,5.0,34.0,2.0,6.0,1.0,1.0,9.0,28.0,55.0,7.0,40.0,35.0,f,f,f,Italy
24,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,filippo-volandri,F. Volandri,mikhail-kukushkin,M. Kukushkin,manerbio_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,136.0,2.0,12.0,7.0,0.0,0.0,271.0,0.0,2.0,55.0,71.0,33.0,55.0,9.0,16.0,3.0,5.0,10.0,184.0,16.0,37.0,16.0,28.0,4.0,10.0,9.0,42.0,71.0,32.0,65.0,74.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,209.0,2.0,5.0,37.0,65.0,21.0,37.0,12.0,28.0,6.0,10.0,9.0,144.0,22.0,55.0,7.0,16.0,2.0,5.0,10.0,33.0,65.0,29.0,71.0,62.0,f,f,f,Italy
25,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,filippo-volandri,F. Volandri,simone-vagnozzi,S. Vagnozzi,manerbio_challenger,Round of 16,3.0,f,100,4,01:53:00,162.0,2.0,15.0,9.0,0.0,0.0,258.0,0.0,2.0,57.0,74.0,33.0,57.0,10.0,17.0,4.0,8.0,12.0,234.0,31.0,59.0,17.0,29.0,7.0,11.0,12.0,43.0,74.0,48.0,88.0,91.0,t,f,2,f,Italy,1.0,9.0,15.0,0.0,194.0,1.0,3.0,59.0,88.0,28.0,59.0,12.0,29.0,4.0,11.0,12.0,166.0,24.0,57.0,7.0,17.0,4.0,8.0,12.0,40.0,88.0,31.0,74.0,71.0,f,f,t,Italy
26,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,filippo-volandri,F. Volandri,victor-crivoi,V. Crivoi,manerbio_challenger,Semi-Finals,1.0,f,100,6,00:58:00,85.0,0.0,5.0,7.0,0.0,0.0,196.0,0.0,0.0,48.0,52.0,22.0,48.0,1.0,4.0,4.0,8.0,6.0,215.0,8.0,21.0,8.0,12.0,3.0,5.0,6.0,23.0,52.0,16.0,33.0,39.0,f,t,2,f,Italy,1.0,7.0,5.0,0.0,208.0,0.0,1.0,21.0,33.0,13.0,21.0,4.0,12.0,2.0,5.0,6.0,245.0,26.0,48.0,3.0,4.0,4.0,8.0,6.0,17.0,33.0,29.0,52.0,46.0,t,t,t,Italy
27,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,frederik-nielsen,F. Nielsen,horacio-zeballos,H. Zeballos,manerbio_challenger,Round of 32,3.0,f,100,3,01:54:00,187.0,1.0,13.0,15.0,0.0,1.0,259.0,6.0,2.0,62.0,98.0,37.0,62.0,20.0,36.0,13.0,16.0,13.0,163.0,14.0,58.0,18.0,31.0,3.0,5.0,14.0,57.0,98.0,32.0,89.0,89.0,f,f,,f,Italy,2.0,15.0,13.0,1.0,266.0,9.0,4.0,58.0,89.0,44.0,58.0,13.0,31.0,2.0,5.0,14.0,126.0,25.0,62.0,16.0,36.0,3.0,16.0,13.0,57.0,89.0,41.0,98.0,98.0,t,f,t,Italy
28,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,gergely-pribranszki,G. Pribranszki,tomasz-bednarek,T. Bednarek,manerbio_challenger,1st Round Qualifying,2.0,f,100,1,00:46:00,82.0,0.0,1.0,12.0,0.0,0.0,120.0,0.0,11.0,23.0,45.0,10.0,23.0,5.0,22.0,7.0,13.0,7.0,55.0,3.0,19.0,7.0,18.0,0.0,1.0,6.0,15.0,45.0,10.0,37.0,25.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,300.0,6.0,2.0,19.0,37.0,16.0,19.0,11.0,18.0,1.0,1.0,6.0,265.0,13.0,23.0,17.0,22.0,6.0,13.0,7.0,27.0,37.0,30.0,45.0,57.0,t,f,t,Italy
29,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,gianluca-bonardi,G. Bonardi,matteo-galli,M. Galli,manerbio_challenger,1st Round Qualifying,3.0,f,100,1,01:39:00,186.0,1.0,13.0,15.0,0.0,0.0,235.0,3.0,2.0,58.0,95.0,38.0,58.0,16.0,37.0,7.0,12.0,14.0,187.0,22.0,60.0,13.0,31.0,4.0,5.0,14.0,54.0,95.0,35.0,91.0,89.0,f,f,WC,t,Italy,2.0,15.0,13.0,0.0,259.0,2.0,1.0,60.0,91.0,38.0,60.0,18.0,31.0,1.0,5.0,14.0,168.0,20.0,58.0,21.0,37.0,5.0,12.0,14.0,56.0,91.0,41.0,95.0,97.0,t,f,f,Italy
30,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,gianluca-marchiori,G. Marchiori,pietro-fanucci,P. Fanucci,manerbio_challenger,1st Round Qualifying,2.0,f,100,1,00:55:00,96.0,0.0,4.0,12.0,0.0,0.0,163.0,0.0,1.0,25.0,41.0,10.0,25.0,6.0,16.0,0.0,6.0,8.0,142.0,16.0,42.0,6.0,13.0,2.0,6.0,8.0,16.0,41.0,22.0,55.0,38.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,264.0,1.0,4.0,42.0,55.0,26.0,42.0,7.0,13.0,4.0,6.0,8.0,298.0,15.0,25.0,10.0,16.0,6.0,6.0,8.0,33.0,55.0,25.0,41.0,58.0,t,f,t,Italy
31,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,guillermo-alcaide,G. Alcaide,thomas-fabbiano,T. Fabbiano,manerbio_challenger,Round of 32,3.0,f,100,3,02:31:00,212.0,1.0,14.0,16.0,0.0,1.0,252.0,8.0,6.0,65.0,116.0,49.0,65.0,20.0,51.0,7.0,10.0,15.0,121.0,23.0,72.0,11.0,24.0,2.0,7.0,14.0,69.0,116.0,34.0,96.0,103.0,f,f,,t,Italy,2.0,16.0,14.0,1.0,283.0,2.0,1.0,72.0,96.0,49.0,72.0,13.0,24.0,5.0,7.0,14.0,136.0,16.0,65.0,31.0,51.0,3.0,10.0,15.0,62.0,96.0,47.0,116.0,109.0,t,f,f,Italy
32,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,herbert-wiltschnig,H. Wiltschnig,simone-vagnozzi,S. Vagnozzi,manerbio_challenger,Round of 32,2.0,f,100,3,00:43:00,74.0,0.0,2.0,12.0,0.0,0.0,171.0,1.0,2.0,26.0,37.0,10.0,26.0,4.0,11.0,1.0,6.0,7.0,46.0,6.0,29.0,2.0,8.0,0.0,0.0,7.0,14.0,37.0,8.0,37.0,22.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,337.0,6.0,1.0,29.0,37.0,23.0,29.0,6.0,8.0,0.0,0.0,7.0,280.0,16.0,26.0,7.0,11.0,5.0,6.0,7.0,29.0,37.0,23.0,37.0,52.0,t,f,t,Italy
33,2008-08-18,2008-08-24,Italy,Clay,64000.0,€,2008,horacio-zeballos,H. Zeballos,mathieu-montcourt,M. Montcourt,manerbio_challenger,Round of 16,2.0,f,100,4,01:00:00,89.0,0.0,3.0,12.0,0.0,0.0,194.0,1.0,1.0,24.0,43.0,13.0,24.0,8.0,19.0,2.0,6.0,7.0,66.0,8.0,37.0,4.0,9.0,0.0,2.0,8.0,21.0,43.0,12.0,46.0,33.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,318.0,4.0,0.0,37.0,46.0,29.0,37.0,5.0,9.0,2.0,2.0,8.0,228.0,11.0,24.0,11.0,19.0,4.0,6.0,7.0,34.0,46.0,22.0,43.0,56.0,t,f,t,Italy
