,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
14,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,hyeon-chung,H. Chung,john-isner,J. Isner,auckland,Round of 16,3.0,f,250,4,02:25:00,215.0,2.0,18.0,15.0,1.0,1.0,309.0,15.0,1.0,67.0,98.0,53.0,67.0,17.0,31.0,0.0,1.0,16.0,126.0,31.0,86.0,14.0,31.0,2.0,6.0,16.0,70.0,98.0,45.0,117.0,115.0,t,f,,t,New Zealand,1.0,15.0,18.0,0.0,306.0,30.0,4.0,86.0,117.0,55.0,86.0,17.0,31.0,4.0,6.0,16.0,172.0,14.0,67.0,14.0,31.0,1.0,1.0,16.0,72.0,117.0,28.0,98.0,100.0,f,f,f,New Zealand
15,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,hyeon-chung,H. Chung,tennys-sandgren,T. Sandgren,auckland,Round of 32,3.0,f,250,3,02:12:00,191.0,2.0,17.0,13.0,0.0,0.0,263.0,2.0,3.0,65.0,96.0,46.0,65.0,14.0,31.0,9.0,12.0,15.0,166.0,17.0,52.0,25.0,43.0,5.0,12.0,15.0,60.0,96.0,42.0,95.0,102.0,t,f,,t,New Zealand,1.0,13.0,17.0,0.0,237.0,7.0,0.0,52.0,95.0,35.0,52.0,18.0,43.0,7.0,12.0,15.0,129.0,19.0,65.0,17.0,31.0,3.0,12.0,15.0,53.0,95.0,36.0,96.0,89.0,f,f,f,New Zealand
16,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,jack-sock,J. Sock,peter-gojowczyk,P. Gojowczyk,auckland,Round of 16,2.0,f,250,4,01:01:00,104.0,0.0,6.0,12.0,0.0,0.0,215.0,8.0,2.0,34.0,61.0,22.0,34.0,9.0,27.0,4.0,8.0,9.0,170.0,3.0,26.0,8.0,17.0,1.0,1.0,9.0,31.0,61.0,11.0,43.0,42.0,f,f,1,f,New Zealand,2.0,12.0,6.0,0.0,296.0,9.0,2.0,26.0,43.0,23.0,26.0,9.0,17.0,0.0,1.0,9.0,196.0,12.0,34.0,18.0,27.0,4.0,8.0,9.0,32.0,43.0,30.0,61.0,62.0,t,f,t,New Zealand
17,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,jiri-vesely,J. Vesely,radu-albot,R. Albot,auckland,Round of 32,3.0,f,250,3,02:27:00,199.0,2.0,16.0,13.0,1.0,1.0,278.0,4.0,3.0,57.0,89.0,43.0,57.0,17.0,32.0,1.0,3.0,14.0,121.0,28.0,78.0,14.0,32.0,3.0,15.0,14.0,60.0,89.0,42.0,110.0,102.0,t,f,,f,New Zealand,1.0,13.0,16.0,0.0,272.0,6.0,3.0,78.0,110.0,50.0,78.0,18.0,32.0,12.0,15.0,14.0,153.0,14.0,57.0,15.0,32.0,2.0,3.0,14.0,68.0,110.0,29.0,89.0,97.0,f,f,t,New Zealand
18,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,jiri-vesely,J. Vesely,roberto-bautista-agut,R. Bautista Agut,auckland,Quarter-Finals,2.0,f,250,5,01:30:00,129.0,0.0,8.0,13.0,0.0,1.0,242.0,8.0,4.0,48.0,72.0,30.0,48.0,9.0,24.0,1.0,4.0,10.0,108.0,11.0,44.0,3.0,13.0,1.0,2.0,10.0,39.0,72.0,14.0,57.0,53.0,f,f,,f,New Zealand,2.0,13.0,8.0,1.0,320.0,2.0,1.0,44.0,57.0,33.0,44.0,10.0,13.0,1.0,2.0,10.0,206.0,18.0,48.0,15.0,24.0,3.0,4.0,10.0,43.0,57.0,33.0,72.0,76.0,t,f,t,New Zealand
19,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,jiri-vesely,J. Vesely,sam-querrey,S. Querrey,auckland,Round of 16,3.0,f,250,4,02:18:00,223.0,2.0,19.0,17.0,1.0,2.0,310.0,7.0,5.0,80.0,114.0,68.0,80.0,18.0,34.0,3.0,3.0,17.0,97.0,11.0,73.0,16.0,36.0,1.0,3.0,17.0,86.0,114.0,27.0,109.0,113.0,t,f,,t,New Zealand,1.0,17.0,19.0,1.0,321.0,24.0,5.0,73.0,109.0,62.0,73.0,20.0,36.0,2.0,3.0,17.0,62.0,12.0,80.0,16.0,34.0,0.0,3.0,17.0,82.0,109.0,28.0,114.0,110.0,f,f,f,New Zealand
20,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,juan-martin--del-potro,J. del Potro,karen-khachanov,K. Khachanov,auckland,Quarter-Finals,2.0,f,250,5,01:33:00,137.0,2.0,13.0,9.0,1.0,1.0,315.0,11.0,2.0,54.0,74.0,42.0,54.0,11.0,20.0,0.0,0.0,11.0,127.0,7.0,36.0,13.0,27.0,1.0,2.0,10.0,53.0,74.0,20.0,63.0,73.0,t,f,2,t,New Zealand,0.0,9.0,13.0,0.0,284.0,5.0,1.0,36.0,63.0,29.0,36.0,14.0,27.0,1.0,2.0,10.0,67.0,12.0,54.0,9.0,20.0,0.0,0.0,11.0,43.0,63.0,21.0,74.0,64.0,f,f,f,New Zealand
21,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,juan-martin-del-potro,J. del Potro,roberto-bautista-agut,R. Bautista Agut,auckland,Finals,3.0,f,250,7,02:07:00,164.0,1.0,12.0,17.0,0.0,0.0,265.0,9.0,1.0,49.0,79.0,33.0,49.0,17.0,30.0,1.0,5.0,14.0,137.0,13.0,55.0,15.0,30.0,2.0,4.0,15.0,50.0,79.0,28.0,85.0,78.0,f,f,2,f,New Zealand,2.0,17.0,12.0,0.0,280.0,7.0,4.0,55.0,85.0,42.0,55.0,15.0,30.0,2.0,4.0,15.0,184.0,16.0,49.0,13.0,30.0,4.0,5.0,14.0,57.0,85.0,29.0,79.0,86.0,t,f,t,New Zealand
22,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,karen-khachanov,K. Khachanov,pablo-cuevas,P. Cuevas,auckland,Round of 16,2.0,f,250,4,01:11:00,118.0,2.0,13.0,8.0,1.0,1.0,304.0,10.0,2.0,37.0,57.0,28.0,37.0,13.0,20.0,1.0,2.0,10.0,193.0,10.0,34.0,16.0,27.0,3.0,4.0,10.0,41.0,57.0,26.0,61.0,67.0,t,f,,t,New Zealand,0.0,8.0,13.0,0.0,241.0,3.0,0.0,34.0,61.0,24.0,34.0,11.0,27.0,1.0,4.0,10.0,119.0,9.0,37.0,7.0,20.0,1.0,2.0,10.0,35.0,61.0,16.0,57.0,51.0,f,f,f,New Zealand
23,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,karen-khachanov,K. Khachanov,yuichi-sugita,Y. Sugita,auckland,Round of 32,3.0,f,250,3,01:40:00,159.0,2.0,15.0,11.0,0.0,0.0,289.0,8.0,3.0,49.0,82.0,39.0,49.0,17.0,33.0,7.0,8.0,13.0,146.0,12.0,48.0,16.0,29.0,3.0,7.0,13.0,56.0,82.0,28.0,77.0,84.0,t,f,,t,New Zealand,1.0,11.0,15.0,0.0,258.0,3.0,3.0,48.0,77.0,36.0,48.0,13.0,29.0,4.0,7.0,13.0,88.0,10.0,49.0,16.0,33.0,1.0,8.0,13.0,49.0,77.0,26.0,82.0,75.0,f,f,f,New Zealand
24,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,liam-caruana,L. Caruana,steve-johnson,S. Johnson,auckland,Round of 32,2.0,f,250,3,01:45:00,156.0,0.0,11.0,14.0,0.0,1.0,271.0,7.0,1.0,40.0,78.0,31.0,40.0,20.0,38.0,2.0,4.0,12.0,86.0,9.0,43.0,13.0,35.0,1.0,5.0,12.0,51.0,78.0,22.0,78.0,73.0,f,f,LL,f,New Zealand,2.0,14.0,11.0,1.0,299.0,12.0,1.0,43.0,78.0,34.0,43.0,22.0,35.0,4.0,5.0,12.0,136.0,9.0,40.0,18.0,38.0,2.0,4.0,12.0,56.0,78.0,27.0,78.0,83.0,t,f,t,New Zealand
25,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,liam-caruana,L. Caruana,tim-smyczek,T. Smyczek,auckland,2nd Round Qualifying,2.0,f,250,2,00:57:00,97.0,0.0,6.0,12.0,0.0,0.0,246.0,5.0,1.0,29.0,49.0,21.0,29.0,9.0,20.0,2.0,5.0,9.0,44.0,9.0,38.0,2.0,10.0,0.0,0.0,9.0,30.0,49.0,11.0,48.0,41.0,f,f,,f,New Zealand,2.0,12.0,6.0,0.0,342.0,7.0,0.0,38.0,48.0,29.0,38.0,8.0,10.0,0.0,0.0,9.0,176.0,8.0,29.0,11.0,20.0,3.0,5.0,9.0,37.0,48.0,19.0,49.0,56.0,t,f,t,New Zealand
26,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,lukas-lacko,L. Lacko,robin-haase,R. Haase,auckland,Round of 16,2.0,f,250,4,01:25:00,136.0,0.0,9.0,13.0,0.0,1.0,274.0,6.0,2.0,37.0,63.0,27.0,37.0,15.0,26.0,0.0,2.0,10.0,130.0,10.0,47.0,13.0,26.0,1.0,2.0,11.0,42.0,63.0,23.0,73.0,65.0,f,f,LL,f,New Zealand,2.0,13.0,9.0,1.0,291.0,9.0,1.0,47.0,73.0,37.0,47.0,13.0,26.0,1.0,2.0,11.0,189.0,10.0,37.0,11.0,26.0,2.0,2.0,10.0,50.0,73.0,21.0,63.0,71.0,t,f,t,New Zealand
27,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,lukas-lacko,L. Lacko,rogerio-dutra-silva,R. Dutra Silva,auckland,2nd Round Qualifying,2.0,f,250,2,01:14:00,122.0,0.0,9.0,13.0,0.0,0.0,268.0,4.0,1.0,36.0,57.0,28.0,36.0,11.0,21.0,3.0,6.0,11.0,123.0,10.0,39.0,10.0,26.0,1.0,2.0,11.0,39.0,57.0,20.0,65.0,59.0,f,f,2,f,New Zealand,2.0,13.0,9.0,0.0,289.0,4.0,1.0,39.0,65.0,29.0,39.0,16.0,26.0,1.0,2.0,11.0,147.0,8.0,36.0,10.0,21.0,3.0,6.0,11.0,45.0,65.0,18.0,57.0,63.0,t,f,t,New Zealand
28,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,lukas-lacko,L. Lacko,rubin-statham,R. Statham,auckland,1st Round Qualifying,2.0,f,250,1,01:24:00,135.0,2.0,13.0,6.0,0.0,0.0,318.0,7.0,2.0,41.0,56.0,33.0,41.0,9.0,15.0,1.0,1.0,10.0,150.0,17.0,44.0,18.0,35.0,3.0,11.0,9.0,42.0,56.0,35.0,79.0,77.0,t,f,2,t,New Zealand,0.0,6.0,13.0,0.0,237.0,7.0,2.0,44.0,79.0,27.0,44.0,17.0,35.0,8.0,11.0,9.0,60.0,8.0,41.0,6.0,15.0,0.0,1.0,10.0,44.0,79.0,14.0,56.0,58.0,f,f,f,New Zealand
29,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,lukas-lacko,L. Lacko,stefanos-tsitsipas,S. Tsitsipas,auckland,Round of 32,3.0,f,250,3,01:49:00,182.0,2.0,18.0,13.0,0.0,1.0,290.0,12.0,3.0,59.0,100.0,50.0,59.0,18.0,41.0,2.0,3.0,16.0,197.0,12.0,52.0,16.0,30.0,3.0,3.0,14.0,68.0,100.0,28.0,82.0,96.0,t,f,LL,t,New Zealand,1.0,13.0,18.0,1.0,276.0,12.0,1.0,52.0,82.0,40.0,52.0,14.0,30.0,0.0,3.0,14.0,110.0,9.0,59.0,23.0,41.0,1.0,3.0,16.0,54.0,82.0,32.0,100.0,86.0,f,f,f,New Zealand
30,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,michael-venus,M. Venus,roberto-bautista-agut,R. Bautista Agut,auckland,Round of 32,2.0,f,250,3,00:56:00,93.0,0.0,3.0,12.0,0.0,0.0,149.0,3.0,3.0,18.0,42.0,11.0,18.0,4.0,24.0,2.0,7.0,7.0,101.0,8.0,37.0,7.0,14.0,1.0,6.0,8.0,15.0,42.0,15.0,51.0,30.0,f,f,WC,f,New Zealand,2.0,12.0,3.0,0.0,290.0,3.0,1.0,37.0,51.0,29.0,37.0,7.0,14.0,5.0,6.0,8.0,264.0,7.0,18.0,20.0,24.0,5.0,7.0,7.0,36.0,51.0,27.0,42.0,63.0,t,f,t,New Zealand
31,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,michal-przysiezny,M. Przysiezny,tennys-sandgren,T. Sandgren,auckland,1st Round Qualifying,2.0,f,250,1,01:54:00,169.0,0.0,12.0,14.0,0.0,2.0,295.0,3.0,1.0,50.0,87.0,37.0,50.0,23.0,37.0,4.0,4.0,12.0,56.0,8.0,58.0,10.0,24.0,0.0,4.0,12.0,60.0,87.0,18.0,82.0,78.0,f,f,,f,New Zealand,2.0,14.0,12.0,2.0,325.0,11.0,1.0,58.0,82.0,50.0,58.0,14.0,24.0,4.0,4.0,12.0,64.0,13.0,50.0,14.0,37.0,0.0,4.0,12.0,64.0,82.0,27.0,87.0,91.0,t,f,t,New Zealand
32,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,pablo-cuevas,P. Cuevas,taro-daniel,T. Daniel,auckland,Round of 32,2.0,f,250,3,01:17:00,118.0,2.0,12.0,5.0,0.0,0.0,270.0,5.0,3.0,31.0,63.0,25.0,31.0,16.0,32.0,5.0,6.0,9.0,207.0,13.0,35.0,14.0,20.0,4.0,8.0,8.0,41.0,63.0,27.0,55.0,68.0,t,f,6,t,New Zealand,0.0,5.0,12.0,0.0,205.0,2.0,4.0,35.0,55.0,22.0,35.0,6.0,20.0,4.0,8.0,8.0,97.0,6.0,31.0,16.0,32.0,1.0,6.0,9.0,28.0,55.0,22.0,63.0,50.0,f,f,f,New Zealand
33,2018-01-08,2018-01-13,New Zealand,Hard,501345.0,$,2018,peter-gojowczyk,P. Gojowczyk,robin-haase,R. Haase,auckland,Quarter-Finals,2.0,f,250,5,01:24:00,145.0,0.0,8.0,12.0,0.0,0.0,230.0,7.0,5.0,34.0,65.0,25.0,34.0,13.0,31.0,2.0,6.0,10.0,122.0,14.0,38.0,19.0,42.0,2.0,10.0,10.0,38.0,65.0,33.0,80.0,71.0,f,f,,f,New Zealand,2.0,12.0,8.0,0.0,247.0,4.0,3.0,38.0,80.0,24.0,38.0,23.0,42.0,8.0,10.0,10.0,191.0,9.0,34.0,18.0,31.0,4.0,6.0,10.0,47.0,80.0,27.0,65.0,74.0,t,f,t,New Zealand
