,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gerard-granollers,G. Granollers,gregoire-barrere,G. Barrere,bordeaux_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,169.0,1.0,10.0,15.0,0.0,0.0,245.0,1.0,3.0,45.0,76.0,32.0,45.0,13.0,31.0,1.0,4.0,12.0,99.0,16.0,65.0,16.0,28.0,1.0,10.0,13.0,45.0,76.0,32.0,93.0,77.0,f,f,,f,France,2.0,15.0,10.0,0.0,281.0,4.0,3.0,65.0,93.0,49.0,65.0,12.0,28.0,9.0,10.0,13.0,187.0,13.0,45.0,18.0,31.0,3.0,4.0,12.0,61.0,93.0,31.0,76.0,92.0,t,f,t,France
34,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gerard-granollers,G. Granollers,zhizhen-zhang,Z. Zhang,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,142.0,2.0,13.0,8.0,1.0,1.0,268.0,1.0,1.0,40.0,67.0,32.0,40.0,13.0,27.0,6.0,8.0,10.0,165.0,17.0,50.0,15.0,25.0,4.0,13.0,10.0,45.0,67.0,32.0,75.0,77.0,t,f,,t,France,0.0,8.0,13.0,0.0,240.0,8.0,1.0,50.0,75.0,33.0,50.0,10.0,25.0,9.0,13.0,10.0,117.0,8.0,40.0,14.0,27.0,2.0,8.0,10.0,43.0,75.0,22.0,67.0,65.0,f,f,f,France
35,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gianni-mina,G. Mina,maxime-teixeira,M. Teixeira,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,100.0,2.0,12.0,5.0,0.0,0.0,284.0,1.0,0.0,29.0,51.0,23.0,29.0,13.0,22.0,1.0,2.0,9.0,216.0,14.0,36.0,10.0,13.0,4.0,8.0,8.0,36.0,51.0,24.0,49.0,60.0,t,f,,t,France,0.0,5.0,12.0,0.0,205.0,2.0,4.0,36.0,49.0,22.0,36.0,3.0,13.0,4.0,8.0,8.0,123.0,6.0,29.0,9.0,22.0,1.0,2.0,9.0,25.0,49.0,15.0,51.0,40.0,f,f,f,France
36,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gianni-mina,G. Mina,yan-bai,Y. Bai,bordeaux_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,154.0,1.0,10.0,15.0,0.0,0.0,235.0,3.0,2.0,58.0,85.0,33.0,58.0,13.0,27.0,4.0,9.0,13.0,151.0,15.0,47.0,8.0,22.0,2.0,3.0,12.0,46.0,85.0,23.0,69.0,69.0,f,f,,t,France,2.0,15.0,10.0,0.0,282.0,1.0,2.0,47.0,69.0,32.0,47.0,14.0,22.0,1.0,3.0,12.0,189.0,25.0,58.0,14.0,27.0,5.0,9.0,13.0,46.0,69.0,39.0,85.0,85.0,t,f,f,France
37,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,giovanni-lapentti,G. Lapentti,lofo-ramiaramanana,L. Ramiaramanana,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,73.0,2.0,12.0,2.0,0.0,0.0,320.0,0.0,1.0,24.0,35.0,21.0,24.0,7.0,11.0,0.0,0.0,7.0,298.0,14.0,24.0,12.0,14.0,5.0,6.0,7.0,28.0,35.0,26.0,38.0,54.0,t,f,,t,France,0.0,2.0,12.0,0.0,145.0,0.0,2.0,24.0,38.0,10.0,24.0,2.0,14.0,1.0,6.0,7.0,49.0,3.0,24.0,4.0,11.0,0.0,0.0,7.0,12.0,38.0,7.0,35.0,19.0,f,f,f,France
38,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,giovanni-lapentti,G. Lapentti,tommy-paul,T. Paul,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,87.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,1.0,29.0,46.0,15.0,29.0,4.0,17.0,3.0,8.0,7.0,55.0,5.0,23.0,6.0,18.0,0.0,1.0,7.0,19.0,46.0,11.0,41.0,30.0,f,f,,f,France,2.0,12.0,2.0,0.0,301.0,1.0,1.0,23.0,41.0,18.0,23.0,12.0,18.0,1.0,1.0,7.0,258.0,14.0,29.0,13.0,17.0,5.0,8.0,7.0,30.0,41.0,27.0,46.0,57.0,t,f,t,France
39,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gleb-sakharov,G. Sakharov,luke-saville,L. Saville,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,104.0,0.0,6.0,13.0,0.0,0.0,200.0,1.0,1.0,40.0,55.0,25.0,40.0,3.0,15.0,5.0,10.0,9.0,139.0,11.0,35.0,3.0,14.0,2.0,3.0,10.0,28.0,55.0,14.0,49.0,42.0,f,f,,f,France,2.0,13.0,6.0,0.0,302.0,3.0,0.0,35.0,49.0,24.0,35.0,11.0,14.0,1.0,3.0,10.0,223.0,15.0,40.0,12.0,15.0,5.0,10.0,9.0,35.0,49.0,27.0,55.0,62.0,t,f,t,France
40,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gonzalo-lama,G. Lama,johan-tatlot,J. Tatlot,bordeaux_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,166.0,2.0,16.0,12.0,0.0,0.0,254.0,5.0,2.0,49.0,79.0,32.0,49.0,16.0,30.0,2.0,6.0,14.0,176.0,14.0,48.0,24.0,39.0,6.0,14.0,14.0,48.0,79.0,38.0,87.0,86.0,t,f,1,f,France,1.0,12.0,16.0,0.0,222.0,7.0,6.0,48.0,87.0,34.0,48.0,15.0,39.0,8.0,14.0,14.0,177.0,17.0,49.0,14.0,30.0,4.0,6.0,14.0,49.0,87.0,31.0,79.0,80.0,f,f,t,France
41,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gonzalo-lama,G. Lama,jonathan-eysseric,J. Eysseric,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,115.0,0.0,6.0,12.0,0.0,0.0,204.0,0.0,0.0,31.0,48.0,15.0,31.0,8.0,17.0,3.0,8.0,9.0,137.0,7.0,37.0,20.0,30.0,2.0,7.0,9.0,23.0,48.0,27.0,67.0,50.0,f,f,1,f,France,2.0,12.0,6.0,0.0,248.0,5.0,3.0,37.0,67.0,30.0,37.0,10.0,30.0,5.0,7.0,9.0,223.0,16.0,31.0,9.0,17.0,5.0,8.0,9.0,40.0,67.0,25.0,48.0,65.0,t,f,t,France
42,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,gregoire-barrere,G. Barrere,joao-souza,J. Souza,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,02:46:00,226.0,2.0,17.0,17.0,1.0,1.0,271.0,7.0,1.0,63.0,105.0,48.0,63.0,20.0,42.0,5.0,8.0,16.0,128.0,26.0,82.0,18.0,39.0,3.0,9.0,17.0,68.0,105.0,44.0,121.0,112.0,t,f,,t,France,1.0,17.0,17.0,0.0,282.0,11.0,1.0,82.0,121.0,56.0,82.0,21.0,39.0,6.0,9.0,17.0,132.0,15.0,63.0,22.0,42.0,3.0,8.0,16.0,77.0,121.0,37.0,105.0,114.0,f,f,f,France
43,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,hiroki-moriya,H. Moriya,jonathan-eysseric,J. Eysseric,bordeaux_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,176.0,1.0,13.0,15.0,0.0,0.0,271.0,3.0,3.0,61.0,84.0,44.0,61.0,11.0,23.0,6.0,9.0,14.0,107.0,18.0,59.0,14.0,33.0,2.0,10.0,14.0,55.0,84.0,32.0,92.0,87.0,f,f,,f,France,2.0,15.0,13.0,0.0,284.0,10.0,2.0,59.0,92.0,41.0,59.0,19.0,33.0,8.0,10.0,14.0,134.0,17.0,61.0,12.0,23.0,3.0,9.0,14.0,60.0,92.0,29.0,84.0,89.0,t,f,t,France
44,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,james-ward,J. Ward,steve-darcis,S. Darcis,bordeaux_challenger,Round of 32,3.0,f,100,3,02:18:00,212.0,1.0,13.0,18.0,1.0,1.0,239.0,5.0,4.0,66.0,109.0,41.0,66.0,21.0,43.0,3.0,8.0,15.0,143.0,22.0,73.0,15.0,30.0,2.0,4.0,15.0,62.0,109.0,37.0,103.0,99.0,f,f,,t,France,2.0,18.0,13.0,0.0,278.0,2.0,1.0,73.0,103.0,51.0,73.0,15.0,30.0,2.0,4.0,15.0,185.0,25.0,66.0,22.0,43.0,5.0,8.0,15.0,66.0,103.0,47.0,109.0,113.0,t,f,f,France
45,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,jared-donaldson,J. Donaldson,thiemo-de-bakker,T. de Bakker,bordeaux_challenger,Round of 32,2.0,f,100,3,01:14:00,117.0,2.0,12.0,6.0,0.0,0.0,307.0,2.0,2.0,32.0,51.0,26.0,32.0,12.0,19.0,1.0,1.0,9.0,159.0,13.0,38.0,15.0,28.0,3.0,8.0,9.0,38.0,51.0,28.0,66.0,66.0,t,f,,t,France,0.0,6.0,12.0,0.0,236.0,2.0,2.0,38.0,66.0,25.0,38.0,13.0,28.0,5.0,8.0,9.0,56.0,6.0,32.0,7.0,19.0,0.0,1.0,9.0,38.0,66.0,13.0,51.0,51.0,f,f,f,France
46,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,jonathan-eysseric,J. Eysseric,pedja-krstin,P. Krstin,bordeaux_challenger,Round of 32,2.0,f,100,3,01:53:00,157.0,2.0,14.0,11.0,1.0,1.0,265.0,13.0,2.0,38.0,75.0,30.0,38.0,18.0,37.0,2.0,5.0,12.0,164.0,16.0,43.0,21.0,39.0,4.0,10.0,12.0,48.0,75.0,37.0,82.0,85.0,t,f,Q,t,France,0.0,11.0,14.0,0.0,224.0,1.0,4.0,43.0,82.0,27.0,43.0,18.0,39.0,6.0,10.0,12.0,157.0,8.0,38.0,19.0,37.0,3.0,5.0,12.0,45.0,82.0,27.0,75.0,72.0,f,f,f,France
47,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,jonathan-eysseric,J. Eysseric,stefan-kozlov,S. Kozlov,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,99.0,2.0,12.0,4.0,0.0,0.0,304.0,4.0,1.0,36.0,52.0,25.0,36.0,10.0,16.0,2.0,2.0,8.0,243.0,16.0,35.0,8.0,12.0,4.0,5.0,8.0,35.0,52.0,24.0,47.0,59.0,t,f,,t,France,0.0,4.0,12.0,0.0,209.0,0.0,2.0,35.0,47.0,19.0,35.0,4.0,12.0,1.0,5.0,8.0,69.0,11.0,36.0,6.0,16.0,0.0,2.0,8.0,23.0,47.0,17.0,52.0,40.0,f,f,f,France
48,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,jurgen-zopp,J. Zopp,maximo-gonzalez,M. Gonzalez,bordeaux_challenger,Round of 32,2.0,f,100,3,01:11:00,113.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,2.0,37.0,55.0,25.0,37.0,6.0,18.0,5.0,8.0,8.0,66.0,5.0,39.0,10.0,19.0,0.0,3.0,9.0,31.0,55.0,15.0,58.0,46.0,f,f,,f,France,2.0,12.0,5.0,0.0,303.0,2.0,0.0,39.0,58.0,34.0,39.0,9.0,19.0,3.0,3.0,9.0,174.0,12.0,37.0,12.0,18.0,3.0,8.0,8.0,43.0,58.0,24.0,55.0,67.0,t,f,t,France
49,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,luke-saville,L. Saville,maxime-hamou,M. Hamou,bordeaux_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,173.0,1.0,13.0,15.0,0.0,0.0,250.0,11.0,3.0,60.0,92.0,41.0,60.0,12.0,32.0,5.0,9.0,14.0,156.0,11.0,48.0,17.0,33.0,3.0,5.0,14.0,53.0,92.0,28.0,81.0,81.0,f,f,4,f,France,2.0,15.0,13.0,0.0,261.0,2.0,3.0,48.0,81.0,37.0,48.0,16.0,33.0,2.0,5.0,14.0,167.0,19.0,60.0,20.0,32.0,4.0,9.0,14.0,53.0,81.0,39.0,92.0,92.0,t,f,t,France
50,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,mark-oljaca,M. Oljaca,maxime-hamou,M. Hamou,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,86.0,0.0,4.0,12.0,0.0,0.0,191.0,1.0,1.0,29.0,47.0,14.0,29.0,8.0,18.0,0.0,5.0,8.0,164.0,6.0,24.0,4.0,15.0,1.0,1.0,8.0,22.0,47.0,10.0,39.0,32.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,297.0,1.0,1.0,24.0,39.0,18.0,24.0,11.0,15.0,0.0,1.0,8.0,270.0,15.0,29.0,10.0,18.0,5.0,5.0,8.0,29.0,39.0,25.0,47.0,54.0,t,f,t,France
51,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,mathias-bourgue,M. Bourgue,steve-darcis,S. Darcis,bordeaux_challenger,Round of 16,3.0,f,100,4,02:07:00,196.0,1.0,13.0,15.0,0.0,0.0,242.0,6.0,0.0,70.0,100.0,41.0,70.0,13.0,30.0,6.0,11.0,14.0,153.0,24.0,66.0,16.0,30.0,4.0,11.0,14.0,54.0,100.0,40.0,96.0,94.0,f,f,WC,t,France,2.0,15.0,13.0,0.0,254.0,5.0,2.0,66.0,96.0,42.0,66.0,14.0,30.0,7.0,11.0,14.0,178.0,29.0,70.0,17.0,30.0,5.0,11.0,14.0,56.0,96.0,46.0,100.0,102.0,t,f,f,France
52,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,maxime-hamou,M. Hamou,tommy-paul,T. Paul,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,117.0,0.0,6.0,12.0,0.0,0.0,238.0,1.0,1.0,36.0,56.0,19.0,36.0,11.0,20.0,2.0,5.0,9.0,72.0,8.0,40.0,11.0,21.0,0.0,4.0,9.0,30.0,56.0,19.0,61.0,49.0,f,f,,f,France,2.0,12.0,6.0,0.0,299.0,8.0,3.0,40.0,61.0,32.0,40.0,10.0,21.0,4.0,4.0,9.0,185.0,17.0,36.0,9.0,20.0,3.0,5.0,9.0,42.0,61.0,26.0,56.0,68.0,t,f,t,France
53,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,maximo-gonzalez,M. Gonzalez,thiago-monteiro,T. Monteiro,bordeaux_challenger,Round of 16,3.0,f,100,4,02:24:00,206.0,2.0,18.0,13.0,0.0,1.0,286.0,3.0,1.0,71.0,95.0,47.0,71.0,14.0,24.0,4.0,6.0,14.0,174.0,29.0,69.0,17.0,42.0,6.0,11.0,16.0,61.0,95.0,46.0,111.0,107.0,t,f,,t,France,1.0,13.0,18.0,1.0,241.0,1.0,2.0,69.0,111.0,40.0,69.0,25.0,42.0,5.0,11.0,16.0,123.0,24.0,71.0,10.0,24.0,2.0,6.0,14.0,65.0,111.0,34.0,95.0,99.0,f,f,f,France
54,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,quentin-halys,Q. Halys,tim-smyczek,T. Smyczek,bordeaux_challenger,Round of 32,2.0,f,100,3,01:06:00,111.0,2.0,12.0,5.0,0.0,0.0,299.0,4.0,1.0,33.0,56.0,25.0,33.0,14.0,23.0,4.0,4.0,9.0,175.0,16.0,38.0,9.0,17.0,3.0,7.0,8.0,39.0,56.0,25.0,55.0,64.0,t,f,AL,t,France,0.0,5.0,12.0,0.0,237.0,1.0,0.0,38.0,55.0,22.0,38.0,8.0,17.0,4.0,7.0,8.0,63.0,8.0,33.0,9.0,23.0,0.0,4.0,9.0,30.0,55.0,17.0,56.0,47.0,f,f,f,France
55,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,rogerio-dutra-silva,R. Dutra Silva,tristan-lamasine,T. Lamasine,bordeaux_challenger,Round of 32,2.0,f,100,3,00:58:00,85.0,2.0,12.0,3.0,0.0,0.0,278.0,1.0,2.0,26.0,43.0,19.0,26.0,10.0,17.0,1.0,2.0,8.0,255.0,17.0,31.0,8.0,11.0,5.0,9.0,7.0,29.0,43.0,25.0,42.0,54.0,t,f,7,t,France,0.0,3.0,12.0,0.0,174.0,0.0,0.0,31.0,42.0,14.0,31.0,3.0,11.0,4.0,9.0,7.0,130.0,7.0,26.0,7.0,17.0,1.0,2.0,8.0,17.0,42.0,14.0,43.0,31.0,f,f,f,France
56,2016-05-09,2016-05-15,France,Clay,85000.0,€,2016,romain-jouan,R. Jouan,yan-bai,Y. Bai,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,105.0,0.0,5.0,12.0,0.0,0.0,210.0,2.0,1.0,34.0,55.0,20.0,34.0,7.0,21.0,6.0,10.0,9.0,64.0,8.0,32.0,7.0,18.0,0.0,4.0,8.0,27.0,55.0,15.0,50.0,42.0,f,f,,f,France,2.0,12.0,5.0,0.0,306.0,6.0,0.0,32.0,50.0,24.0,32.0,11.0,18.0,4.0,4.0,8.0,192.0,14.0,34.0,14.0,21.0,4.0,10.0,9.0,35.0,50.0,28.0,55.0,63.0,t,f,t,France
