,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,james-ward,J. Ward,santiago-ventura,S. Ventura,seville_challenger,Round of 32,2.0,f,100,3,01:25:00,125.0,2.0,13.0,7.0,1.0,1.0,297.0,6.0,3.0,36.0,54.0,26.0,36.0,12.0,18.0,1.0,2.0,9.0,201.0,13.0,37.0,20.0,34.0,4.0,6.0,10.0,38.0,54.0,33.0,71.0,71.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,215.0,1.0,4.0,37.0,71.0,24.0,37.0,14.0,34.0,2.0,6.0,10.0,122.0,10.0,36.0,6.0,18.0,1.0,2.0,9.0,38.0,71.0,16.0,54.0,54.0,f,f,f,Spain
35,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,joao-sousa,J. Sousa,pedro-sousa,P. Sousa,seville_challenger,Round of 16,2.0,f,100,4,00:52:00,83.0,2.0,12.0,2.0,0.0,0.0,310.0,1.0,0.0,30.0,42.0,24.0,30.0,7.0,12.0,2.0,2.0,7.0,277.0,16.0,27.0,9.0,14.0,5.0,6.0,7.0,31.0,42.0,25.0,41.0,56.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,171.0,1.0,1.0,27.0,41.0,11.0,27.0,5.0,14.0,1.0,6.0,7.0,62.0,6.0,30.0,5.0,12.0,0.0,2.0,7.0,16.0,41.0,11.0,42.0,27.0,f,f,f,Spain
36,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,juan-beaus-barquin,J. Beaus-Barquin,pablo-martin-adalia,P. Martin-Adalia,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,122.0,0.0,7.0,13.0,0.0,0.0,231.0,2.0,1.0,49.0,70.0,28.0,49.0,9.0,21.0,6.0,10.0,10.0,176.0,8.0,33.0,8.0,19.0,1.0,1.0,10.0,37.0,70.0,16.0,52.0,53.0,f,f,,f,Spain,2.0,13.0,7.0,0.0,288.0,3.0,2.0,33.0,52.0,25.0,33.0,11.0,19.0,0.0,1.0,10.0,180.0,21.0,49.0,12.0,21.0,4.0,10.0,10.0,36.0,52.0,33.0,70.0,69.0,t,f,t,Spain
37,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,juan-beaus-barquin,J. Beaus-Barquin,sergio-garcia-ferrandez,S. Garcia Ferrandez,seville_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,160.0,2.0,14.0,12.0,0.0,0.0,234.0,0.0,2.0,53.0,76.0,35.0,53.0,9.0,23.0,6.0,11.0,13.0,189.0,26.0,59.0,11.0,25.0,6.0,11.0,13.0,44.0,76.0,37.0,84.0,81.0,t,f,,f,Spain,1.0,12.0,14.0,0.0,235.0,2.0,2.0,59.0,84.0,33.0,59.0,14.0,25.0,5.0,11.0,13.0,178.0,18.0,53.0,14.0,23.0,5.0,11.0,13.0,47.0,84.0,32.0,76.0,79.0,f,f,t,Spain
38,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,juan-jose-leal-gomez,J. Leal-Gomez,photos-kallias,P. Kallias,seville_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,148.0,1.0,10.0,14.0,0.0,0.0,221.0,6.0,3.0,41.0,73.0,26.0,41.0,13.0,32.0,2.0,7.0,12.0,133.0,15.0,42.0,13.0,33.0,3.0,9.0,12.0,39.0,73.0,28.0,75.0,67.0,f,f,,f,Spain,2.0,14.0,10.0,0.0,252.0,1.0,5.0,42.0,75.0,27.0,42.0,20.0,33.0,6.0,9.0,12.0,208.0,15.0,41.0,19.0,32.0,5.0,7.0,12.0,47.0,75.0,34.0,73.0,81.0,t,f,t,Spain
39,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,marc-giner,M. Giner,pablo-martin-adalia,P. Martin-Adalia,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,122.0,0.0,7.0,13.0,0.0,0.0,230.0,1.0,3.0,37.0,63.0,22.0,37.0,14.0,26.0,4.0,8.0,10.0,112.0,9.0,37.0,10.0,22.0,1.0,3.0,10.0,36.0,63.0,19.0,59.0,55.0,f,f,6,f,Spain,2.0,13.0,7.0,0.0,284.0,3.0,3.0,37.0,59.0,28.0,37.0,12.0,22.0,2.0,3.0,10.0,177.0,15.0,37.0,12.0,26.0,4.0,8.0,10.0,40.0,59.0,27.0,63.0,67.0,t,f,t,Spain
40,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,marc-lopez,M. Lopez,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,seville_challenger,Round of 32,3.0,f,100,3,02:36:00,235.0,2.0,17.0,17.0,1.0,1.0,264.0,0.0,3.0,91.0,109.0,59.0,91.0,8.0,18.0,10.0,14.0,16.0,142.0,14.0,61.0,39.0,65.0,4.0,11.0,17.0,67.0,109.0,53.0,126.0,120.0,t,f,WC,t,Spain,1.0,17.0,17.0,0.0,248.0,12.0,5.0,61.0,126.0,47.0,61.0,26.0,65.0,7.0,11.0,17.0,145.0,32.0,91.0,10.0,18.0,4.0,14.0,16.0,73.0,126.0,42.0,109.0,115.0,f,f,f,Spain
41,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,marco-crugnola,M. Crugnola,pablo-martin-adalia,P. Martin-Adalia,seville_challenger,Round of 16,3.0,f,100,4,01:36:00,132.0,2.0,12.0,11.0,0.0,0.0,221.0,2.0,3.0,44.0,67.0,26.0,44.0,9.0,23.0,0.0,5.0,12.0,208.0,14.0,38.0,17.0,27.0,5.0,8.0,11.0,35.0,67.0,31.0,65.0,66.0,t,f,,t,Spain,1.0,11.0,12.0,0.0,214.0,3.0,1.0,38.0,65.0,24.0,38.0,10.0,27.0,3.0,8.0,11.0,243.0,18.0,44.0,14.0,23.0,5.0,5.0,12.0,34.0,65.0,32.0,67.0,66.0,f,f,f,Spain
42,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,marco-crugnola,M. Crugnola,rui-machado,R. Machado,seville_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,92.0,0.0,4.0,12.0,0.0,0.0,176.0,0.0,4.0,27.0,50.0,16.0,27.0,7.0,23.0,2.0,7.0,8.0,125.0,9.0,30.0,4.0,12.0,1.0,2.0,8.0,23.0,50.0,13.0,42.0,36.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,295.0,0.0,0.0,30.0,42.0,21.0,30.0,8.0,12.0,1.0,2.0,8.0,244.0,11.0,27.0,16.0,23.0,5.0,7.0,8.0,29.0,42.0,27.0,50.0,56.0,t,f,t,Spain
43,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,miguel-angel-lopez-jaen,M. Lopez Jaen,nikola-ciric,N. Ciric,seville_challenger,Round of 16,2.0,f,100,4,00:58:00,87.0,0.0,3.0,12.0,0.0,0.0,180.0,0.0,2.0,20.0,43.0,10.0,20.0,10.0,23.0,3.0,7.0,7.0,47.0,5.0,31.0,4.0,13.0,0.0,2.0,8.0,20.0,43.0,9.0,44.0,29.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,334.0,12.0,1.0,31.0,44.0,26.0,31.0,9.0,13.0,2.0,2.0,8.0,221.0,10.0,20.0,13.0,23.0,4.0,7.0,7.0,35.0,44.0,23.0,43.0,58.0,t,f,t,Spain
44,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,nikola-ciric,N. Ciric,oscar-hernandez,O. Hernandez,seville_challenger,Round of 32,3.0,f,100,3,02:30:00,201.0,2.0,17.0,15.0,1.0,1.0,294.0,15.0,1.0,65.0,96.0,50.0,65.0,15.0,31.0,3.0,5.0,16.0,118.0,27.0,83.0,11.0,22.0,2.0,9.0,15.0,65.0,96.0,38.0,105.0,103.0,t,f,,f,Spain,1.0,15.0,17.0,0.0,283.0,2.0,1.0,83.0,105.0,56.0,83.0,11.0,22.0,7.0,9.0,15.0,127.0,15.0,65.0,16.0,31.0,2.0,5.0,16.0,67.0,105.0,31.0,96.0,98.0,f,f,t,Spain
45,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,nikola-ciric,N. Ciric,pere-riba,P. Riba,seville_challenger,Semi-Finals,2.0,f,100,6,01:23:00,122.0,0.0,8.0,12.0,0.0,0.0,281.0,13.0,0.0,48.0,68.0,32.0,48.0,10.0,20.0,10.0,12.0,10.0,64.0,8.0,43.0,5.0,11.0,0.0,0.0,10.0,42.0,68.0,13.0,54.0,55.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,320.0,4.0,0.0,43.0,54.0,35.0,43.0,6.0,11.0,0.0,0.0,10.0,120.0,16.0,48.0,10.0,20.0,2.0,12.0,10.0,41.0,54.0,26.0,68.0,67.0,t,f,t,Spain
46,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,pablo-santos,P. Santos,pere-riba,P. Riba,seville_challenger,Round of 32,3.0,f,100,3,02:06:00,175.0,1.0,9.0,16.0,0.0,0.0,226.0,3.0,2.0,57.0,92.0,32.0,57.0,17.0,35.0,6.0,11.0,12.0,116.0,12.0,45.0,17.0,38.0,2.0,7.0,13.0,49.0,92.0,29.0,83.0,78.0,f,f,,t,Spain,2.0,16.0,9.0,0.0,265.0,2.0,3.0,45.0,83.0,33.0,45.0,21.0,38.0,5.0,7.0,13.0,181.0,25.0,57.0,18.0,35.0,5.0,11.0,12.0,54.0,83.0,43.0,92.0,97.0,t,f,f,Spain
47,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,pedro-sousa,P. Sousa,stefano-ianni,S. Ianni,seville_challenger,Round of 32,2.0,f,100,3,00:56:00,88.0,2.0,12.0,4.0,0.0,0.0,334.0,0.0,1.0,34.0,42.0,27.0,34.0,6.0,8.0,0.0,0.0,8.0,245.0,12.0,28.0,13.0,18.0,4.0,5.0,8.0,33.0,42.0,25.0,46.0,58.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,195.0,3.0,4.0,28.0,46.0,16.0,28.0,5.0,18.0,1.0,5.0,8.0,46.0,7.0,34.0,2.0,8.0,0.0,0.0,8.0,21.0,46.0,9.0,42.0,30.0,f,f,f,Spain
48,2010-09-06,2010-09-12,Spain,Clay,42500.0,€,2010,photos-kallias,P. Kallias,treat-huey,T. Huey,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,111.0,0.0,5.0,12.0,0.0,0.0,242.0,0.0,0.0,39.0,51.0,24.0,39.0,5.0,12.0,1.0,4.0,8.0,78.0,9.0,40.0,11.0,20.0,0.0,1.0,9.0,29.0,51.0,20.0,60.0,49.0,f,f,7,f,Spain,2.0,12.0,5.0,0.0,290.0,2.0,2.0,40.0,60.0,31.0,40.0,9.0,20.0,1.0,1.0,9.0,208.0,15.0,39.0,7.0,12.0,3.0,4.0,8.0,40.0,60.0,22.0,51.0,62.0,t,f,t,Spain
