,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,denys-molchanov,D. Molchanov,nikola-milojevic,N. Milojevic,moscow_challenger,Round of 32,3.0,f,100,3,01:49:00,179.0,1.0,11.0,16.0,0.0,0.0,225.0,3.0,3.0,44.0,81.0,26.0,44.0,19.0,37.0,6.0,11.0,13.0,149.0,19.0,52.0,19.0,46.0,3.0,6.0,14.0,45.0,81.0,38.0,98.0,83.0,f,f,,t,Russian Federation,2.0,16.0,11.0,0.0,250.0,0.0,3.0,52.0,98.0,33.0,52.0,27.0,46.0,3.0,6.0,14.0,173.0,18.0,44.0,18.0,37.0,5.0,11.0,13.0,60.0,98.0,36.0,81.0,96.0,t,f,f,Russian Federation
34,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,dimitriy-voronin,D. Voronin,miki-jankovic,M. Jankovic,moscow_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,118.0,0.0,6.0,12.0,0.0,0.0,225.0,0.0,1.0,43.0,67.0,19.0,43.0,15.0,24.0,8.0,12.0,9.0,108.0,7.0,38.0,6.0,13.0,1.0,3.0,9.0,34.0,67.0,13.0,51.0,47.0,f,f,WC,f,Russian Federation,2.0,12.0,6.0,0.0,301.0,2.0,0.0,38.0,51.0,31.0,38.0,7.0,13.0,2.0,3.0,9.0,171.0,24.0,43.0,9.0,24.0,4.0,12.0,9.0,38.0,51.0,33.0,67.0,71.0,t,f,t,Russian Federation
35,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,dimitriy-voronin,D. Voronin,shalva-dzhanashia,S. Dzhanashia,moscow_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,146.0,2.0,13.0,9.0,1.0,1.0,185.0,0.0,5.0,40.0,76.0,23.0,40.0,14.0,36.0,4.0,10.0,10.0,270.0,27.0,42.0,17.0,28.0,8.0,11.0,11.0,37.0,76.0,44.0,70.0,81.0,t,f,WC,t,Russian Federation,0.0,9.0,13.0,0.0,154.0,0.0,8.0,42.0,70.0,15.0,42.0,11.0,28.0,3.0,11.0,11.0,224.0,17.0,40.0,22.0,36.0,6.0,10.0,10.0,26.0,70.0,39.0,76.0,65.0,f,f,f,Russian Federation
36,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,dmitry-popko,D. Popko,steven-diez,S. Diez,moscow_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,134.0,0.0,9.0,13.0,0.0,1.0,269.0,6.0,4.0,33.0,60.0,25.0,33.0,15.0,27.0,3.0,5.0,10.0,171.0,12.0,41.0,11.0,33.0,1.0,1.0,11.0,40.0,60.0,23.0,74.0,63.0,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,283.0,3.0,3.0,41.0,74.0,29.0,41.0,22.0,33.0,0.0,1.0,11.0,128.0,8.0,33.0,12.0,27.0,2.0,5.0,10.0,51.0,74.0,20.0,60.0,71.0,t,f,t,Russian Federation
37,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,dmitry-surchenko,D. Surchenko,miki-jankovic,M. Jankovic,moscow_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,115.0,0.0,6.0,13.0,0.0,1.0,213.0,2.0,4.0,33.0,59.0,19.0,33.0,12.0,26.0,1.0,5.0,9.0,175.0,9.0,39.0,7.0,17.0,1.0,1.0,9.0,31.0,59.0,16.0,56.0,47.0,f,f,,f,Russian Federation,2.0,13.0,6.0,1.0,297.0,4.0,1.0,39.0,56.0,30.0,39.0,10.0,17.0,0.0,1.0,9.0,220.0,14.0,33.0,14.0,26.0,4.0,5.0,9.0,40.0,56.0,28.0,59.0,68.0,t,f,t,Russian Federation
38,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,emilio-gomez,E. Gomez,facundo-arguello,F. Arguello,moscow_challenger,Round of 16,2.0,f,100,4,01:39:00,144.0,2.0,12.0,7.0,0.0,0.0,250.0,0.0,2.0,48.0,69.0,29.0,48.0,11.0,21.0,3.0,6.0,10.0,200.0,20.0,46.0,19.0,29.0,5.0,14.0,9.0,40.0,69.0,39.0,75.0,79.0,t,f,Q,t,Russian Federation,0.0,7.0,12.0,0.0,194.0,1.0,3.0,46.0,75.0,26.0,46.0,10.0,29.0,9.0,14.0,9.0,168.0,19.0,48.0,10.0,21.0,3.0,6.0,10.0,36.0,75.0,29.0,69.0,65.0,f,f,f,Russian Federation
39,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,emilio-gomez,E. Gomez,mikhail-galyamov,M. Galyamov,moscow_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,114.0,2.0,12.0,6.0,0.0,0.0,272.0,2.0,1.0,34.0,57.0,24.0,34.0,12.0,23.0,4.0,5.0,9.0,208.0,13.0,33.0,14.0,24.0,4.0,6.0,9.0,36.0,57.0,27.0,57.0,63.0,t,f,4,t,Russian Federation,0.0,6.0,12.0,0.0,214.0,2.0,4.0,33.0,57.0,20.0,33.0,10.0,24.0,2.0,6.0,9.0,108.0,10.0,34.0,11.0,23.0,1.0,5.0,9.0,30.0,57.0,21.0,57.0,51.0,f,f,f,Russian Federation
40,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,emilio-gomez,E. Gomez,mikhail-kukushkin,M. Kukushkin,moscow_challenger,Semi-Finals,2.0,f,100,6,00:43:00,60.0,0.0,2.0,9.0,0.0,0.0,184.0,0.0,0.0,25.0,35.0,10.0,25.0,4.0,10.0,3.0,7.0,6.0,50.0,2.0,17.0,3.0,8.0,0.0,0.0,5.0,14.0,35.0,5.0,25.0,19.0,f,t,Q,f,Russian Federation,2.0,9.0,2.0,0.0,319.0,0.0,0.0,17.0,25.0,15.0,17.0,5.0,8.0,0.0,0.0,5.0,243.0,15.0,25.0,6.0,10.0,4.0,7.0,6.0,20.0,25.0,21.0,35.0,41.0,t,t,t,Russian Federation
41,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,emilio-gomez,E. Gomez,richard-muzaev,R. Muzaev,moscow_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,76.0,2.0,12.0,2.0,0.0,0.0,319.0,0.0,0.0,25.0,39.0,21.0,25.0,10.0,14.0,0.0,0.0,7.0,291.0,10.0,19.0,12.0,18.0,5.0,5.0,7.0,31.0,39.0,22.0,37.0,53.0,t,f,4,t,Russian Federation,0.0,2.0,12.0,0.0,157.0,0.0,2.0,19.0,37.0,9.0,19.0,6.0,18.0,0.0,5.0,7.0,45.0,4.0,25.0,4.0,14.0,0.0,0.0,7.0,15.0,37.0,8.0,39.0,23.0,f,f,f,Russian Federation
42,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,emilio-gomez,E. Gomez,volodoymyr-uzhylovskyi,V. Uzhylovskyi,moscow_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,115.0,2.0,12.0,8.0,0.0,0.0,305.0,7.0,2.0,34.0,59.0,28.0,34.0,15.0,25.0,1.0,1.0,10.0,137.0,6.0,32.0,14.0,24.0,2.0,5.0,10.0,43.0,59.0,20.0,56.0,63.0,t,f,4,t,Russian Federation,0.0,8.0,12.0,0.0,260.0,2.0,2.0,32.0,56.0,26.0,32.0,10.0,24.0,3.0,5.0,10.0,58.0,6.0,34.0,10.0,25.0,0.0,1.0,10.0,36.0,56.0,16.0,59.0,52.0,f,f,f,Russian Federation
43,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,evgeny-elistratov,E. Elistratov,maxim-geraskin,M. Geraskin,moscow_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,141.0,2.0,12.0,7.0,0.0,0.0,285.0,4.0,3.0,40.0,63.0,25.0,40.0,16.0,23.0,4.0,5.0,9.0,182.0,9.0,36.0,28.0,42.0,4.0,8.0,10.0,41.0,63.0,37.0,78.0,78.0,t,f,6,t,Russian Federation,0.0,7.0,12.0,0.0,210.0,3.0,7.0,36.0,78.0,27.0,36.0,14.0,42.0,4.0,8.0,10.0,99.0,15.0,40.0,7.0,23.0,1.0,5.0,9.0,41.0,78.0,22.0,63.0,63.0,f,f,f,Russian Federation
44,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,evgeny-elistratov,E. Elistratov,miki-jankovic,M. Jankovic,moscow_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,78.0,0.0,1.0,12.0,0.0,0.0,134.0,0.0,2.0,23.0,45.0,11.0,23.0,5.0,22.0,2.0,8.0,7.0,66.0,6.0,26.0,3.0,7.0,0.0,0.0,6.0,16.0,45.0,9.0,33.0,25.0,f,f,6,f,Russian Federation,2.0,12.0,1.0,0.0,315.0,3.0,1.0,26.0,33.0,20.0,26.0,4.0,7.0,0.0,0.0,6.0,289.0,12.0,23.0,17.0,22.0,6.0,8.0,7.0,24.0,33.0,29.0,45.0,53.0,t,f,t,Russian Federation
45,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,evgeny-tyurnev,E. Tyurnev,fedor-chervyakov,F. Chervyakov,moscow_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,103.0,2.0,12.0,5.0,0.0,0.0,275.0,9.0,3.0,28.0,52.0,25.0,28.0,9.0,24.0,2.0,3.0,9.0,212.0,14.0,30.0,10.0,21.0,4.0,6.0,8.0,34.0,52.0,24.0,51.0,58.0,t,f,7,t,Russian Federation,0.0,5.0,12.0,0.0,212.0,0.0,2.0,30.0,51.0,16.0,30.0,11.0,21.0,2.0,6.0,8.0,118.0,3.0,28.0,15.0,24.0,1.0,3.0,9.0,27.0,51.0,18.0,52.0,45.0,f,f,f,Russian Federation
46,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,evgeny-tyurnev,E. Tyurnev,richard-muzaev,R. Muzaev,moscow_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,105.0,0.0,5.0,12.0,0.0,0.0,171.0,4.0,4.0,21.0,49.0,13.0,21.0,8.0,28.0,4.0,9.0,8.0,155.0,11.0,35.0,11.0,21.0,2.0,4.0,9.0,21.0,49.0,22.0,56.0,43.0,f,f,7,f,Russian Federation,2.0,12.0,5.0,0.0,257.0,2.0,2.0,35.0,56.0,24.0,35.0,10.0,21.0,2.0,4.0,9.0,227.0,8.0,21.0,20.0,28.0,5.0,9.0,8.0,34.0,56.0,28.0,49.0,62.0,t,f,t,Russian Federation
47,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,ivan-davydov,I. Davydov,sergey-betov,S. Betov,moscow_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,92.0,0.0,4.0,12.0,0.0,0.0,172.0,1.0,9.0,26.0,49.0,19.0,26.0,4.0,23.0,4.0,9.0,8.0,176.0,8.0,29.0,5.0,14.0,1.0,1.0,8.0,23.0,49.0,13.0,43.0,36.0,f,f,,f,Russian Federation,2.0,12.0,4.0,0.0,291.0,1.0,0.0,29.0,43.0,21.0,29.0,9.0,14.0,0.0,1.0,8.0,228.0,7.0,26.0,19.0,23.0,5.0,9.0,8.0,30.0,43.0,26.0,49.0,56.0,t,f,t,Russian Federation
48,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,ivan-nedelko,I. Nedelko,ronald-slobodchikov,R. Slobodchikov,moscow_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,184.0,1.0,14.0,15.0,0.0,0.0,194.0,5.0,4.0,53.0,105.0,33.0,53.0,18.0,52.0,6.0,14.0,15.0,221.0,17.0,54.0,19.0,25.0,7.0,11.0,14.0,51.0,105.0,36.0,79.0,87.0,f,f,1,f,Russian Federation,2.0,15.0,14.0,0.0,211.0,4.0,4.0,54.0,79.0,37.0,54.0,6.0,25.0,4.0,11.0,14.0,213.0,20.0,53.0,34.0,52.0,8.0,14.0,15.0,43.0,79.0,54.0,105.0,97.0,t,f,t,Russian Federation
49,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,karen-khachanov,K. Khachanov,miki-jankovic,M. Jankovic,moscow_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,115.0,2.0,12.0,6.0,0.0,0.0,300.0,8.0,0.0,30.0,53.0,25.0,30.0,12.0,23.0,0.0,0.0,9.0,189.0,12.0,39.0,15.0,23.0,3.0,5.0,9.0,37.0,53.0,27.0,62.0,64.0,t,f,2,t,Russian Federation,0.0,6.0,12.0,0.0,234.0,2.0,1.0,39.0,62.0,27.0,39.0,8.0,23.0,2.0,5.0,9.0,65.0,5.0,30.0,11.0,23.0,0.0,0.0,9.0,35.0,62.0,16.0,53.0,51.0,f,f,f,Russian Federation
50,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,karen-khachanov,K. Khachanov,ramkumar-ramanathan,R. Ramanathan,moscow_challenger,Round of 32,2.0,f,100,3,01:24:00,130.0,2.0,12.0,8.0,0.0,0.0,274.0,2.0,2.0,46.0,72.0,32.0,46.0,13.0,26.0,6.0,7.0,10.0,172.0,18.0,37.0,7.0,21.0,3.0,5.0,10.0,45.0,72.0,25.0,58.0,70.0,t,f,2,t,Russian Federation,0.0,8.0,12.0,0.0,251.0,0.0,1.0,37.0,58.0,19.0,37.0,14.0,21.0,2.0,5.0,10.0,104.0,14.0,46.0,13.0,26.0,1.0,7.0,10.0,33.0,58.0,27.0,72.0,60.0,f,f,f,Russian Federation
51,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,karen-khachanov,K. Khachanov,steven-diez,S. Diez,moscow_challenger,Semi-Finals,2.0,f,100,6,01:37:00,122.0,0.0,5.0,12.0,0.0,0.0,224.0,3.0,3.0,28.0,53.0,17.0,28.0,12.0,25.0,6.0,9.0,8.0,67.0,18.0,49.0,6.0,20.0,0.0,3.0,9.0,29.0,53.0,24.0,69.0,53.0,f,f,2,f,Russian Federation,2.0,12.0,5.0,0.0,303.0,0.0,1.0,49.0,69.0,31.0,49.0,14.0,20.0,3.0,3.0,9.0,161.0,11.0,28.0,13.0,25.0,3.0,9.0,8.0,45.0,69.0,24.0,53.0,69.0,t,f,t,Russian Federation
52,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,marsel-ilhan,M. Ilhan,steven-diez,S. Diez,moscow_challenger,Round of 32,2.0,f,100,3,01:16:00,118.0,0.0,6.0,12.0,0.0,0.0,174.0,3.0,1.0,35.0,66.0,20.0,35.0,9.0,31.0,6.0,12.0,9.0,167.0,10.0,31.0,11.0,21.0,3.0,6.0,9.0,29.0,66.0,21.0,52.0,50.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,239.0,0.0,3.0,31.0,52.0,21.0,31.0,10.0,21.0,3.0,6.0,9.0,230.0,15.0,35.0,22.0,31.0,6.0,12.0,9.0,31.0,52.0,37.0,66.0,68.0,t,f,t,Russian Federation
53,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,mikhail-elgin,M. Elgin,ronald-slobodchikov,R. Slobodchikov,moscow_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,132.0,0.0,8.0,13.0,0.0,0.0,213.0,4.0,6.0,27.0,67.0,18.0,27.0,19.0,40.0,7.0,11.0,10.0,161.0,11.0,40.0,12.0,25.0,2.0,3.0,11.0,37.0,67.0,23.0,65.0,60.0,f,f,5,f,Russian Federation,2.0,13.0,8.0,0.0,268.0,4.0,4.0,40.0,65.0,29.0,40.0,13.0,25.0,1.0,3.0,11.0,162.0,9.0,27.0,21.0,40.0,4.0,11.0,10.0,42.0,65.0,30.0,67.0,72.0,t,f,t,Russian Federation
54,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,mikhail-elgin,M. Elgin,suren-vartanyan,S. Vartanyan,moscow_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,91.0,2.0,12.0,3.0,0.0,0.0,324.0,9.0,0.0,24.0,37.0,21.0,24.0,8.0,13.0,1.0,1.0,7.0,246.0,24.0,41.0,7.0,13.0,5.0,7.0,8.0,29.0,37.0,31.0,54.0,60.0,t,f,5,t,Russian Federation,0.0,3.0,12.0,0.0,199.0,0.0,1.0,41.0,54.0,17.0,41.0,6.0,13.0,2.0,7.0,8.0,51.0,3.0,24.0,5.0,13.0,0.0,1.0,7.0,23.0,54.0,8.0,37.0,31.0,f,f,f,Russian Federation
55,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,mikhail-kukushkin,M. Kukushkin,nikola-milojevic,N. Milojevic,moscow_challenger,Round of 16,3.0,f,100,4,02:29:00,202.0,2.0,16.0,13.0,0.0,0.0,253.0,0.0,4.0,71.0,100.0,43.0,71.0,15.0,29.0,7.0,11.0,15.0,169.0,25.0,59.0,20.0,43.0,5.0,11.0,14.0,58.0,100.0,45.0,102.0,103.0,t,f,1,f,Russian Federation,1.0,13.0,16.0,0.0,227.0,0.0,6.0,59.0,102.0,34.0,59.0,23.0,43.0,6.0,11.0,14.0,149.0,28.0,71.0,14.0,29.0,4.0,11.0,15.0,57.0,102.0,42.0,100.0,99.0,f,f,t,Russian Federation
56,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,mikhail-kukushkin,M. Kukushkin,steven-diez,S. Diez,moscow_challenger,Finals,2.0,f,100,7,01:32:00,120.0,2.0,12.0,6.0,0.0,0.0,257.0,1.0,3.0,47.0,60.0,31.0,47.0,5.0,13.0,4.0,6.0,9.0,219.0,18.0,33.0,16.0,27.0,5.0,10.0,9.0,36.0,60.0,34.0,60.0,70.0,t,f,1,t,Russian Federation,0.0,6.0,12.0,0.0,184.0,1.0,2.0,33.0,60.0,15.0,33.0,11.0,27.0,5.0,10.0,9.0,151.0,16.0,47.0,8.0,13.0,2.0,6.0,9.0,26.0,60.0,24.0,60.0,50.0,f,f,f,Russian Federation
57,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,mikhail-kukushkin,M. Kukushkin,tomas-lipovsek-puches,T. Lipovsek Puches,moscow_challenger,Round of 32,2.0,f,100,3,01:30:00,140.0,2.0,12.0,7.0,0.0,0.0,240.0,1.0,1.0,46.0,80.0,27.0,46.0,18.0,34.0,12.0,15.0,10.0,226.0,17.0,33.0,15.0,27.0,5.0,8.0,9.0,45.0,80.0,32.0,60.0,77.0,t,f,1,t,Russian Federation,0.0,7.0,12.0,0.0,189.0,2.0,4.0,33.0,60.0,16.0,33.0,12.0,27.0,3.0,8.0,9.0,138.0,19.0,46.0,16.0,34.0,3.0,15.0,10.0,28.0,60.0,35.0,80.0,63.0,f,f,f,Russian Federation
58,2016-06-06,2016-06-12,Russian Federation,Clay,75000.0,$,2016,miki-jankovic,M. Jankovic,ronald-slobodchikov,R. Slobodchikov,moscow_challenger,Round of 32,2.0,f,100,3,01:21:00,124.0,2.0,13.0,6.0,1.0,1.0,260.0,6.0,4.0,38.0,65.0,27.0,38.0,14.0,27.0,3.0,5.0,9.0,236.0,15.0,33.0,17.0,26.0,5.0,7.0,9.0,41.0,65.0,32.0,59.0,73.0,t,f,Q,t,Russian Federation,0.0,6.0,13.0,0.0,185.0,1.0,6.0,33.0,59.0,18.0,33.0,9.0,26.0,2.0,7.0,9.0,139.0,11.0,38.0,13.0,27.0,2.0,5.0,9.0,27.0,59.0,24.0,65.0,51.0,f,f,f,Russian Federation
