,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
64,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,alejandro-fabbri,A. Fabbri,rodrigo-guidolin,R. Guidolin,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,91.0,2.0,12.0,4.0,0.0,0.0,288.0,2.0,2.0,32.0,47.0,21.0,32.0,10.0,15.0,1.0,2.0,8.0,260.0,16.0,29.0,9.0,15.0,5.0,6.0,8.0,31.0,47.0,25.0,44.0,56.0,t,f,6,t,Argentina,0.0,4.0,12.0,0.0,189.0,1.0,0.0,29.0,44.0,13.0,29.0,6.0,15.0,1.0,6.0,8.0,129.0,11.0,32.0,5.0,15.0,1.0,2.0,8.0,19.0,44.0,16.0,47.0,35.0,f,f,f,Argentina
65,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,alejandro-kon,A. Kon,eduardo-piragine,E. Piragine,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,92.0,2.0,12.0,3.0,0.0,0.0,273.0,0.0,2.0,29.0,43.0,19.0,29.0,8.0,14.0,1.0,2.0,7.0,285.0,17.0,29.0,13.0,20.0,6.0,7.0,8.0,27.0,43.0,30.0,49.0,57.0,t,f,,t,Argentina,0.0,3.0,12.0,0.0,161.0,1.0,0.0,29.0,49.0,12.0,29.0,7.0,20.0,1.0,7.0,8.0,141.0,10.0,29.0,6.0,14.0,1.0,2.0,7.0,19.0,49.0,16.0,43.0,35.0,f,f,f,Argentina
66,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,alejandro-kon,A. Kon,lionel-noviski,L. Noviski,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,87.0,0.0,2.0,12.0,0.0,0.0,158.0,0.0,0.0,33.0,41.0,13.0,33.0,2.0,8.0,2.0,8.0,7.0,126.0,5.0,27.0,13.0,19.0,1.0,4.0,7.0,15.0,41.0,18.0,46.0,33.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,259.0,2.0,0.0,27.0,46.0,22.0,27.0,6.0,19.0,3.0,4.0,7.0,296.0,20.0,33.0,6.0,8.0,6.0,8.0,7.0,28.0,46.0,26.0,41.0,54.0,t,f,t,Argentina
67,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,andres-kurdyla,A. Kurdyla,facundo-lugones,F. Lugones,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,111.0,0.0,5.0,12.0,0.0,0.0,175.0,0.0,4.0,36.0,60.0,22.0,36.0,5.0,24.0,4.0,9.0,8.0,148.0,12.0,34.0,7.0,17.0,2.0,4.0,9.0,27.0,60.0,19.0,51.0,46.0,f,f,,f,Argentina,2.0,12.0,5.0,0.0,269.0,1.0,0.0,34.0,51.0,22.0,34.0,10.0,17.0,2.0,4.0,9.0,236.0,14.0,36.0,19.0,24.0,5.0,9.0,8.0,32.0,51.0,33.0,60.0,65.0,t,f,t,Argentina
68,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,andres-molteni,A. Molteni,diego-hartfield,D. Hartfield,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:09:00,88.0,2.0,12.0,3.0,0.0,0.0,301.0,0.0,0.0,30.0,49.0,26.0,30.0,10.0,19.0,0.0,0.0,8.0,225.0,11.0,26.0,9.0,13.0,4.0,7.0,7.0,36.0,49.0,20.0,39.0,56.0,t,f,,t,Argentina,0.0,3.0,12.0,0.0,196.0,0.0,2.0,26.0,39.0,15.0,26.0,4.0,13.0,3.0,7.0,7.0,60.0,4.0,30.0,9.0,19.0,0.0,0.0,8.0,19.0,39.0,13.0,49.0,32.0,f,f,f,Argentina
69,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,andres-molteni,A. Molteni,jonathan-gonzalia,J. Gonzalia,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:57:00,159.0,2.0,13.0,10.0,1.0,1.0,294.0,1.0,2.0,36.0,62.0,28.0,36.0,18.0,26.0,0.0,1.0,11.0,121.0,28.0,68.0,14.0,29.0,2.0,14.0,11.0,46.0,62.0,42.0,97.0,88.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,260.0,0.0,2.0,68.0,97.0,40.0,68.0,15.0,29.0,12.0,14.0,11.0,162.0,8.0,36.0,8.0,26.0,1.0,1.0,11.0,55.0,97.0,16.0,62.0,71.0,f,f,f,Argentina
70,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,andres-molteni,A. Molteni,juan-pablo-brzezicki,J. Brzezicki,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:54:00,129.0,0.0,6.0,12.0,0.0,0.0,194.0,1.0,1.0,36.0,67.0,23.0,36.0,10.0,31.0,4.0,9.0,9.0,135.0,20.0,52.0,5.0,10.0,2.0,8.0,9.0,33.0,67.0,25.0,62.0,58.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,273.0,0.0,0.0,52.0,62.0,32.0,52.0,5.0,10.0,6.0,8.0,9.0,215.0,13.0,36.0,21.0,31.0,5.0,9.0,9.0,37.0,62.0,34.0,67.0,71.0,t,f,t,Argentina
71,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,andres-molteni,A. Molteni,julio-silva,J. Silva,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,184.0,2.0,18.0,12.0,0.0,1.0,302.0,7.0,1.0,43.0,79.0,38.0,43.0,22.0,36.0,0.0,1.0,15.0,145.0,19.0,59.0,24.0,46.0,4.0,12.0,14.0,60.0,79.0,43.0,105.0,103.0,t,f,,t,Argentina,1.0,12.0,18.0,1.0,244.0,5.0,4.0,59.0,105.0,40.0,59.0,22.0,46.0,8.0,12.0,14.0,157.0,5.0,43.0,14.0,36.0,1.0,1.0,15.0,62.0,105.0,19.0,79.0,81.0,f,f,f,Argentina
72,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,brian-dabul,B. Dabul,diego-junqueira,D. Junqueira,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,199.0,1.0,14.0,14.0,0.0,0.0,240.0,0.0,0.0,78.0,104.0,46.0,78.0,11.0,26.0,6.0,11.0,14.0,166.0,30.0,77.0,10.0,18.0,5.0,14.0,14.0,57.0,104.0,40.0,95.0,97.0,f,f,3,f,Argentina,2.0,14.0,14.0,0.0,250.0,0.0,0.0,77.0,95.0,47.0,77.0,8.0,18.0,9.0,14.0,14.0,179.0,32.0,78.0,15.0,26.0,5.0,11.0,14.0,55.0,95.0,47.0,104.0,102.0,t,f,t,Argentina
73,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,brian-dabul,B. Dabul,guido-pella,G. Pella,buenos-aires_challenger,Round of 16,2.0,f,100,4,00:58:00,81.0,2.0,12.0,1.0,0.0,0.0,321.0,1.0,0.0,21.0,35.0,17.0,21.0,11.0,14.0,0.0,0.0,7.0,249.0,15.0,27.0,13.0,19.0,5.0,12.0,6.0,28.0,35.0,28.0,46.0,56.0,t,f,3,t,Argentina,0.0,1.0,12.0,0.0,148.0,1.0,4.0,27.0,46.0,12.0,27.0,6.0,19.0,7.0,12.0,6.0,40.0,4.0,21.0,3.0,14.0,0.0,0.0,7.0,18.0,46.0,7.0,35.0,25.0,f,f,f,Argentina
74,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,brian-dabul,B. Dabul,jose-acasuso,J. Acasuso,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:03:00,96.0,2.0,12.0,3.0,0.0,0.0,336.0,5.0,0.0,40.0,48.0,29.0,40.0,6.0,8.0,5.0,5.0,8.0,217.0,8.0,25.0,18.0,23.0,4.0,8.0,7.0,35.0,48.0,26.0,48.0,61.0,t,f,3,t,Argentina,0.0,3.0,12.0,0.0,181.0,0.0,3.0,25.0,48.0,17.0,25.0,5.0,23.0,4.0,8.0,7.0,53.0,11.0,40.0,2.0,8.0,0.0,5.0,8.0,22.0,48.0,13.0,48.0,35.0,f,f,f,Argentina
75,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,carlos-berlocq,C. Berlocq,diego-junqueira,D. Junqueira,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:51:00,148.0,0.0,8.0,13.0,0.0,1.0,166.0,2.0,6.0,37.0,71.0,23.0,37.0,9.0,34.0,2.0,9.0,10.0,190.0,25.0,55.0,13.0,22.0,5.0,14.0,10.0,32.0,71.0,38.0,77.0,70.0,f,f,1,f,Argentina,2.0,13.0,8.0,1.0,216.0,0.0,1.0,55.0,77.0,30.0,55.0,9.0,22.0,9.0,14.0,10.0,260.0,14.0,37.0,25.0,34.0,7.0,9.0,10.0,39.0,77.0,39.0,71.0,78.0,t,f,t,Argentina
76,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,carlos-berlocq,C. Berlocq,sebastian-decoud,S. Decoud,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:53:00,184.0,2.0,16.0,13.0,0.0,0.0,270.0,9.0,5.0,49.0,89.0,37.0,49.0,22.0,40.0,7.0,10.0,15.0,153.0,18.0,53.0,23.0,42.0,4.0,11.0,14.0,59.0,89.0,41.0,95.0,100.0,t,f,1,f,Argentina,1.0,13.0,16.0,0.0,240.0,2.0,0.0,53.0,95.0,35.0,53.0,19.0,42.0,7.0,11.0,14.0,119.0,12.0,49.0,18.0,40.0,3.0,10.0,15.0,54.0,95.0,30.0,89.0,84.0,f,f,t,Argentina
77,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,cristhian-ignacio-benedetti,C. Benedetti,joaquin-leandro-farro,J. Farro,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,125.0,2.0,12.0,6.0,0.0,0.0,240.0,3.0,7.0,36.0,65.0,24.0,36.0,13.0,29.0,2.0,4.0,9.0,208.0,18.0,36.0,14.0,24.0,5.0,11.0,9.0,37.0,65.0,32.0,60.0,69.0,t,f,8,t,Argentina,0.0,6.0,12.0,0.0,192.0,0.0,4.0,36.0,60.0,18.0,36.0,10.0,24.0,6.0,11.0,9.0,160.0,12.0,36.0,16.0,29.0,2.0,4.0,9.0,28.0,60.0,28.0,65.0,56.0,f,f,f,Argentina
78,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,cristhian-ignacio-benedetti,C. Benedetti,maximiliano-estevez,M. Estevez,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,02:23:00,162.0,1.0,9.0,15.0,0.0,0.0,204.0,0.0,2.0,61.0,82.0,29.0,61.0,9.0,21.0,3.0,10.0,12.0,170.0,13.0,46.0,22.0,34.0,4.0,9.0,12.0,38.0,82.0,35.0,80.0,73.0,f,f,8,f,Argentina,2.0,15.0,9.0,0.0,224.0,0.0,7.0,46.0,80.0,33.0,46.0,12.0,34.0,5.0,9.0,12.0,237.0,32.0,61.0,12.0,21.0,7.0,10.0,12.0,45.0,80.0,44.0,82.0,89.0,t,f,t,Argentina
79,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,cristhian-ignacio-benedetti,C. Benedetti,nicolas-kicker,N. Kicker,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,116.0,2.0,12.0,6.0,0.0,0.0,293.0,5.0,3.0,36.0,64.0,24.0,36.0,19.0,28.0,6.0,6.0,9.0,156.0,9.0,23.0,12.0,29.0,3.0,7.0,9.0,43.0,64.0,21.0,52.0,64.0,t,f,8,t,Argentina,0.0,6.0,12.0,0.0,229.0,0.0,1.0,23.0,52.0,14.0,23.0,17.0,29.0,4.0,7.0,9.0,65.0,12.0,36.0,9.0,28.0,0.0,6.0,9.0,31.0,52.0,21.0,64.0,52.0,f,f,f,Argentina
80,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-alvarez,D. Alvarez,maximiliano-estevez,M. Estevez,buenos-aires_challenger,2nd Round Qualifying,1.0,f,100,1,00:36:00,54.0,0.0,3.0,6.0,0.0,0.0,140.0,2.0,4.0,15.0,36.0,7.0,15.0,7.0,21.0,2.0,6.0,5.0,250.0,2.0,9.0,7.0,9.0,2.0,2.0,4.0,14.0,36.0,9.0,18.0,23.0,f,t,2,f,Argentina,1.0,6.0,3.0,0.0,199.0,0.0,1.0,9.0,18.0,7.0,9.0,2.0,9.0,0.0,2.0,4.0,267.0,8.0,15.0,14.0,21.0,4.0,6.0,5.0,9.0,18.0,22.0,36.0,31.0,t,t,t,Argentina
81,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-cristin,D. Cristin,jonathan-gonzalia,J. Gonzalia,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,244.0,1.0,18.0,19.0,0.0,1.0,279.0,10.0,6.0,79.0,113.0,57.0,79.0,17.0,34.0,8.0,11.0,18.0,128.0,26.0,86.0,20.0,45.0,3.0,8.0,18.0,74.0,113.0,46.0,131.0,120.0,f,f,,f,Argentina,2.0,19.0,18.0,1.0,275.0,5.0,5.0,86.0,131.0,60.0,86.0,25.0,45.0,5.0,8.0,18.0,121.0,22.0,79.0,17.0,34.0,3.0,11.0,18.0,85.0,131.0,39.0,113.0,124.0,t,f,t,Argentina
82,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-cristin,D. Cristin,matias-bekerman,M. Bekerman,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,149.0,2.0,13.0,6.0,0.0,0.0,271.0,5.0,7.0,45.0,75.0,33.0,45.0,15.0,30.0,7.0,8.0,10.0,185.0,22.0,47.0,12.0,27.0,4.0,8.0,9.0,48.0,75.0,34.0,74.0,82.0,t,f,,t,Argentina,0.0,6.0,13.0,0.0,227.0,1.0,2.0,47.0,74.0,25.0,47.0,15.0,27.0,4.0,8.0,9.0,100.0,12.0,45.0,15.0,30.0,1.0,8.0,10.0,40.0,74.0,27.0,75.0,67.0,f,f,f,Argentina
83,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-hartfield,D. Hartfield,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:43:00,131.0,2.0,12.0,4.0,0.0,0.0,270.0,3.0,3.0,45.0,62.0,31.0,45.0,7.0,17.0,3.0,4.0,8.0,211.0,16.0,32.0,21.0,37.0,5.0,12.0,8.0,38.0,62.0,37.0,69.0,75.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,175.0,2.0,3.0,32.0,69.0,16.0,32.0,16.0,37.0,7.0,12.0,8.0,127.0,14.0,45.0,10.0,17.0,1.0,4.0,8.0,32.0,69.0,24.0,62.0,56.0,f,f,f,Argentina
84,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-junqueira,D. Junqueira,facundo-arguello,F. Arguello,buenos-aires_challenger,Round of 16,1.0,f,100,4,01:04:00,86.0,1.0,7.0,6.0,1.0,1.0,295.0,1.0,0.0,38.0,42.0,27.0,38.0,2.0,4.0,3.0,4.0,6.0,115.0,7.0,27.0,9.0,17.0,1.0,5.0,6.0,29.0,42.0,16.0,44.0,45.0,t,t,6,t,Argentina,0.0,6.0,7.0,0.0,264.0,0.0,1.0,27.0,44.0,20.0,27.0,8.0,17.0,4.0,5.0,6.0,120.0,11.0,38.0,2.0,4.0,1.0,4.0,6.0,28.0,44.0,13.0,42.0,41.0,f,t,f,Argentina
85,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-junqueira,D. Junqueira,goran-tosic,G. Tosic,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:05:00,90.0,2.0,12.0,2.0,0.0,0.0,275.0,0.0,1.0,27.0,42.0,18.0,27.0,9.0,15.0,1.0,2.0,7.0,279.0,18.0,30.0,12.0,18.0,6.0,9.0,7.0,27.0,42.0,30.0,48.0,57.0,t,f,6,t,Argentina,0.0,2.0,12.0,0.0,150.0,0.0,0.0,30.0,48.0,12.0,30.0,6.0,18.0,3.0,9.0,7.0,137.0,9.0,27.0,6.0,15.0,1.0,2.0,7.0,18.0,48.0,15.0,42.0,33.0,f,f,f,Argentina
86,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-junqueira,D. Junqueira,juan-pablo-brzezicki,J. Brzezicki,buenos-aires_challenger,Finals,2.0,f,100,7,01:03:00,86.0,2.0,12.0,3.0,0.0,0.0,332.0,0.0,0.0,27.0,38.0,19.0,27.0,10.0,11.0,0.0,0.0,7.0,233.0,18.0,33.0,8.0,15.0,5.0,8.0,8.0,29.0,38.0,26.0,48.0,55.0,t,f,6,t,Argentina,0.0,3.0,12.0,0.0,197.0,0.0,1.0,33.0,48.0,15.0,33.0,7.0,15.0,3.0,8.0,8.0,39.0,8.0,27.0,1.0,11.0,0.0,0.0,7.0,22.0,48.0,9.0,38.0,31.0,f,f,f,Argentina
87,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,diego-schwartzman,D. Schwartzman,rodrigo-guidolin,R. Guidolin,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:00:00,163.0,1.0,11.0,15.0,0.0,0.0,218.0,2.0,1.0,43.0,74.0,25.0,43.0,15.0,31.0,2.0,8.0,13.0,173.0,23.0,62.0,15.0,27.0,4.0,8.0,13.0,40.0,74.0,38.0,89.0,78.0,f,f,WC,t,Argentina,2.0,15.0,11.0,0.0,248.0,2.0,0.0,62.0,89.0,39.0,62.0,12.0,27.0,4.0,8.0,13.0,215.0,18.0,43.0,16.0,31.0,6.0,8.0,13.0,51.0,89.0,34.0,74.0,85.0,t,f,f,Argentina
88,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,eladio-ribeiro-neto,E. Ribeiro Neto,jorge-aguilar,J. Aguilar,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:13:00,181.0,2.0,17.0,13.0,1.0,1.0,279.0,1.0,2.0,63.0,83.0,45.0,63.0,11.0,20.0,5.0,8.0,14.0,175.0,28.0,61.0,17.0,37.0,5.0,10.0,15.0,56.0,83.0,45.0,98.0,101.0,t,f,,f,Argentina,1.0,13.0,17.0,0.0,240.0,5.0,1.0,61.0,98.0,33.0,61.0,20.0,37.0,5.0,10.0,15.0,133.0,18.0,63.0,9.0,20.0,3.0,8.0,14.0,53.0,98.0,27.0,83.0,80.0,f,f,t,Argentina
89,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,eladio-ribeiro-neto,E. Ribeiro Neto,juan-pablo-brzezicki,J. Brzezicki,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:49:00,148.0,0.0,8.0,13.0,0.0,0.0,174.0,1.0,7.0,48.0,72.0,24.0,48.0,8.0,24.0,7.0,14.0,10.0,187.0,29.0,66.0,6.0,10.0,5.0,13.0,11.0,32.0,72.0,35.0,76.0,67.0,f,f,,f,Argentina,2.0,13.0,8.0,0.0,237.0,0.0,0.0,66.0,76.0,37.0,66.0,4.0,10.0,8.0,13.0,11.0,237.0,24.0,48.0,16.0,24.0,7.0,14.0,10.0,41.0,76.0,40.0,72.0,81.0,t,f,t,Argentina
90,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,eladio-ribeiro-neto,E. Ribeiro Neto,leonardo-kirche,L. Kirche,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:38:00,136.0,2.0,12.0,7.0,0.0,0.0,267.0,4.0,3.0,40.0,58.0,28.0,40.0,9.0,18.0,3.0,5.0,9.0,204.0,25.0,56.0,14.0,22.0,5.0,11.0,10.0,37.0,58.0,39.0,78.0,76.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,210.0,1.0,4.0,56.0,78.0,31.0,56.0,8.0,22.0,6.0,11.0,10.0,142.0,12.0,40.0,9.0,18.0,2.0,5.0,9.0,39.0,78.0,21.0,58.0,60.0,f,f,f,Argentina
91,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,fabricio-burdisso,F. Burdisso,joaquin-leandro-farro,J. Farro,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:49:00,233.0,1.0,14.0,18.0,0.0,0.0,199.0,0.0,7.0,83.0,117.0,47.0,83.0,12.0,34.0,13.0,22.0,16.0,172.0,39.0,83.0,15.0,33.0,7.0,19.0,16.0,59.0,117.0,54.0,116.0,113.0,f,f,,t,Argentina,2.0,18.0,14.0,0.0,232.0,0.0,4.0,83.0,116.0,44.0,83.0,18.0,33.0,12.0,19.0,16.0,205.0,36.0,83.0,22.0,34.0,9.0,22.0,16.0,62.0,116.0,58.0,117.0,120.0,t,f,f,Argentina
92,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,facundo-arguello,F. Arguello,javier-marti,J. Marti,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:50:00,140.0,2.0,12.0,8.0,0.0,0.0,224.0,0.0,6.0,37.0,77.0,23.0,37.0,20.0,40.0,4.0,7.0,10.0,201.0,21.0,44.0,9.0,19.0,5.0,9.0,10.0,43.0,77.0,30.0,63.0,73.0,t,f,,t,Argentina,0.0,8.0,12.0,0.0,224.0,1.0,2.0,44.0,63.0,23.0,44.0,10.0,19.0,4.0,9.0,10.0,161.0,14.0,37.0,20.0,40.0,3.0,7.0,10.0,33.0,63.0,34.0,77.0,67.0,f,f,f,Argentina
93,2010-11-22,2010-11-28,Argentina,Clay,75000.0,$,2010,facundo-bagnis,F. Bagnis,julio-silva,J. Silva,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:04:00,170.0,1.0,9.0,16.0,0.0,0.0,233.0,2.0,4.0,43.0,78.0,26.0,43.0,19.0,35.0,3.0,7.0,12.0,94.0,15.0,61.0,15.0,31.0,1.0,7.0,13.0,45.0,78.0,30.0,92.0,75.0,f,f,,t,Argentina,2.0,16.0,9.0,0.0,288.0,4.0,1.0,61.0,92.0,46.0,61.0,16.0,31.0,6.0,7.0,13.0,176.0,17.0,43.0,16.0,35.0,4.0,7.0,12.0,62.0,92.0,33.0,78.0,95.0,t,f,f,Argentina
