start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,izak-van-der-merwe,I. Van der Merwe,john-isner,J. Isner,newport,Quarter-Finals,2.0,f,250,5,01:23:00,130.0,0.0,10.0,13.0,0.0,1.0,294.0,6.0,4.0,39.0,63.0,32.0,39.0,14.0,24.0,1.0,2.0,11.0,62.0,7.0,48.0,9.0,19.0,0.0,2.0,11.0,46.0,63.0,16.0,67.0,62.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,320.0,12.0,2.0,48.0,67.0,41.0,48.0,10.0,19.0,2.0,2.0,11.0,119.0,7.0,39.0,10.0,24.0,1.0,2.0,11.0,51.0,67.0,17.0,63.0,68.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,izak-van-der-merwe,I. Van der Merwe,pierre-ludovic-duclos,P. Duclos,newport,2nd Round Qualifying,3.0,f,250,1,02:30:00,206.0,2.0,19.0,17.0,1.0,2.0,264.0,12.0,8.0,75.0,111.0,52.0,75.0,17.0,36.0,5.0,9.0,17.0,167.0,13.0,49.0,22.0,46.0,5.0,8.0,17.0,69.0,111.0,35.0,95.0,104.0,t,f,3,f,USA,1.0,17.0,19.0,1.0,243.0,4.0,8.0,49.0,95.0,36.0,49.0,24.0,46.0,3.0,8.0,17.0,151.0,23.0,75.0,19.0,36.0,4.0,9.0,17.0,60.0,95.0,42.0,111.0,102.0,f,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,jesse-levine,J. Levine,marinko-matosevic,M. Matosevic,newport,Round of 32,2.0,f,250,3,01:40:00,153.0,2.0,13.0,8.0,1.0,1.0,295.0,4.0,0.0,38.0,73.0,29.0,38.0,22.0,35.0,3.0,3.0,10.0,130.0,15.0,50.0,18.0,30.0,2.0,10.0,10.0,51.0,73.0,33.0,80.0,84.0,t,f,,t,USA,0.0,8.0,13.0,0.0,255.0,7.0,5.0,50.0,80.0,35.0,50.0,12.0,30.0,8.0,10.0,10.0,61.0,9.0,38.0,13.0,35.0,0.0,3.0,10.0,47.0,80.0,22.0,73.0,69.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,jesse-levine,J. Levine,ryan-harrison,R. Harrison,newport,Round of 16,2.0,f,250,4,01:11:00,109.0,0.0,7.0,12.0,0.0,0.0,262.0,2.0,2.0,24.0,50.0,18.0,24.0,16.0,26.0,2.0,4.0,9.0,58.0,9.0,39.0,7.0,20.0,0.0,3.0,10.0,34.0,50.0,16.0,59.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,313.0,7.0,2.0,39.0,59.0,30.0,39.0,13.0,20.0,3.0,3.0,10.0,135.0,6.0,24.0,10.0,26.0,2.0,4.0,9.0,43.0,59.0,16.0,50.0,59.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,jimmy-wang,J. Wang,steve-johnson,S. Johnson,newport,1st Round Qualifying,2.0,f,250,0,01:42:00,151.0,0.0,10.0,14.0,0.0,0.0,248.0,6.0,4.0,35.0,76.0,24.0,35.0,23.0,41.0,3.0,6.0,12.0,129.0,10.0,44.0,15.0,31.0,1.0,2.0,12.0,47.0,76.0,25.0,75.0,72.0,f,f,,f,USA,2.0,14.0,10.0,0.0,286.0,13.0,6.0,44.0,75.0,34.0,44.0,16.0,31.0,1.0,2.0,12.0,150.0,11.0,35.0,18.0,41.0,3.0,6.0,12.0,50.0,75.0,29.0,76.0,79.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,john-isner,J. Isner,lleyton-hewitt,L. Hewitt,newport,Finals,2.0,f,250,7,01:32:00,139.0,2.0,13.0,10.0,1.0,1.0,325.0,16.0,1.0,48.0,68.0,38.0,48.0,12.0,20.0,1.0,1.0,11.0,120.0,12.0,43.0,14.0,28.0,1.0,3.0,11.0,50.0,68.0,26.0,71.0,76.0,t,f,1,t,USA,0.0,10.0,13.0,0.0,278.0,8.0,3.0,43.0,71.0,31.0,43.0,14.0,28.0,2.0,3.0,11.0,61.0,10.0,48.0,8.0,20.0,0.0,1.0,11.0,45.0,71.0,18.0,68.0,63.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,john-isner,J. Isner,nicolas-mahut,N. Mahut,newport,Round of 16,2.0,f,250,4,01:18:00,126.0,2.0,13.0,8.0,1.0,1.0,334.0,13.0,2.0,40.0,56.0,33.0,40.0,11.0,16.0,1.0,1.0,10.0,123.0,9.0,31.0,19.0,39.0,2.0,8.0,10.0,44.0,56.0,28.0,70.0,72.0,t,f,1,t,USA,0.0,8.0,13.0,0.0,244.0,5.0,7.0,31.0,70.0,22.0,31.0,20.0,39.0,6.0,8.0,10.0,49.0,7.0,40.0,5.0,16.0,0.0,1.0,10.0,42.0,70.0,12.0,56.0,54.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,john-isner,J. Isner,ryan-harrison,R. Harrison,newport,Semi-Finals,2.0,f,250,6,01:26:00,135.0,2.0,13.0,9.0,1.0,1.0,334.0,11.0,2.0,36.0,53.0,33.0,36.0,11.0,17.0,0.0,0.0,10.0,132.0,16.0,50.0,17.0,32.0,2.0,7.0,11.0,44.0,53.0,33.0,82.0,77.0,t,f,1,t,USA,0.0,9.0,13.0,0.0,258.0,4.0,3.0,50.0,82.0,34.0,50.0,15.0,32.0,5.0,7.0,11.0,43.0,3.0,36.0,6.0,17.0,0.0,0.0,10.0,49.0,82.0,9.0,53.0,58.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,john-isner,J. Isner,sergei-bubka,S. Bubka,newport,Round of 32,3.0,f,250,3,01:56:00,197.0,2.0,17.0,15.0,1.0,1.0,303.0,20.0,4.0,78.0,111.0,62.0,78.0,15.0,33.0,4.0,5.0,16.0,82.0,14.0,55.0,8.0,31.0,1.0,4.0,15.0,77.0,111.0,22.0,86.0,99.0,t,f,1,t,USA,1.0,15.0,17.0,0.0,312.0,9.0,3.0,55.0,86.0,41.0,55.0,23.0,31.0,3.0,4.0,15.0,102.0,16.0,78.0,18.0,33.0,1.0,5.0,16.0,64.0,86.0,34.0,111.0,98.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,kei-nishikori,K. Nishikori,olivier-rochus,O. Rochus,newport,Round of 16,3.0,f,250,4,02:24:00,187.0,2.0,18.0,13.0,0.0,1.0,282.0,9.0,2.0,59.0,89.0,41.0,59.0,18.0,30.0,1.0,4.0,15.0,177.0,20.0,54.0,22.0,44.0,6.0,12.0,15.0,59.0,89.0,42.0,98.0,101.0,t,f,2,f,USA,1.0,13.0,18.0,1.0,228.0,2.0,2.0,54.0,98.0,34.0,54.0,22.0,44.0,6.0,12.0,15.0,166.0,18.0,59.0,12.0,30.0,3.0,4.0,15.0,56.0,98.0,30.0,89.0,86.0,f,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,kei-nishikori,K. Nishikori,rajeev-ram,R. Ram,newport,Quarter-Finals,2.0,f,250,5,01:39:00,142.0,0.0,9.0,13.0,0.0,1.0,262.0,1.0,2.0,43.0,67.0,33.0,43.0,10.0,24.0,2.0,4.0,10.0,92.0,8.0,43.0,14.0,32.0,1.0,5.0,11.0,43.0,67.0,22.0,75.0,65.0,f,f,2,f,USA,2.0,13.0,9.0,1.0,288.0,6.0,2.0,43.0,75.0,35.0,43.0,18.0,32.0,4.0,5.0,11.0,151.0,10.0,43.0,14.0,24.0,2.0,4.0,10.0,53.0,75.0,24.0,67.0,77.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,laurynas-grigelis,L. Grigelis,sergei-bubka,S. Bubka,newport,1st Round Qualifying,2.0,f,250,0,01:00:00,109.0,0.0,7.0,12.0,0.0,0.0,257.0,3.0,1.0,29.0,54.0,22.0,29.0,12.0,25.0,2.0,4.0,9.0,56.0,5.0,36.0,8.0,19.0,0.0,3.0,10.0,34.0,54.0,13.0,55.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,311.0,4.0,2.0,36.0,55.0,31.0,36.0,11.0,19.0,3.0,3.0,10.0,148.0,7.0,29.0,13.0,25.0,2.0,4.0,9.0,42.0,55.0,20.0,54.0,62.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,lleyton-hewitt,L. Hewitt,rajeev-ram,R. Ram,newport,Semi-Finals,3.0,f,250,6,02:21:00,207.0,2.0,17.0,13.0,0.0,0.0,253.0,3.0,7.0,46.0,95.0,34.0,46.0,27.0,49.0,4.0,7.0,15.0,159.0,19.0,56.0,33.0,56.0,5.0,15.0,15.0,61.0,95.0,52.0,112.0,113.0,t,f,WC,t,USA,1.0,13.0,17.0,0.0,220.0,9.0,12.0,56.0,112.0,37.0,56.0,23.0,56.0,10.0,15.0,15.0,134.0,12.0,46.0,22.0,49.0,3.0,7.0,15.0,60.0,112.0,34.0,95.0,94.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,lleyton-hewitt,L. Hewitt,tim-smyczek,T. Smyczek,newport,Round of 16,3.0,f,250,4,01:43:00,170.0,2.0,14.0,11.0,0.0,0.0,239.0,2.0,4.0,40.0,73.0,26.0,40.0,18.0,33.0,5.0,9.0,12.0,216.0,24.0,63.0,22.0,34.0,6.0,9.0,13.0,44.0,73.0,46.0,97.0,90.0,t,f,WC,t,USA,1.0,11.0,14.0,0.0,214.0,4.0,5.0,63.0,97.0,39.0,63.0,12.0,34.0,3.0,9.0,13.0,157.0,14.0,40.0,15.0,33.0,4.0,9.0,12.0,51.0,97.0,29.0,73.0,80.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,lleyton-hewitt,L. Hewitt,vasek-pospisil,V. Pospisil,newport,Round of 32,2.0,f,250,3,00:49:00,82.0,2.0,12.0,2.0,0.0,0.0,278.0,4.0,4.0,24.0,41.0,18.0,24.0,10.0,17.0,2.0,3.0,7.0,301.0,8.0,15.0,20.0,26.0,6.0,7.0,7.0,28.0,41.0,28.0,41.0,56.0,t,f,WC,t,USA,0.0,2.0,12.0,0.0,117.0,3.0,7.0,15.0,41.0,7.0,15.0,6.0,26.0,1.0,7.0,7.0,113.0,6.0,24.0,7.0,17.0,1.0,3.0,7.0,13.0,41.0,13.0,41.0,26.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,marco-chiudinelli,M. Chiudinelli,nicolas-mahut,N. Mahut,newport,Round of 32,2.0,f,250,3,01:18:00,114.0,0.0,6.0,13.0,0.0,1.0,226.0,1.0,7.0,34.0,62.0,23.0,34.0,12.0,28.0,2.0,5.0,9.0,43.0,4.0,27.0,7.0,25.0,0.0,0.0,9.0,35.0,62.0,11.0,52.0,46.0,f,f,,f,USA,2.0,13.0,6.0,1.0,317.0,10.0,2.0,27.0,52.0,23.0,27.0,18.0,25.0,0.0,0.0,9.0,182.0,11.0,34.0,16.0,28.0,3.0,5.0,9.0,41.0,52.0,27.0,62.0,68.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,matthew-ebden,M. Ebden,milos-raonic,M. Raonic,newport,Round of 32,3.0,f,250,3,01:54:00,196.0,1.0,14.0,16.0,0.0,0.0,268.0,6.0,7.0,64.0,105.0,50.0,64.0,18.0,41.0,7.0,9.0,15.0,84.0,8.0,47.0,18.0,44.0,1.0,5.0,15.0,68.0,105.0,26.0,91.0,94.0,f,f,,t,USA,2.0,16.0,14.0,0.0,306.0,26.0,7.0,47.0,91.0,39.0,47.0,26.0,44.0,4.0,5.0,15.0,113.0,14.0,64.0,23.0,41.0,2.0,9.0,15.0,65.0,91.0,37.0,105.0,102.0,t,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,michael-russell,M. Russell,rajeev-ram,R. Ram,newport,Round of 16,2.0,f,250,4,01:38:00,129.0,0.0,9.0,13.0,0.0,1.0,275.0,6.0,5.0,34.0,64.0,24.0,34.0,18.0,30.0,0.0,1.0,10.0,59.0,8.0,46.0,8.0,19.0,0.0,0.0,11.0,42.0,64.0,16.0,65.0,58.0,f,f,,f,USA,2.0,13.0,9.0,1.0,322.0,14.0,4.0,46.0,65.0,38.0,46.0,11.0,19.0,0.0,0.0,11.0,179.0,10.0,34.0,12.0,30.0,1.0,1.0,10.0,49.0,65.0,22.0,64.0,71.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,pierre-ludovic-duclos,P. Duclos,roman-borvanov,R. Borvanov,newport,1st Round Qualifying,2.0,f,250,0,01:20:00,116.0,2.0,12.0,6.0,0.0,0.0,335.0,13.0,3.0,28.0,43.0,26.0,28.0,10.0,15.0,0.0,0.0,9.0,160.0,18.0,45.0,15.0,28.0,3.0,9.0,9.0,36.0,43.0,33.0,73.0,69.0,t,f,,t,USA,0.0,6.0,12.0,0.0,237.0,7.0,4.0,45.0,73.0,27.0,45.0,13.0,28.0,6.0,9.0,9.0,40.0,2.0,28.0,5.0,15.0,0.0,0.0,9.0,40.0,73.0,7.0,43.0,47.0,f,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,ricardo-mello,R. Mello,tim-smyczek,T. Smyczek,newport,2nd Round Qualifying,3.0,f,250,1,01:47:00,189.0,1.0,14.0,17.0,0.0,0.0,273.0,5.0,3.0,68.0,99.0,46.0,68.0,15.0,31.0,5.0,7.0,15.0,80.0,9.0,52.0,14.0,38.0,1.0,5.0,16.0,61.0,99.0,23.0,90.0,84.0,f,f,2,t,USA,2.0,17.0,14.0,0.0,306.0,13.0,4.0,52.0,90.0,43.0,52.0,24.0,38.0,4.0,5.0,16.0,126.0,22.0,68.0,16.0,31.0,2.0,7.0,15.0,67.0,90.0,38.0,99.0,105.0,t,f,f,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,rishabh-mehra,R. Mehra,tim-smyczek,T. Smyczek,newport,1st Round Qualifying,2.0,f,250,0,00:33:00,64.0,0.0,0.0,12.0,0.0,0.0,97.0,0.0,4.0,17.0,33.0,4.0,17.0,4.0,16.0,3.0,9.0,6.0,38.0,4.0,17.0,2.0,14.0,0.0,0.0,6.0,8.0,33.0,6.0,31.0,14.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,321.0,4.0,0.0,17.0,31.0,13.0,17.0,12.0,14.0,0.0,0.0,6.0,318.0,13.0,17.0,12.0,16.0,6.0,9.0,6.0,25.0,31.0,25.0,33.0,50.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,ruben-bemelmans,R. Bemelmans,ryan-harrison,R. Harrison,newport,Round of 32,3.0,f,250,3,02:49:00,261.0,1.0,18.0,20.0,1.0,2.0,242.0,3.0,7.0,66.0,133.0,48.0,66.0,31.0,67.0,9.0,13.0,18.0,119.0,26.0,75.0,23.0,53.0,3.0,12.0,18.0,79.0,133.0,49.0,128.0,128.0,f,f,,f,USA,2.0,20.0,18.0,1.0,265.0,6.0,5.0,75.0,128.0,49.0,75.0,30.0,53.0,9.0,12.0,18.0,134.0,18.0,66.0,36.0,67.0,4.0,13.0,18.0,79.0,128.0,54.0,133.0,133.0,t,f,t,USA
2012-07-09,2012-07-15,USA,Grass,398250.0,$,2012,toshihide-matsui,T. Matsui,yuichi-ito,Y. Ito,newport,1st Round Qualifying,2.0,f,250,0,01:17:00,121.0,2.0,12.0,5.0,0.0,0.0,319.0,6.0,2.0,32.0,51.0,27.0,32.0,13.0,19.0,2.0,2.0,9.0,161.0,13.0,39.0,18.0,31.0,3.0,9.0,8.0,40.0,51.0,31.0,70.0,71.0,t,f,,t,USA,0.0,5.0,12.0,0.0,228.0,4.0,3.0,39.0,70.0,26.0,39.0,13.0,31.0,6.0,9.0,8.0,48.0,5.0,32.0,6.0,19.0,0.0,2.0,9.0,39.0,70.0,11.0,51.0,50.0,f,f,f,USA
