start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,bruno-santanna,B. Santanna,gastao-elias,G. Elias,sao-paulo,1st Round Qualifying,2.0,f,250,0,00:59:00,107.0,0.0,3.0,12.0,0.0,0.0,184.0,2.0,8.0,30.0,55.0,17.0,30.0,9.0,25.0,4.0,8.0,7.0,63.0,7.0,28.0,9.0,24.0,0.0,5.0,8.0,26.0,55.0,16.0,52.0,42.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,297.0,6.0,1.0,28.0,52.0,21.0,28.0,15.0,24.0,5.0,5.0,8.0,214.0,13.0,30.0,16.0,25.0,4.0,8.0,7.0,36.0,52.0,29.0,55.0,65.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,carlos-berlocq,C. Berlocq,rafael-nadal,R. Nadal,sao-paulo,Quarter-Finals,3.0,f,250,5,02:25:00,185.0,1.0,14.0,15.0,0.0,0.0,246.0,7.0,5.0,54.0,103.0,39.0,54.0,23.0,49.0,9.0,13.0,15.0,144.0,9.0,47.0,19.0,35.0,3.0,6.0,14.0,62.0,103.0,28.0,82.0,90.0,f,f,,t,Brazil,2.0,15.0,14.0,0.0,264.0,5.0,3.0,47.0,82.0,38.0,47.0,16.0,35.0,3.0,6.0,14.0,138.0,15.0,54.0,26.0,49.0,4.0,13.0,15.0,54.0,82.0,41.0,103.0,95.0,t,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,daniel-gimeno-traver,D. Gimeno-Traver,filippo-volandri,F. Volandri,sao-paulo,Round of 32,3.0,f,250,3,02:03:00,196.0,1.0,15.0,16.0,0.0,1.0,253.0,8.0,6.0,44.0,92.0,35.0,44.0,24.0,48.0,2.0,6.0,15.0,133.0,30.0,76.0,9.0,28.0,4.0,11.0,15.0,59.0,92.0,39.0,104.0,98.0,f,f,,f,Brazil,2.0,16.0,15.0,1.0,273.0,0.0,2.0,76.0,104.0,46.0,76.0,19.0,28.0,7.0,11.0,15.0,163.0,9.0,44.0,24.0,48.0,4.0,6.0,15.0,65.0,104.0,33.0,92.0,98.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,david-nalbandian,D. Nalbandian,guido-pella,G. Pella,sao-paulo,Round of 16,2.0,f,250,4,01:03:00,99.0,2.0,12.0,6.0,0.0,0.0,334.0,8.0,2.0,29.0,43.0,26.0,29.0,10.0,14.0,0.0,0.0,9.0,185.0,12.0,32.0,13.0,24.0,3.0,5.0,9.0,36.0,43.0,25.0,56.0,61.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,232.0,1.0,1.0,32.0,56.0,20.0,32.0,11.0,24.0,2.0,5.0,9.0,39.0,3.0,29.0,4.0,14.0,0.0,0.0,9.0,31.0,56.0,7.0,43.0,38.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,david-nalbandian,D. Nalbandian,jorge-aguilar,J. Aguilar,sao-paulo,Round of 32,3.0,f,250,3,02:12:00,192.0,2.0,18.0,15.0,0.0,0.0,277.0,11.0,5.0,62.0,101.0,48.0,62.0,20.0,39.0,2.0,5.0,17.0,181.0,13.0,52.0,20.0,39.0,4.0,5.0,16.0,68.0,101.0,33.0,91.0,101.0,t,f,,t,Brazil,1.0,15.0,18.0,0.0,260.0,6.0,2.0,52.0,91.0,39.0,52.0,19.0,39.0,1.0,5.0,16.0,149.0,14.0,62.0,19.0,39.0,3.0,5.0,17.0,58.0,91.0,33.0,101.0,91.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,david-nalbandian,D. Nalbandian,nicolas-almagro,N. Almagro,sao-paulo,Quarter-Finals,3.0,f,250,5,02:18:00,215.0,2.0,17.0,18.0,2.0,2.0,282.0,5.0,6.0,70.0,107.0,56.0,70.0,19.0,37.0,9.0,11.0,16.0,91.0,11.0,62.0,20.0,46.0,1.0,4.0,17.0,75.0,107.0,31.0,108.0,106.0,t,f,,t,Brazil,1.0,18.0,17.0,0.0,314.0,28.0,4.0,62.0,108.0,51.0,62.0,26.0,46.0,3.0,4.0,17.0,99.0,14.0,70.0,18.0,37.0,2.0,11.0,16.0,77.0,108.0,32.0,107.0,109.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,david-nalbandian,D. Nalbandian,rafael-nadal,R. Nadal,sao-paulo,Finals,2.0,f,250,7,01:18:00,106.0,0.0,5.0,12.0,0.0,0.0,179.0,3.0,3.0,24.0,48.0,13.0,24.0,9.0,24.0,3.0,8.0,8.0,158.0,12.0,35.0,12.0,23.0,2.0,4.0,9.0,22.0,48.0,24.0,58.0,46.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,250.0,3.0,4.0,35.0,58.0,23.0,35.0,11.0,23.0,2.0,4.0,9.0,234.0,11.0,24.0,15.0,24.0,5.0,8.0,8.0,34.0,58.0,26.0,48.0,60.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,david-nalbandian,D. Nalbandian,simone-bolelli,S. Bolelli,sao-paulo,Semi-Finals,2.0,f,250,6,01:25:00,124.0,2.0,13.0,8.0,0.0,0.0,256.0,11.0,3.0,32.0,59.0,25.0,32.0,12.0,27.0,1.0,4.0,11.0,267.0,21.0,45.0,14.0,20.0,5.0,5.0,10.0,37.0,59.0,35.0,65.0,72.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,202.0,5.0,5.0,45.0,65.0,24.0,45.0,6.0,20.0,0.0,5.0,10.0,180.0,7.0,32.0,15.0,27.0,3.0,4.0,11.0,30.0,65.0,22.0,59.0,52.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,dusan-lajovic,D. Lajovic,julio-cesar-campozano,J. Campozano,sao-paulo,1st Round Qualifying,3.0,f,250,0,02:27:00,202.0,1.0,15.0,16.0,0.0,0.0,255.0,9.0,6.0,49.0,87.0,32.0,49.0,22.0,38.0,1.0,5.0,15.0,141.0,16.0,65.0,31.0,50.0,4.0,14.0,16.0,54.0,87.0,47.0,115.0,101.0,f,f,,f,Brazil,2.0,16.0,15.0,0.0,241.0,4.0,8.0,65.0,115.0,49.0,65.0,19.0,50.0,10.0,14.0,16.0,183.0,17.0,49.0,16.0,38.0,4.0,5.0,15.0,68.0,115.0,33.0,87.0,101.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,dustin-brown,D. Brown,joao-souza,J. Souza,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:16:00,138.0,0.0,9.0,13.0,0.0,1.0,270.0,4.0,5.0,50.0,77.0,36.0,50.0,12.0,27.0,8.0,9.0,10.0,38.0,7.0,42.0,4.0,19.0,0.0,4.0,11.0,48.0,77.0,11.0,61.0,59.0,f,f,,f,Brazil,2.0,13.0,9.0,1.0,340.0,10.0,1.0,42.0,61.0,35.0,42.0,15.0,19.0,4.0,4.0,11.0,105.0,14.0,50.0,15.0,27.0,1.0,9.0,10.0,50.0,61.0,29.0,77.0,79.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,fabiano-de-paula,F. De Paula,guido-andreozzi,G. Andreozzi,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:27:00,130.0,0.0,7.0,13.0,0.0,0.0,233.0,7.0,9.0,41.0,79.0,29.0,41.0,16.0,38.0,9.0,12.0,10.0,36.0,5.0,30.0,4.0,21.0,0.0,1.0,10.0,45.0,79.0,9.0,51.0,54.0,f,f,WC,f,Brazil,2.0,13.0,7.0,0.0,327.0,5.0,1.0,30.0,51.0,25.0,30.0,17.0,21.0,1.0,1.0,10.0,142.0,12.0,41.0,22.0,38.0,3.0,12.0,10.0,42.0,51.0,34.0,79.0,76.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,fabio-fognini,F. Fognini,guido-pella,G. Pella,sao-paulo,Round of 32,3.0,f,250,3,01:33:00,163.0,1.0,13.0,14.0,0.0,1.0,260.0,4.0,5.0,49.0,83.0,36.0,49.0,18.0,34.0,7.0,10.0,13.0,157.0,13.0,48.0,15.0,32.0,3.0,5.0,13.0,54.0,83.0,28.0,80.0,82.0,f,f,6,f,Brazil,2.0,14.0,13.0,1.0,265.0,7.0,4.0,48.0,80.0,35.0,48.0,17.0,32.0,2.0,5.0,13.0,127.0,13.0,49.0,16.0,34.0,3.0,10.0,13.0,52.0,80.0,29.0,83.0,81.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,facundo-arguello,F. Arguello,gianluca-naso,G. Naso,sao-paulo,1st Round Qualifying,3.0,f,250,0,02:17:00,189.0,1.0,13.0,16.0,0.0,0.0,252.0,1.0,4.0,57.0,96.0,41.0,57.0,18.0,39.0,5.0,8.0,14.0,115.0,18.0,60.0,13.0,33.0,2.0,6.0,15.0,59.0,96.0,31.0,93.0,90.0,f,f,,t,Brazil,2.0,16.0,13.0,0.0,288.0,7.0,1.0,60.0,93.0,42.0,60.0,20.0,33.0,4.0,6.0,15.0,141.0,16.0,57.0,21.0,39.0,3.0,8.0,14.0,62.0,93.0,37.0,96.0,99.0,t,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,facundo-bagnis,F. Bagnis,martin-alund,M. Alund,sao-paulo,1st Round Qualifying,3.0,f,250,0,02:00:00,190.0,1.0,14.0,17.0,0.0,1.0,275.0,6.0,4.0,64.0,97.0,46.0,64.0,18.0,33.0,11.0,14.0,15.0,106.0,17.0,60.0,12.0,33.0,2.0,7.0,15.0,64.0,97.0,29.0,93.0,93.0,f,f,,f,Brazil,2.0,17.0,14.0,1.0,286.0,3.0,4.0,60.0,93.0,43.0,60.0,21.0,33.0,5.0,7.0,15.0,114.0,18.0,64.0,15.0,33.0,3.0,14.0,15.0,64.0,93.0,33.0,97.0,97.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,federico-delbonis,F. Delbonis,teymuraz-gabashvili,T. Gabashvili,sao-paulo,1st Round Qualifying,3.0,f,250,0,01:43:00,146.0,1.0,12.0,14.0,0.0,0.0,274.0,7.0,2.0,38.0,65.0,29.0,38.0,16.0,27.0,1.0,4.0,13.0,132.0,22.0,62.0,8.0,19.0,2.0,5.0,13.0,45.0,65.0,30.0,81.0,75.0,f,f,4,t,Brazil,2.0,14.0,12.0,0.0,289.0,6.0,1.0,62.0,81.0,40.0,62.0,11.0,19.0,3.0,5.0,13.0,163.0,9.0,38.0,11.0,27.0,3.0,4.0,13.0,51.0,81.0,20.0,65.0,71.0,t,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,filippo-volandri,F. Volandri,martin-alund,M. Alund,sao-paulo,Quarter-Finals,2.0,f,250,5,01:44:00,156.0,0.0,11.0,14.0,0.0,1.0,283.0,0.0,1.0,67.0,83.0,43.0,67.0,9.0,16.0,4.0,6.0,12.0,98.0,9.0,47.0,12.0,26.0,1.0,4.0,12.0,52.0,83.0,21.0,73.0,73.0,f,f,,f,Brazil,2.0,14.0,11.0,1.0,298.0,8.0,0.0,47.0,73.0,38.0,47.0,14.0,26.0,3.0,4.0,12.0,129.0,24.0,67.0,7.0,16.0,2.0,6.0,12.0,52.0,73.0,31.0,83.0,83.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,filippo-volandri,F. Volandri,thomaz-bellucci,T. Bellucci,sao-paulo,Round of 16,2.0,f,250,4,01:10:00,111.0,2.0,12.0,5.0,0.0,0.0,273.0,1.0,0.0,33.0,47.0,23.0,33.0,8.0,14.0,4.0,6.0,8.0,222.0,16.0,32.0,18.0,32.0,6.0,12.0,9.0,31.0,47.0,34.0,64.0,65.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,178.0,4.0,3.0,32.0,64.0,16.0,32.0,14.0,32.0,6.0,12.0,9.0,131.0,10.0,33.0,6.0,14.0,2.0,6.0,8.0,30.0,64.0,16.0,47.0,46.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,fred-gil,F. Gil,javier-marti,J. Marti,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:45:00,152.0,0.0,11.0,14.0,0.0,1.0,251.0,3.0,5.0,49.0,83.0,28.0,49.0,21.0,34.0,2.0,5.0,12.0,144.0,8.0,36.0,13.0,33.0,2.0,3.0,12.0,49.0,83.0,21.0,69.0,70.0,f,f,,f,Brazil,2.0,14.0,11.0,1.0,274.0,3.0,3.0,36.0,69.0,28.0,36.0,20.0,33.0,1.0,3.0,12.0,166.0,21.0,49.0,13.0,34.0,3.0,5.0,12.0,48.0,69.0,34.0,83.0,82.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,gastao-elias,G. Elias,julio-cesar-campozano,J. Campozano,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:31:00,135.0,0.0,8.0,13.0,0.0,1.0,228.0,3.0,3.0,33.0,65.0,25.0,33.0,13.0,32.0,4.0,8.0,10.0,121.0,8.0,36.0,17.0,34.0,2.0,7.0,10.0,38.0,65.0,25.0,70.0,63.0,f,f,5,f,Brazil,2.0,13.0,8.0,1.0,258.0,5.0,6.0,36.0,70.0,28.0,36.0,17.0,34.0,5.0,7.0,10.0,173.0,8.0,33.0,19.0,32.0,4.0,8.0,10.0,45.0,70.0,27.0,65.0,72.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,gianluca-naso,G. Naso,joao-souza,J. Souza,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:19:00,195.0,1.0,15.0,16.0,0.0,1.0,288.0,12.0,2.0,61.0,118.0,51.0,61.0,28.0,57.0,12.0,13.0,15.0,144.0,6.0,50.0,7.0,27.0,1.0,1.0,15.0,79.0,118.0,13.0,77.0,92.0,f,f,,f,Brazil,2.0,16.0,15.0,1.0,341.0,21.0,0.0,50.0,77.0,44.0,50.0,20.0,27.0,0.0,1.0,15.0,81.0,10.0,61.0,29.0,57.0,1.0,13.0,15.0,64.0,77.0,39.0,118.0,103.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,guido-andreozzi,G. Andreozzi,paul-capdeville,P. Capdeville,sao-paulo,2nd Round Qualifying,3.0,f,250,1,01:29:00,137.0,1.0,11.0,13.0,0.0,0.0,219.0,4.0,6.0,43.0,77.0,26.0,43.0,16.0,34.0,5.0,10.0,12.0,210.0,10.0,31.0,13.0,29.0,4.0,4.0,12.0,42.0,77.0,23.0,60.0,65.0,f,f,,f,Brazil,2.0,13.0,11.0,0.0,241.0,3.0,3.0,31.0,60.0,21.0,31.0,16.0,29.0,0.0,4.0,12.0,184.0,17.0,43.0,18.0,34.0,5.0,10.0,12.0,37.0,60.0,35.0,77.0,72.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,guilherme-clezar,G. Clezar,julio-cesar-campozano,J. Campozano,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:09:00,114.0,2.0,12.0,7.0,0.0,0.0,305.0,8.0,1.0,38.0,61.0,32.0,38.0,12.0,23.0,5.0,5.0,10.0,137.0,9.0,33.0,11.0,20.0,2.0,6.0,9.0,44.0,61.0,20.0,53.0,64.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,259.0,4.0,2.0,33.0,53.0,24.0,33.0,9.0,20.0,4.0,6.0,9.0,64.0,6.0,38.0,11.0,23.0,0.0,5.0,10.0,33.0,53.0,17.0,61.0,50.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,guilherme-clezar,G. Clezar,thomaz-bellucci,T. Bellucci,sao-paulo,Round of 32,3.0,f,250,3,02:37:00,236.0,1.0,19.0,19.0,0.0,2.0,265.0,6.0,3.0,76.0,127.0,52.0,76.0,26.0,51.0,11.0,14.0,18.0,161.0,11.0,58.0,27.0,51.0,4.0,6.0,18.0,78.0,127.0,38.0,109.0,116.0,f,f,Q,f,Brazil,2.0,19.0,19.0,2.0,264.0,19.0,13.0,58.0,109.0,47.0,58.0,24.0,51.0,2.0,6.0,18.0,118.0,24.0,76.0,25.0,51.0,3.0,14.0,18.0,71.0,109.0,49.0,127.0,120.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,horacio-zeballos,H. Zeballos,paul-capdeville,P. Capdeville,sao-paulo,Round of 32,3.0,f,250,3,01:16:00,121.0,1.0,7.0,15.0,1.0,1.0,224.0,11.0,2.0,43.0,64.0,28.0,43.0,6.0,21.0,1.0,6.0,11.0,55.0,5.0,38.0,8.0,19.0,0.0,1.0,10.0,34.0,64.0,13.0,57.0,47.0,f,t,,t,Brazil,2.0,15.0,7.0,0.0,318.0,8.0,2.0,38.0,57.0,33.0,38.0,11.0,19.0,1.0,1.0,10.0,234.0,15.0,43.0,15.0,21.0,5.0,6.0,11.0,44.0,57.0,30.0,64.0,74.0,t,t,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,javier-marti,J. Marti,joao-souza,J. Souza,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:31:00,132.0,0.0,8.0,12.0,0.0,0.0,241.0,7.0,2.0,38.0,75.0,25.0,38.0,18.0,37.0,10.0,13.0,10.0,117.0,12.0,36.0,5.0,21.0,1.0,2.0,10.0,43.0,75.0,17.0,57.0,60.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,300.0,5.0,1.0,36.0,57.0,24.0,36.0,16.0,21.0,1.0,2.0,10.0,138.0,13.0,38.0,19.0,37.0,3.0,13.0,10.0,40.0,57.0,32.0,75.0,72.0,t,f,t,Brazil
