start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,filip-krajinovic,F. Krajinovic,jeremy-jahn,J. Jahn,koblenz_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,114.0,1.0,9.0,9.0,0.0,1.0,304.0,2.0,1.0,44.0,63.0,33.0,44.0,11.0,19.0,2.0,2.0,9.0,50.0,3.0,34.0,7.0,17.0,0.0,0.0,8.0,44.0,63.0,10.0,51.0,54.0,f,t,,f,Germany,1.0,9.0,9.0,1.0,325.0,9.0,1.0,34.0,51.0,31.0,34.0,10.0,17.0,0.0,0.0,8.0,67.0,11.0,44.0,8.0,19.0,0.0,2.0,9.0,41.0,51.0,19.0,63.0,60.0,t,t,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,filip-krajinovic,F. Krajinovic,lukas-rosol,L. Rosol,koblenz_challenger,Round of 16,2.0,f,100,4,01:37:00,156.0,2.0,14.0,11.0,1.0,1.0,280.0,8.0,1.0,51.0,80.0,43.0,51.0,10.0,29.0,1.0,2.0,12.0,159.0,12.0,55.0,15.0,21.0,2.0,4.0,12.0,53.0,80.0,27.0,76.0,80.0,t,f,,t,Germany,0.0,11.0,14.0,0.0,266.0,4.0,0.0,55.0,76.0,43.0,55.0,6.0,21.0,2.0,4.0,12.0,140.0,8.0,51.0,19.0,29.0,1.0,2.0,12.0,49.0,76.0,27.0,80.0,76.0,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,florian-broska,F. Broska,jeremy-jahn,J. Jahn,koblenz_challenger,Round of 32,2.0,f,100,3,00:54:00,93.0,0.0,4.0,12.0,0.0,0.0,210.0,0.0,2.0,28.0,50.0,17.0,28.0,10.0,22.0,2.0,6.0,8.0,51.0,5.0,28.0,5.0,15.0,0.0,0.0,8.0,27.0,50.0,10.0,43.0,37.0,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,320.0,6.0,0.0,28.0,43.0,23.0,28.0,10.0,15.0,0.0,0.0,8.0,211.0,11.0,28.0,12.0,22.0,4.0,6.0,8.0,33.0,43.0,23.0,50.0,56.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,gregoire-barrere,G. Barrere,ruben-bemelmans,R. Bemelmans,koblenz_challenger,Round of 16,2.0,f,100,4,00:51:00,102.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,0.0,42.0,64.0,25.0,42.0,6.0,22.0,5.0,9.0,8.0,84.0,3.0,34.0,3.0,4.0,0.0,0.0,8.0,31.0,64.0,6.0,38.0,37.0,f,f,AL,f,Germany,2.0,12.0,4.0,0.0,314.0,9.0,0.0,34.0,38.0,31.0,34.0,1.0,4.0,0.0,0.0,8.0,207.0,17.0,42.0,16.0,22.0,4.0,9.0,8.0,32.0,38.0,33.0,64.0,65.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,hans-podlipnik-castillo,H. Podlipnik-Castillo,roman-safiullin,R. Safiullin,koblenz_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,135.0,0.0,8.0,13.0,0.0,0.0,242.0,1.0,2.0,38.0,65.0,24.0,38.0,14.0,27.0,5.0,8.0,10.0,113.0,11.0,40.0,13.0,30.0,1.0,3.0,11.0,38.0,65.0,24.0,70.0,62.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,273.0,2.0,6.0,40.0,70.0,29.0,40.0,17.0,30.0,2.0,3.0,11.0,153.0,14.0,38.0,13.0,27.0,3.0,8.0,10.0,46.0,70.0,27.0,65.0,73.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,jan-simon,J. Simon,petr-michnev,P. Michnev,koblenz_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,86.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,6.0,24.0,48.0,12.0,24.0,9.0,24.0,7.0,11.0,7.0,29.0,1.0,21.0,4.0,17.0,0.0,2.0,8.0,21.0,48.0,5.0,38.0,26.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,331.0,7.0,2.0,21.0,38.0,20.0,21.0,13.0,17.0,2.0,2.0,8.0,206.0,12.0,24.0,15.0,24.0,4.0,11.0,7.0,33.0,38.0,27.0,48.0,60.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,jeremy-jahn,J. Jahn,michal-przysiezny,M. Przysiezny,koblenz_challenger,Round of 16,2.0,f,100,4,01:11:00,107.0,2.0,12.0,7.0,0.0,0.0,285.0,4.0,1.0,29.0,54.0,21.0,29.0,17.0,25.0,5.0,6.0,9.0,182.0,12.0,36.0,10.0,17.0,4.0,8.0,10.0,38.0,54.0,22.0,53.0,60.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,238.0,4.0,2.0,36.0,53.0,24.0,36.0,7.0,17.0,4.0,8.0,10.0,88.0,8.0,29.0,8.0,25.0,1.0,6.0,9.0,31.0,53.0,16.0,54.0,47.0,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,jeremy-jahn,J. Jahn,ruben-bemelmans,R. Bemelmans,koblenz_challenger,Semi-Finals,2.0,f,100,6,00:52:00,87.0,0.0,2.0,12.0,0.0,0.0,172.0,1.0,2.0,32.0,53.0,15.0,32.0,8.0,21.0,6.0,11.0,7.0,54.0,3.0,27.0,3.0,7.0,0.0,0.0,7.0,23.0,53.0,6.0,34.0,29.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,332.0,7.0,0.0,27.0,34.0,24.0,27.0,4.0,7.0,0.0,0.0,7.0,231.0,17.0,32.0,13.0,21.0,5.0,11.0,7.0,28.0,34.0,30.0,53.0,58.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,jonas-luetjen,J. Luetjen,louis-wessels,L. Wessels,koblenz_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,120.0,2.0,13.0,7.0,0.0,0.0,296.0,11.0,1.0,34.0,54.0,30.0,34.0,9.0,20.0,1.0,2.0,10.0,223.0,22.0,51.0,9.0,15.0,4.0,5.0,10.0,39.0,54.0,31.0,66.0,70.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,232.0,3.0,5.0,51.0,66.0,29.0,51.0,6.0,15.0,1.0,5.0,10.0,127.0,4.0,34.0,11.0,20.0,1.0,2.0,10.0,35.0,66.0,15.0,54.0,50.0,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,julien-dubail,J. Dubail,patrik-rosenholm,P. Rosenholm,koblenz_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,136.0,0.0,9.0,13.0,0.0,1.0,260.0,4.0,2.0,45.0,69.0,30.0,45.0,11.0,24.0,5.0,7.0,10.0,96.0,5.0,36.0,15.0,31.0,1.0,4.0,11.0,41.0,69.0,20.0,67.0,61.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,283.0,4.0,3.0,36.0,67.0,31.0,36.0,16.0,31.0,3.0,4.0,11.0,136.0,15.0,45.0,13.0,24.0,2.0,7.0,10.0,47.0,67.0,28.0,69.0,75.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,kenny-de-schepper,K. De Schepper,ruben-bemelmans,R. Bemelmans,koblenz_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,125.0,0.0,8.0,12.0,0.0,0.0,253.0,4.0,3.0,42.0,59.0,27.0,42.0,8.0,17.0,1.0,4.0,10.0,135.0,13.0,44.0,10.0,22.0,1.0,2.0,10.0,35.0,59.0,23.0,66.0,58.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,286.0,5.0,1.0,44.0,66.0,31.0,44.0,12.0,22.0,1.0,2.0,10.0,194.0,15.0,42.0,9.0,17.0,3.0,4.0,10.0,43.0,66.0,24.0,59.0,67.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,kenny-de-schepper,K. De Schepper,yann-marti,Y. Marti,koblenz_challenger,Round of 16,3.0,f,100,4,02:50:00,232.0,2.0,18.0,13.0,0.0,1.0,280.0,7.0,4.0,77.0,112.0,50.0,77.0,20.0,35.0,5.0,7.0,15.0,167.0,30.0,80.0,23.0,40.0,5.0,13.0,15.0,70.0,112.0,53.0,120.0,123.0,t,f,,f,Germany,1.0,13.0,18.0,1.0,240.0,5.0,4.0,80.0,120.0,50.0,80.0,17.0,40.0,8.0,13.0,15.0,120.0,27.0,77.0,15.0,35.0,2.0,7.0,15.0,67.0,120.0,42.0,112.0,109.0,f,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,laslo-djere,L. Djere,lukas-rosol,L. Rosol,koblenz_challenger,Round of 32,3.0,f,100,3,01:46:00,160.0,1.0,12.0,16.0,0.0,0.0,253.0,8.0,4.0,49.0,86.0,33.0,49.0,20.0,37.0,4.0,8.0,14.0,162.0,10.0,53.0,13.0,21.0,2.0,3.0,14.0,53.0,86.0,23.0,74.0,76.0,f,f,,t,Germany,2.0,16.0,12.0,0.0,279.0,3.0,0.0,53.0,74.0,43.0,53.0,8.0,21.0,1.0,3.0,14.0,157.0,16.0,49.0,17.0,37.0,4.0,8.0,14.0,51.0,74.0,33.0,86.0,84.0,t,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,lukas-ruepke,L. Ruepke,yann-marti,Y. Marti,koblenz_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,114.0,0.0,7.0,12.0,0.0,0.0,242.0,1.0,1.0,41.0,61.0,24.0,41.0,10.0,20.0,6.0,9.0,9.0,163.0,8.0,31.0,6.0,22.0,1.0,1.0,10.0,34.0,61.0,14.0,53.0,48.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,296.0,2.0,1.0,31.0,53.0,23.0,31.0,16.0,22.0,0.0,1.0,10.0,157.0,17.0,41.0,10.0,20.0,3.0,9.0,9.0,39.0,53.0,27.0,61.0,66.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,marco-trungelliti,M. Trungelliti,ruben-bemelmans,R. Bemelmans,koblenz_challenger,Round of 32,2.0,f,100,3,01:05:00,109.0,0.0,6.0,12.0,0.0,0.0,225.0,1.0,2.0,30.0,56.0,18.0,30.0,12.0,26.0,4.0,7.0,9.0,59.0,9.0,39.0,5.0,14.0,0.0,1.0,9.0,30.0,56.0,14.0,53.0,44.0,f,f,7,f,Germany,2.0,12.0,6.0,0.0,317.0,2.0,0.0,39.0,53.0,30.0,39.0,9.0,14.0,1.0,1.0,9.0,170.0,12.0,30.0,14.0,26.0,3.0,7.0,9.0,39.0,53.0,26.0,56.0,65.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,marius-copil,M. Copil,michal-przysiezny,M. Przysiezny,koblenz_challenger,Round of 32,2.0,f,100,3,01:10:00,97.0,0.0,7.0,12.0,0.0,0.0,249.0,6.0,1.0,25.0,45.0,18.0,25.0,10.0,20.0,0.0,3.0,9.0,119.0,5.0,34.0,8.0,18.0,1.0,2.0,10.0,28.0,45.0,13.0,52.0,41.0,f,f,5,f,Germany,2.0,12.0,7.0,0.0,300.0,6.0,2.0,34.0,52.0,29.0,34.0,10.0,18.0,1.0,2.0,10.0,211.0,7.0,25.0,10.0,20.0,3.0,3.0,9.0,39.0,52.0,17.0,45.0,56.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,marvin-netuschil,M. Netuschil,patrik-rosenholm,P. Rosenholm,koblenz_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,164.0,2.0,15.0,12.0,0.0,0.0,297.0,6.0,4.0,53.0,78.0,44.0,53.0,13.0,25.0,2.0,3.0,14.0,112.0,18.0,55.0,13.0,31.0,2.0,9.0,13.0,57.0,78.0,31.0,86.0,88.0,t,f,,t,Germany,1.0,12.0,15.0,0.0,275.0,2.0,0.0,55.0,86.0,37.0,55.0,18.0,31.0,7.0,9.0,13.0,105.0,9.0,53.0,12.0,25.0,1.0,3.0,14.0,55.0,86.0,21.0,78.0,76.0,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,maximilian-marterer,M. Marterer,yann-marti,Y. Marti,koblenz_challenger,Round of 32,2.0,f,100,3,01:34:00,160.0,0.0,8.0,13.0,0.0,1.0,232.0,0.0,0.0,59.0,89.0,33.0,59.0,15.0,30.0,12.0,16.0,10.0,121.0,14.0,47.0,11.0,24.0,2.0,8.0,10.0,48.0,89.0,25.0,71.0,73.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,273.0,4.0,1.0,47.0,71.0,33.0,47.0,13.0,24.0,6.0,8.0,10.0,159.0,26.0,59.0,15.0,30.0,4.0,16.0,10.0,46.0,71.0,41.0,89.0,87.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,michal-przysiezny,M. Przysiezny,petr-michnev,P. Michnev,koblenz_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,136.0,2.0,13.0,6.0,1.0,1.0,289.0,7.0,1.0,41.0,61.0,30.0,41.0,11.0,20.0,3.0,4.0,9.0,170.0,19.0,44.0,16.0,31.0,4.0,13.0,9.0,41.0,61.0,35.0,75.0,76.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,226.0,8.0,1.0,44.0,75.0,25.0,44.0,15.0,31.0,9.0,13.0,9.0,108.0,11.0,41.0,9.0,20.0,1.0,4.0,9.0,40.0,75.0,20.0,61.0,60.0,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,michal-przysiezny,M. Przysiezny,roman-safiullin,R. Safiullin,koblenz_challenger,3rd Round Qualifying,3.0,f,100,2,01:40:00,169.0,2.0,18.0,10.0,0.0,1.0,341.0,14.0,3.0,59.0,77.0,48.0,59.0,13.0,18.0,0.0,0.0,14.0,148.0,16.0,56.0,20.0,36.0,4.0,12.0,13.0,61.0,77.0,36.0,92.0,97.0,t,f,,t,Germany,1.0,10.0,18.0,1.0,248.0,9.0,6.0,56.0,92.0,40.0,56.0,16.0,36.0,8.0,12.0,13.0,47.0,11.0,59.0,5.0,18.0,0.0,0.0,14.0,56.0,92.0,16.0,77.0,72.0,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,nils-langer,,raphael-loukas,,koblenz_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,nils-langer,N. Langer,ruben-bemelmans,R. Bemelmans,koblenz_challenger,Finals,3.0,f,100,7,02:03:00,193.0,1.0,16.0,16.0,0.0,1.0,276.0,2.0,3.0,76.0,108.0,51.0,76.0,17.0,32.0,9.0,11.0,16.0,107.0,16.0,63.0,8.0,22.0,2.0,6.0,15.0,68.0,108.0,24.0,85.0,92.0,f,f,Q,f,Germany,2.0,16.0,16.0,1.0,311.0,13.0,1.0,63.0,85.0,47.0,63.0,14.0,22.0,4.0,6.0,15.0,110.0,25.0,76.0,15.0,32.0,2.0,11.0,16.0,61.0,85.0,40.0,108.0,101.0,t,f,t,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,nils-langer,N. Langer,yannik-reuter,Y. Reuter,koblenz_challenger,Round of 32,2.0,f,100,3,01:06:00,94.0,2.0,12.0,4.0,0.0,0.0,282.0,2.0,1.0,24.0,44.0,19.0,24.0,12.0,20.0,1.0,2.0,8.0,245.0,11.0,28.0,16.0,22.0,5.0,7.0,8.0,31.0,44.0,27.0,50.0,58.0,t,f,Q,t,Germany,0.0,4.0,12.0,0.0,180.0,3.0,4.0,28.0,50.0,17.0,28.0,6.0,22.0,2.0,7.0,8.0,123.0,5.0,24.0,8.0,20.0,1.0,2.0,8.0,23.0,50.0,13.0,44.0,36.0,f,f,f,Germany
2017-01-17,2017-01-22,Germany,Hard,43000.0,€,2017,urs-breitenberger,U. Breitenberger,yann-marti,Y. Marti,koblenz_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,68.0,0.0,0.0,12.0,0.0,0.0,77.0,0.0,4.0,8.0,37.0,3.0,8.0,6.0,29.0,4.0,10.0,6.0,41.0,1.0,13.0,6.0,18.0,0.0,0.0,6.0,9.0,37.0,7.0,31.0,16.0,f,f,WC,f,Germany,2.0,12.0,0.0,0.0,305.0,6.0,2.0,13.0,31.0,12.0,13.0,12.0,18.0,0.0,0.0,6.0,302.0,5.0,8.0,23.0,29.0,6.0,10.0,6.0,24.0,31.0,28.0,37.0,52.0,t,f,t,Germany
