,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,albert-montanes,A. Montanes,pedro-cachin,P. Cachin,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,02:21:00,214.0,2.0,18.0,16.0,1.0,1.0,229.0,4.0,13.0,61.0,120.0,46.0,61.0,25.0,59.0,6.0,11.0,17.0,201.0,13.0,52.0,26.0,42.0,5.0,6.0,16.0,71.0,120.0,39.0,94.0,110.0,t,f,2,f,Mexico,1.0,16.0,18.0,0.0,233.0,5.0,8.0,52.0,94.0,39.0,52.0,16.0,42.0,1.0,6.0,16.0,157.0,15.0,61.0,34.0,59.0,5.0,11.0,17.0,55.0,94.0,49.0,120.0,104.0,f,f,t,Mexico
11,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,alejandro-mendoza,A. Mendoza,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,151.0,0.0,8.0,13.0,0.0,0.0,191.0,5.0,12.0,35.0,85.0,25.0,35.0,18.0,50.0,14.0,19.0,10.0,218.0,11.0,43.0,15.0,23.0,3.0,3.0,11.0,43.0,85.0,26.0,66.0,69.0,f,f,,f,Mexico,2.0,13.0,8.0,0.0,244.0,5.0,7.0,43.0,66.0,32.0,43.0,8.0,23.0,0.0,3.0,11.0,169.0,10.0,35.0,32.0,50.0,5.0,19.0,10.0,40.0,66.0,42.0,85.0,82.0,t,f,t,Mexico
12,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,andre-ghem,A. Ghem,dennis-novak,D. Novak,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:42:00,153.0,2.0,14.0,11.0,1.0,1.0,236.0,5.0,4.0,38.0,77.0,27.0,38.0,19.0,39.0,2.0,6.0,12.0,207.0,16.0,47.0,20.0,29.0,5.0,8.0,12.0,46.0,77.0,36.0,76.0,82.0,t,f,3,t,Mexico,0.0,11.0,14.0,0.0,212.0,2.0,7.0,47.0,76.0,31.0,47.0,9.0,29.0,3.0,8.0,12.0,180.0,11.0,38.0,20.0,39.0,4.0,6.0,12.0,40.0,76.0,31.0,77.0,71.0,f,f,f,Mexico
13,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,andre-ghem,A. Ghem,lucas-gomez,L. Gomez,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:13:00,111.0,2.0,12.0,5.0,0.0,0.0,277.0,3.0,3.0,26.0,45.0,18.0,26.0,12.0,19.0,1.0,2.0,8.0,196.0,15.0,34.0,19.0,32.0,5.0,13.0,9.0,30.0,45.0,34.0,66.0,64.0,t,f,3,t,Mexico,0.0,5.0,12.0,0.0,192.0,5.0,6.0,34.0,66.0,19.0,34.0,13.0,32.0,8.0,13.0,9.0,130.0,8.0,26.0,7.0,19.0,1.0,2.0,8.0,32.0,66.0,15.0,45.0,47.0,f,f,f,Mexico
14,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,andre-ghem,A. Ghem,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,131.0,0.0,9.0,13.0,0.0,1.0,266.0,5.0,5.0,40.0,68.0,34.0,40.0,9.0,28.0,3.0,4.0,10.0,47.0,6.0,41.0,7.0,22.0,0.0,4.0,11.0,43.0,68.0,13.0,63.0,56.0,f,f,3,f,Mexico,2.0,13.0,9.0,1.0,318.0,3.0,3.0,41.0,63.0,35.0,41.0,15.0,22.0,4.0,4.0,11.0,118.0,6.0,40.0,19.0,28.0,1.0,4.0,10.0,50.0,63.0,25.0,68.0,75.0,t,f,t,Mexico
15,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,daniel-elahi-galan,D. Galan,san-luis-potosi_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,171.0,2.0,15.0,14.0,0.0,0.0,283.0,6.0,6.0,56.0,81.0,43.0,56.0,13.0,25.0,2.0,4.0,14.0,136.0,20.0,60.0,12.0,30.0,3.0,7.0,15.0,56.0,81.0,32.0,90.0,88.0,t,f,5,t,Mexico,1.0,14.0,15.0,0.0,279.0,6.0,1.0,60.0,90.0,40.0,60.0,18.0,30.0,4.0,7.0,15.0,135.0,13.0,56.0,12.0,25.0,2.0,4.0,14.0,58.0,90.0,25.0,81.0,83.0,f,f,f,Mexico
16,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,fernando-romboli,F. Romboli,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,119.0,2.0,13.0,8.0,1.0,1.0,307.0,7.0,1.0,38.0,56.0,29.0,38.0,12.0,18.0,1.0,2.0,10.0,190.0,12.0,39.0,13.0,24.0,3.0,4.0,10.0,41.0,56.0,25.0,63.0,66.0,t,f,5,t,Mexico,0.0,8.0,13.0,0.0,250.0,4.0,1.0,39.0,63.0,27.0,39.0,11.0,24.0,1.0,4.0,10.0,117.0,9.0,38.0,6.0,18.0,1.0,2.0,10.0,38.0,63.0,15.0,56.0,53.0,f,f,f,Mexico
17,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,pedja-krstin,P. Krstin,san-luis-potosi_challenger,Quarter-Finals,2.0,f,100,5,00:50:00,106.0,0.0,9.0,13.0,0.0,1.0,296.0,2.0,1.0,42.0,50.0,34.0,42.0,4.0,8.0,1.0,3.0,10.0,142.0,5.0,34.0,4.0,22.0,1.0,1.0,11.0,38.0,50.0,9.0,56.0,47.0,f,f,Q,f,Mexico,2.0,13.0,9.0,1.0,317.0,1.0,2.0,34.0,56.0,29.0,34.0,18.0,22.0,0.0,1.0,11.0,156.0,8.0,42.0,4.0,8.0,2.0,3.0,10.0,47.0,56.0,12.0,50.0,59.0,t,f,t,Mexico
18,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,caio-zampieri,C. Zampieri,robin-stanek,R. Stanek,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,00:56:00,86.0,2.0,12.0,4.0,0.0,0.0,311.0,4.0,2.0,25.0,43.0,21.0,25.0,12.0,18.0,2.0,2.0,8.0,220.0,10.0,28.0,10.0,15.0,4.0,6.0,8.0,33.0,43.0,20.0,43.0,53.0,t,f,Q,t,Mexico,0.0,4.0,12.0,0.0,211.0,1.0,2.0,28.0,43.0,18.0,28.0,5.0,15.0,2.0,6.0,8.0,49.0,4.0,25.0,6.0,18.0,0.0,2.0,8.0,23.0,43.0,10.0,43.0,33.0,f,f,f,Mexico
19,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,daniel-elahi-galan,D. Galan,divij-sharan,D. Sharan,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,149.0,2.0,13.0,9.0,1.0,1.0,305.0,7.0,2.0,56.0,81.0,44.0,56.0,13.0,25.0,7.0,7.0,11.0,124.0,9.0,45.0,14.0,23.0,1.0,3.0,10.0,57.0,81.0,23.0,68.0,80.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,272.0,1.0,4.0,45.0,68.0,36.0,45.0,9.0,23.0,2.0,3.0,10.0,69.0,12.0,56.0,12.0,25.0,0.0,7.0,11.0,45.0,68.0,24.0,81.0,69.0,f,f,f,Mexico
20,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,daniel-elahi-galan,D. Galan,mauricio-resendiz,M. Resendiz,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,129.0,2.0,12.0,8.0,0.0,0.0,281.0,5.0,1.0,46.0,64.0,35.0,46.0,7.0,18.0,5.0,6.0,10.0,164.0,15.0,39.0,12.0,26.0,3.0,6.0,10.0,42.0,64.0,27.0,65.0,69.0,t,f,,t,Mexico,0.0,8.0,12.0,0.0,245.0,3.0,4.0,39.0,65.0,24.0,39.0,14.0,26.0,3.0,6.0,10.0,112.0,11.0,46.0,11.0,18.0,1.0,6.0,10.0,38.0,65.0,22.0,64.0,60.0,f,f,f,Mexico
21,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,daniel-nguyen,D. Nguyen,matteo-donati,M. Donati,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:15:00,127.0,0.0,8.0,12.0,0.0,0.0,213.0,3.0,6.0,26.0,54.0,18.0,26.0,11.0,28.0,2.0,6.0,10.0,130.0,17.0,49.0,12.0,24.0,2.0,8.0,10.0,29.0,54.0,29.0,73.0,58.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,268.0,9.0,3.0,49.0,73.0,32.0,49.0,12.0,24.0,6.0,8.0,10.0,199.0,8.0,26.0,17.0,28.0,4.0,6.0,10.0,44.0,73.0,25.0,54.0,69.0,t,f,t,Mexico
22,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,david-koch,D. Koch,gianni-mina,G. Mina,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,113.0,0.0,6.0,13.0,0.0,1.0,206.0,2.0,7.0,30.0,59.0,18.0,30.0,13.0,29.0,3.0,7.0,9.0,169.0,3.0,31.0,11.0,23.0,1.0,1.0,9.0,31.0,59.0,14.0,54.0,45.0,f,f,WC,f,Mexico,2.0,13.0,6.0,1.0,291.0,6.0,2.0,31.0,54.0,28.0,31.0,12.0,23.0,0.0,1.0,9.0,196.0,12.0,30.0,16.0,29.0,4.0,7.0,9.0,40.0,54.0,28.0,59.0,68.0,t,f,t,Mexico
23,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,divij-sharan,D. Sharan,yannik-reuter,Y. Reuter,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,138.0,2.0,13.0,10.0,1.0,1.0,246.0,3.0,4.0,39.0,68.0,35.0,39.0,8.0,29.0,1.0,4.0,11.0,164.0,15.0,44.0,15.0,26.0,4.0,11.0,11.0,43.0,68.0,30.0,70.0,73.0,t,f,,t,Mexico,0.0,10.0,13.0,0.0,232.0,2.0,4.0,44.0,70.0,29.0,44.0,11.0,26.0,7.0,11.0,11.0,184.0,4.0,39.0,21.0,29.0,3.0,4.0,11.0,40.0,70.0,25.0,68.0,65.0,f,f,f,Mexico
24,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,dmitry-popko,D. Popko,lucas-gomez,L. Gomez,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:09:00,87.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,1.0,21.0,41.0,12.0,21.0,5.0,20.0,1.0,6.0,7.0,70.0,7.0,31.0,7.0,15.0,0.0,2.0,7.0,17.0,41.0,14.0,46.0,31.0,f,f,,f,Mexico,2.0,12.0,2.0,0.0,296.0,2.0,3.0,31.0,46.0,24.0,31.0,8.0,15.0,2.0,2.0,7.0,272.0,9.0,21.0,15.0,20.0,5.0,6.0,7.0,32.0,46.0,24.0,41.0,56.0,t,f,t,Mexico
25,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,facundo-mena,F. Mena,gianni-mina,G. Mina,san-luis-potosi_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,168.0,2.0,14.0,13.0,1.0,1.0,249.0,8.0,4.0,46.0,90.0,35.0,46.0,19.0,44.0,5.0,8.0,12.0,164.0,14.0,44.0,16.0,34.0,4.0,7.0,14.0,54.0,90.0,30.0,78.0,84.0,t,f,6,f,Mexico,1.0,13.0,14.0,0.0,249.0,4.0,3.0,44.0,78.0,30.0,44.0,18.0,34.0,3.0,7.0,14.0,144.0,11.0,46.0,25.0,44.0,3.0,8.0,12.0,48.0,78.0,36.0,90.0,84.0,f,f,t,Mexico
26,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,facundo-mena,F. Mena,robin-stanek,R. Stanek,san-luis-potosi_challenger,3rd Round Qualifying,3.0,f,100,2,02:49:00,246.0,1.0,17.0,19.0,1.0,2.0,237.0,8.0,8.0,52.0,132.0,37.0,52.0,41.0,80.0,3.0,7.0,17.0,114.0,22.0,72.0,14.0,42.0,3.0,9.0,17.0,78.0,132.0,36.0,114.0,114.0,f,f,6,t,Mexico,2.0,19.0,17.0,1.0,281.0,5.0,5.0,72.0,114.0,50.0,72.0,28.0,42.0,6.0,9.0,17.0,158.0,15.0,52.0,39.0,80.0,4.0,7.0,17.0,78.0,114.0,54.0,132.0,132.0,t,f,f,Mexico
27,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,facundo-mena,F. Mena,ruan-roelofse,R. Roelofse,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,139.0,2.0,13.0,10.0,1.0,1.0,292.0,11.0,1.0,43.0,73.0,37.0,43.0,14.0,30.0,4.0,5.0,11.0,157.0,7.0,38.0,15.0,28.0,2.0,3.0,11.0,51.0,73.0,22.0,66.0,73.0,t,f,6,t,Mexico,0.0,10.0,13.0,0.0,271.0,7.0,3.0,38.0,66.0,31.0,38.0,13.0,28.0,1.0,3.0,11.0,96.0,6.0,43.0,16.0,30.0,1.0,5.0,11.0,44.0,66.0,22.0,73.0,66.0,f,f,f,Mexico
28,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,federico-gaio,F. Gaio,hans-podlipnik-castillo,H. Podlipnik-Castillo,san-luis-potosi_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,101.0,2.0,12.0,5.0,0.0,0.0,304.0,5.0,3.0,23.0,46.0,20.0,23.0,15.0,23.0,3.0,3.0,8.0,217.0,16.0,33.0,10.0,22.0,4.0,5.0,9.0,35.0,46.0,26.0,55.0,61.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,220.0,0.0,2.0,33.0,55.0,17.0,33.0,12.0,22.0,1.0,5.0,9.0,48.0,3.0,23.0,8.0,23.0,0.0,3.0,8.0,29.0,55.0,11.0,46.0,40.0,f,f,f,Mexico
29,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,federico-gaio,F. Gaio,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,Semi-Finals,2.0,f,100,6,01:03:00,96.0,0.0,5.0,12.0,0.0,0.0,222.0,0.0,2.0,25.0,45.0,14.0,25.0,10.0,20.0,0.0,3.0,8.0,54.0,6.0,31.0,7.0,20.0,0.0,1.0,9.0,24.0,45.0,13.0,51.0,37.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,310.0,4.0,1.0,31.0,51.0,25.0,31.0,13.0,20.0,1.0,1.0,9.0,231.0,11.0,25.0,10.0,20.0,3.0,3.0,8.0,38.0,51.0,21.0,45.0,59.0,t,f,t,Mexico
30,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,federico-gaio,F. Gaio,michael-berrer,M. Berrer,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,02:25:00,210.0,2.0,19.0,15.0,0.0,1.0,246.0,4.0,10.0,51.0,107.0,43.0,51.0,22.0,56.0,7.0,10.0,16.0,178.0,18.0,55.0,24.0,48.0,6.0,10.0,17.0,65.0,107.0,42.0,103.0,107.0,t,f,,t,Mexico,1.0,15.0,19.0,1.0,231.0,5.0,8.0,55.0,103.0,37.0,55.0,24.0,48.0,4.0,10.0,17.0,125.0,8.0,51.0,34.0,56.0,3.0,10.0,16.0,61.0,103.0,42.0,107.0,103.0,f,f,f,Mexico
31,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,federico-gaio,F. Gaio,nikola-milojevic,N. Milojevic,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:02:00,89.0,2.0,12.0,4.0,0.0,0.0,285.0,4.0,3.0,23.0,44.0,18.0,23.0,14.0,21.0,3.0,4.0,8.0,246.0,9.0,21.0,14.0,24.0,5.0,6.0,8.0,32.0,44.0,23.0,45.0,55.0,t,f,,t,Mexico,0.0,4.0,12.0,0.0,184.0,5.0,4.0,21.0,45.0,12.0,21.0,10.0,24.0,1.0,6.0,8.0,92.0,5.0,23.0,7.0,21.0,1.0,4.0,8.0,22.0,45.0,12.0,44.0,34.0,f,f,f,Mexico
32,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,federico-zeballos,F. Zeballos,mate-delic,M. Delic,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,135.0,1.0,12.0,13.0,0.0,0.0,250.0,7.0,2.0,35.0,68.0,26.0,35.0,15.0,33.0,3.0,6.0,12.0,192.0,7.0,37.0,15.0,30.0,3.0,3.0,13.0,41.0,68.0,22.0,67.0,63.0,f,f,,t,Mexico,2.0,13.0,12.0,0.0,267.0,8.0,3.0,37.0,67.0,30.0,37.0,15.0,30.0,0.0,3.0,13.0,156.0,9.0,35.0,18.0,33.0,3.0,6.0,12.0,45.0,67.0,27.0,68.0,72.0,t,f,f,Mexico
33,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,felipe-mantilla,F. Mantilla,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,117.0,0.0,7.0,13.0,0.0,0.0,215.0,1.0,4.0,33.0,64.0,22.0,33.0,12.0,31.0,1.0,5.0,10.0,119.0,5.0,32.0,9.0,21.0,1.0,2.0,10.0,34.0,64.0,14.0,53.0,48.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,290.0,2.0,3.0,32.0,53.0,27.0,32.0,12.0,21.0,1.0,2.0,10.0,214.0,11.0,33.0,19.0,31.0,4.0,5.0,10.0,39.0,53.0,30.0,64.0,69.0,t,f,t,Mexico
