start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,brayden-schnur,B. Schnur,ilya-ivashka,I. Ivashka,fergana_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,94.0,0.0,3.0,12.0,0.0,0.0,180.0,1.0,2.0,33.0,47.0,15.0,33.0,4.0,14.0,2.0,7.0,8.0,79.0,6.0,32.0,9.0,15.0,0.0,4.0,7.0,19.0,47.0,15.0,47.0,34.0,f,f,5,f,Uzbekistan,2.0,12.0,3.0,0.0,289.0,4.0,4.0,32.0,47.0,26.0,32.0,6.0,15.0,4.0,4.0,7.0,259.0,18.0,33.0,10.0,14.0,5.0,7.0,8.0,32.0,47.0,28.0,47.0,60.0,t,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,brayden-schnur,B. Schnur,n.sriram-balaji,N. Balaji,fergana_challenger,Round of 32,2.0,f,100,3,01:38:00,152.0,2.0,13.0,8.0,0.0,0.0,301.0,10.0,5.0,37.0,66.0,30.0,37.0,17.0,29.0,1.0,1.0,11.0,117.0,16.0,42.0,20.0,44.0,2.0,14.0,10.0,47.0,66.0,36.0,86.0,83.0,t,f,5,t,Uzbekistan,0.0,8.0,13.0,0.0,248.0,9.0,7.0,42.0,86.0,26.0,42.0,24.0,44.0,12.0,14.0,10.0,60.0,7.0,37.0,12.0,29.0,0.0,1.0,11.0,50.0,86.0,19.0,66.0,69.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,brayden-schnur,B. Schnur,sergey-fomin,S. Fomin,fergana_challenger,Round of 16,2.0,f,100,4,00:55:00,94.0,2.0,12.0,4.0,0.0,0.0,321.0,7.0,2.0,31.0,44.0,24.0,31.0,9.0,13.0,1.0,1.0,8.0,219.0,9.0,23.0,17.0,27.0,4.0,6.0,8.0,33.0,44.0,26.0,50.0,59.0,t,f,5,t,Uzbekistan,0.0,4.0,12.0,0.0,189.0,2.0,7.0,23.0,50.0,14.0,23.0,10.0,27.0,2.0,6.0,8.0,54.0,7.0,31.0,4.0,13.0,0.0,1.0,8.0,24.0,50.0,11.0,44.0,35.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,cem-ilkel,C. Ilkel,timur-khabibulin,T. Khabibulin,fergana_challenger,Round of 16,2.0,f,100,4,00:53:00,101.0,2.0,12.0,5.0,0.0,0.0,318.0,10.0,1.0,28.0,51.0,26.0,28.0,14.0,23.0,3.0,3.0,9.0,161.0,10.0,28.0,12.0,22.0,3.0,9.0,8.0,40.0,51.0,22.0,50.0,62.0,t,f,7,t,Uzbekistan,0.0,5.0,12.0,0.0,229.0,5.0,3.0,28.0,50.0,18.0,28.0,10.0,22.0,6.0,9.0,8.0,46.0,2.0,28.0,9.0,23.0,0.0,3.0,9.0,28.0,50.0,11.0,51.0,39.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,daniiar-duldaev,D. Duldaev,hubert-hurkacz,H. Hurkacz,fergana_challenger,Round of 16,3.0,f,100,4,01:34:00,160.0,1.0,11.0,16.0,0.0,0.0,264.0,5.0,5.0,50.0,80.0,34.0,50.0,17.0,30.0,4.0,7.0,13.0,78.0,9.0,45.0,13.0,35.0,1.0,7.0,14.0,51.0,80.0,22.0,80.0,73.0,f,f,,f,Uzbekistan,2.0,16.0,11.0,0.0,306.0,17.0,2.0,45.0,80.0,36.0,45.0,22.0,35.0,6.0,7.0,14.0,141.0,16.0,50.0,13.0,30.0,3.0,7.0,13.0,58.0,80.0,29.0,80.0,87.0,t,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,daniiar-duldaev,D. Duldaev,saida'lo-saidkarimov,S. Saidkarimov,fergana_challenger,Round of 32,2.0,f,100,3,01:04:00,109.0,2.0,12.0,4.0,0.0,0.0,288.0,8.0,2.0,33.0,52.0,21.0,33.0,13.0,19.0,5.0,6.0,8.0,225.0,9.0,23.0,23.0,34.0,5.0,9.0,8.0,34.0,52.0,32.0,57.0,66.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,168.0,4.0,6.0,23.0,57.0,14.0,23.0,11.0,34.0,4.0,9.0,8.0,97.0,12.0,33.0,6.0,19.0,1.0,6.0,8.0,25.0,57.0,18.0,52.0,43.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,dmitry-surchenko,D. Surchenko,sekou-bangoura,S. Bangoura,fergana_challenger,Round of 32,2.0,f,100,3,01:06:00,96.0,0.0,3.0,12.0,0.0,0.0,171.0,2.0,10.0,17.0,46.0,13.0,17.0,7.0,29.0,5.0,9.0,7.0,62.0,7.0,36.0,6.0,14.0,0.0,3.0,8.0,20.0,46.0,13.0,50.0,33.0,f,f,Q,f,Uzbekistan,2.0,12.0,3.0,0.0,310.0,4.0,4.0,36.0,50.0,29.0,36.0,8.0,14.0,3.0,3.0,8.0,201.0,4.0,17.0,22.0,29.0,4.0,9.0,7.0,37.0,50.0,26.0,46.0,63.0,t,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,duckhee-lee,D. Lee,vishnu-vardhan,V. Vardhan,fergana_challenger,Round of 32,3.0,f,100,3,02:14:00,214.0,1.0,15.0,19.0,1.0,2.0,276.0,8.0,5.0,67.0,102.0,50.0,67.0,18.0,35.0,2.0,5.0,16.0,91.0,9.0,69.0,25.0,43.0,1.0,7.0,16.0,68.0,102.0,34.0,112.0,102.0,f,f,2,t,Uzbekistan,2.0,19.0,15.0,1.0,301.0,22.0,5.0,69.0,112.0,60.0,69.0,18.0,43.0,6.0,7.0,16.0,152.0,17.0,67.0,17.0,35.0,3.0,5.0,16.0,78.0,112.0,34.0,102.0,112.0,t,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,edan-leshem,E. Leshem,nikola-milojevic,N. Milojevic,fergana_challenger,Semi-Finals,2.0,f,100,6,00:53:00,88.0,0.0,3.0,12.0,0.0,0.0,199.0,0.0,1.0,33.0,45.0,16.0,33.0,5.0,12.0,2.0,7.0,8.0,64.0,6.0,26.0,7.0,17.0,0.0,2.0,7.0,21.0,45.0,13.0,43.0,34.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,300.0,8.0,4.0,26.0,43.0,20.0,26.0,10.0,17.0,2.0,2.0,7.0,243.0,17.0,33.0,7.0,12.0,5.0,7.0,8.0,30.0,43.0,24.0,45.0,54.0,t,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,edan-leshem,E. Leshem,prajnesh-gunneswaran,P. Gunneswaran,fergana_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,217.0,2.0,19.0,16.0,1.0,2.0,284.0,5.0,4.0,68.0,103.0,53.0,68.0,18.0,35.0,6.0,8.0,17.0,128.0,24.0,77.0,15.0,37.0,3.0,8.0,16.0,71.0,103.0,39.0,114.0,110.0,t,f,,f,Uzbekistan,1.0,16.0,19.0,1.0,281.0,6.0,2.0,77.0,114.0,53.0,77.0,22.0,37.0,5.0,8.0,16.0,107.0,15.0,68.0,17.0,35.0,2.0,8.0,17.0,75.0,114.0,32.0,103.0,107.0,f,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,edan-leshem,E. Leshem,temur-ismailov,T. Ismailov,fergana_challenger,Round of 32,1.0,f,100,3,00:14:00,22.0,1.0,4.0,0.0,0.0,0.0,294.0,1.0,1.0,8.0,11.0,7.0,8.0,1.0,3.0,0.0,0.0,2.0,303.0,2.0,4.0,6.0,7.0,2.0,3.0,2.0,8.0,11.0,8.0,11.0,16.0,t,t,,t,Uzbekistan,0.0,0.0,4.0,0.0,102.0,2.0,0.0,4.0,11.0,2.0,4.0,1.0,7.0,1.0,3.0,2.0,80.0,1.0,8.0,2.0,3.0,0.0,0.0,2.0,3.0,11.0,3.0,11.0,6.0,f,t,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,edan-leshem,E. Leshem,vishnu-vardhan,V. Vardhan,fergana_challenger,Round of 16,3.0,f,100,4,02:08:00,177.0,2.0,13.0,14.0,0.0,0.0,252.0,1.0,2.0,50.0,76.0,34.0,50.0,13.0,26.0,6.0,10.0,13.0,146.0,14.0,56.0,29.0,45.0,4.0,14.0,14.0,47.0,76.0,43.0,101.0,90.0,t,f,,f,Uzbekistan,1.0,14.0,13.0,0.0,251.0,18.0,4.0,56.0,101.0,42.0,56.0,16.0,45.0,10.0,14.0,14.0,152.0,16.0,50.0,13.0,26.0,4.0,10.0,13.0,58.0,101.0,29.0,76.0,87.0,f,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,farrukh-dustov,F. Dustov,sanjar-fayziev,S. Fayziev,fergana_challenger,Round of 32,2.0,f,100,3,00:51:00,77.0,1.0,7.0,6.0,0.0,0.0,324.0,4.0,0.0,16.0,29.0,14.0,16.0,10.0,13.0,0.0,0.0,6.0,113.0,5.0,26.0,12.0,22.0,1.0,4.0,7.0,24.0,29.0,17.0,48.0,41.0,f,t,,t,Uzbekistan,1.0,6.0,7.0,0.0,265.0,5.0,5.0,26.0,48.0,21.0,26.0,10.0,22.0,3.0,4.0,7.0,36.0,2.0,16.0,3.0,13.0,0.0,0.0,6.0,31.0,48.0,5.0,29.0,36.0,t,t,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,hubert-hurkacz,H. Hurkacz,nikola-milojevic,N. Milojevic,fergana_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,118.0,0.0,8.0,12.0,0.0,0.0,265.0,5.0,5.0,37.0,61.0,26.0,37.0,13.0,24.0,3.0,5.0,10.0,50.0,2.0,26.0,13.0,31.0,0.0,0.0,10.0,39.0,61.0,15.0,57.0,54.0,f,f,,f,Uzbekistan,2.0,12.0,8.0,0.0,294.0,3.0,5.0,26.0,57.0,24.0,26.0,18.0,31.0,0.0,0.0,10.0,136.0,11.0,37.0,11.0,24.0,2.0,5.0,10.0,42.0,57.0,22.0,61.0,64.0,t,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,ilya-ivashka,I. Ivashka,nikola-milojevic,N. Milojevic,fergana_challenger,Finals,2.0,f,100,7,01:24:00,124.0,2.0,12.0,7.0,0.0,0.0,274.0,4.0,1.0,40.0,57.0,32.0,40.0,7.0,17.0,1.0,3.0,10.0,196.0,14.0,37.0,17.0,30.0,4.0,7.0,9.0,39.0,57.0,31.0,67.0,70.0,t,f,4,t,Uzbekistan,0.0,7.0,12.0,0.0,211.0,3.0,7.0,37.0,67.0,23.0,37.0,13.0,30.0,3.0,7.0,9.0,166.0,8.0,40.0,10.0,17.0,2.0,3.0,10.0,36.0,67.0,18.0,57.0,54.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,ilya-ivashka,I. Ivashka,pavel-tsoy,P. Tsoy,fergana_challenger,Round of 32,2.0,f,100,3,00:51:00,81.0,2.0,12.0,2.0,0.0,0.0,326.0,3.0,1.0,28.0,40.0,20.0,28.0,10.0,12.0,2.0,2.0,7.0,286.0,12.0,24.0,14.0,17.0,5.0,6.0,7.0,30.0,40.0,26.0,41.0,56.0,t,f,4,t,Uzbekistan,0.0,2.0,12.0,0.0,152.0,0.0,3.0,24.0,41.0,12.0,24.0,3.0,17.0,1.0,6.0,7.0,46.0,8.0,28.0,2.0,12.0,0.0,2.0,7.0,15.0,41.0,10.0,40.0,25.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,ilya-ivashka,I. Ivashka,shuichi-sekiguchi,S. Sekiguchi,fergana_challenger,Round of 16,2.0,f,100,4,01:12:00,111.0,2.0,12.0,4.0,0.0,0.0,304.0,6.0,0.0,32.0,47.0,20.0,32.0,12.0,15.0,1.0,2.0,8.0,205.0,16.0,39.0,16.0,25.0,5.0,13.0,8.0,32.0,47.0,32.0,64.0,64.0,t,f,4,t,Uzbekistan,0.0,4.0,12.0,0.0,193.0,1.0,1.0,39.0,64.0,23.0,39.0,9.0,25.0,8.0,13.0,8.0,120.0,12.0,32.0,3.0,15.0,1.0,2.0,8.0,32.0,64.0,15.0,47.0,47.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,karim-mohamed-maamoun-,K. Maamoun,yaraslav-shyla,Y. Shyla,fergana_challenger,Round of 32,3.0,f,100,3,02:04:00,199.0,1.0,15.0,16.0,0.0,1.0,278.0,2.0,4.0,68.0,97.0,47.0,68.0,16.0,29.0,4.0,6.0,15.0,106.0,17.0,60.0,19.0,42.0,2.0,10.0,15.0,63.0,97.0,36.0,102.0,99.0,f,f,,f,Uzbekistan,2.0,16.0,15.0,1.0,278.0,10.0,4.0,60.0,102.0,43.0,60.0,23.0,42.0,8.0,10.0,15.0,122.0,21.0,68.0,13.0,29.0,2.0,6.0,15.0,66.0,102.0,34.0,97.0,100.0,t,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,nikola-milojevic,N. Milojevic,sanjar-fayziev,S. Fayziev,fergana_challenger,Round of 16,3.0,f,100,4,03:04:00,219.0,2.0,19.0,16.0,1.0,2.0,297.0,16.0,9.0,65.0,108.0,47.0,65.0,30.0,43.0,3.0,5.0,17.0,166.0,15.0,52.0,26.0,59.0,3.0,4.0,16.0,77.0,108.0,41.0,111.0,118.0,t,f,3,f,Uzbekistan,1.0,16.0,19.0,1.0,259.0,10.0,6.0,52.0,111.0,37.0,52.0,33.0,59.0,1.0,4.0,16.0,109.0,18.0,65.0,13.0,43.0,2.0,5.0,17.0,70.0,111.0,31.0,108.0,101.0,f,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,nikola-milojevic,N. Milojevic,sharobiddin-abzalov,S. Abzalov,fergana_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,2.0,12.0,4.0,0.0,0.0,310.0,4.0,2.0,26.0,44.0,23.0,26.0,11.0,18.0,1.0,1.0,8.0,187.0,11.0,32.0,19.0,30.0,4.0,10.0,8.0,34.0,44.0,30.0,62.0,64.0,t,f,3,t,Uzbekistan,0.0,4.0,12.0,0.0,202.0,4.0,7.0,32.0,62.0,21.0,32.0,11.0,30.0,6.0,10.0,8.0,51.0,3.0,26.0,7.0,18.0,0.0,1.0,8.0,32.0,62.0,10.0,44.0,42.0,f,f,f,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,olimjon-nabiev,O. Nabiev,sergey-betov,S. Betov,fergana_challenger,2nd Round Qualifying,2.0,f,100,2,00:39:00,75.0,0.0,1.0,12.0,0.0,0.0,145.0,2.0,1.0,22.0,46.0,8.0,22.0,11.0,24.0,3.0,9.0,7.0,62.0,1.0,22.0,4.0,7.0,0.0,0.0,6.0,19.0,46.0,5.0,29.0,24.0,f,f,WC,f,Uzbekistan,2.0,12.0,1.0,0.0,320.0,7.0,1.0,22.0,29.0,21.0,22.0,3.0,7.0,0.0,0.0,6.0,270.0,14.0,22.0,13.0,24.0,6.0,9.0,7.0,24.0,29.0,27.0,46.0,51.0,t,f,t,Uzbekistan
2017-06-19,2017-06-25,Uzbekistan,Hard,75000.0,$,2017,olimjon-nabiev,O. Nabiev,timur-sottimov,T. Sottimov,fergana_challenger,1st Round Qualifying,3.0,f,100,1,01:37:00,171.0,2.0,16.0,9.0,0.0,0.0,236.0,10.0,6.0,40.0,83.0,31.0,40.0,17.0,43.0,7.0,11.0,12.0,219.0,18.0,44.0,28.0,44.0,8.0,15.0,13.0,48.0,83.0,46.0,88.0,94.0,t,f,WC,t,Uzbekistan,1.0,9.0,16.0,0.0,175.0,1.0,9.0,44.0,88.0,26.0,44.0,16.0,44.0,7.0,15.0,13.0,152.0,9.0,40.0,26.0,43.0,4.0,11.0,12.0,42.0,88.0,35.0,83.0,77.0,f,f,f,Uzbekistan
