start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,andres-zepeda,A. Zepeda,gilles-muller,G. Muller,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,82.0,0.0,3.0,12.0,0.0,0.0,175.0,1.0,6.0,18.0,45.0,11.0,18.0,10.0,27.0,2.0,6.0,7.0,33.0,2.0,25.0,3.0,12.0,0.0,0.0,8.0,21.0,45.0,5.0,37.0,26.0,f,f,WC,f,Mexico,2.0,12.0,3.0,0.0,345.0,11.0,1.0,25.0,37.0,23.0,25.0,9.0,12.0,0.0,0.0,8.0,226.0,7.0,18.0,17.0,27.0,4.0,6.0,7.0,32.0,37.0,24.0,45.0,56.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,ante-pavic,A. Pavic,denis-kudla,D. Kudla,guadalajara_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,131.0,0.0,8.0,12.0,0.0,0.0,235.0,11.0,5.0,43.0,70.0,31.0,43.0,7.0,27.0,6.0,9.0,10.0,104.0,8.0,31.0,13.0,30.0,1.0,4.0,10.0,38.0,70.0,21.0,61.0,59.0,f,f,SE,f,Mexico,2.0,12.0,8.0,0.0,271.0,5.0,6.0,31.0,61.0,23.0,31.0,17.0,30.0,3.0,4.0,10.0,165.0,12.0,43.0,20.0,27.0,3.0,9.0,10.0,40.0,61.0,32.0,70.0,72.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,ante-pavic,A. Pavic,go-soeda,G. Soeda,guadalajara_challenger,Round of 32,2.0,f,100,3,01:11:00,127.0,2.0,12.0,8.0,0.0,0.0,297.0,15.0,2.0,36.0,57.0,30.0,36.0,10.0,21.0,2.0,3.0,10.0,192.0,11.0,36.0,19.0,34.0,3.0,4.0,10.0,40.0,57.0,30.0,70.0,70.0,t,f,SE,t,Mexico,0.0,8.0,12.0,0.0,230.0,1.0,5.0,36.0,70.0,25.0,36.0,15.0,34.0,1.0,4.0,10.0,112.0,6.0,36.0,11.0,21.0,1.0,3.0,10.0,40.0,70.0,17.0,57.0,57.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,ante-pavic,A. Pavic,tatsuma-ito,T. Ito,guadalajara_challenger,Round of 16,2.0,f,100,4,01:38:00,165.0,2.0,14.0,12.0,2.0,2.0,323.0,15.0,2.0,48.0,81.0,43.0,48.0,20.0,33.0,2.0,2.0,12.0,55.0,12.0,49.0,11.0,35.0,0.0,4.0,12.0,63.0,81.0,23.0,84.0,86.0,t,f,SE,t,Mexico,0.0,12.0,14.0,0.0,307.0,7.0,3.0,49.0,84.0,37.0,49.0,24.0,35.0,4.0,4.0,12.0,49.0,5.0,48.0,13.0,33.0,0.0,2.0,12.0,61.0,84.0,18.0,81.0,79.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,cesar-ramirez,C. Ramirez,marcelo-arevalo,M. Arevalo,guadalajara_challenger,Round of 16,3.0,f,100,4,02:25:00,205.0,1.0,12.0,17.0,0.0,0.0,229.0,5.0,7.0,59.0,101.0,42.0,59.0,16.0,42.0,10.0,15.0,14.0,144.0,19.0,52.0,23.0,52.0,3.0,7.0,15.0,58.0,101.0,42.0,104.0,100.0,f,f,WC,f,Mexico,2.0,17.0,12.0,0.0,247.0,7.0,9.0,52.0,104.0,33.0,52.0,29.0,52.0,4.0,7.0,15.0,159.0,17.0,59.0,26.0,42.0,5.0,15.0,14.0,62.0,104.0,43.0,101.0,105.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,cesar-ramirez,C. Ramirez,matthew-ebden,M. Ebden,guadalajara_challenger,Round of 32,2.0,f,100,3,01:14:00,112.0,2.0,12.0,6.0,0.0,0.0,304.0,2.0,2.0,34.0,58.0,25.0,34.0,17.0,24.0,4.0,4.0,9.0,170.0,6.0,30.0,16.0,24.0,3.0,6.0,9.0,42.0,58.0,22.0,54.0,64.0,t,f,WC,t,Mexico,0.0,6.0,12.0,0.0,233.0,8.0,10.0,30.0,54.0,24.0,30.0,8.0,24.0,3.0,6.0,9.0,55.0,9.0,34.0,7.0,24.0,0.0,4.0,9.0,32.0,54.0,16.0,58.0,48.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,chris-guccione,C. Guccione,joshua-milton,J. Milton,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,119.0,0.0,5.0,12.0,0.0,0.0,189.0,4.0,7.0,34.0,61.0,20.0,34.0,9.0,27.0,5.0,10.0,9.0,105.0,4.0,22.0,18.0,36.0,1.0,4.0,8.0,29.0,61.0,22.0,58.0,51.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,251.0,4.0,10.0,22.0,58.0,18.0,22.0,18.0,36.0,3.0,4.0,8.0,213.0,14.0,34.0,18.0,27.0,5.0,10.0,9.0,36.0,58.0,32.0,61.0,68.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,christopher-diaz-figueroa,C. Diaz-Figueroa,franko-skugor,F. Skugor,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,230.0,1.0,16.0,19.0,1.0,1.0,252.0,6.0,7.0,62.0,129.0,42.0,62.0,37.0,67.0,10.0,13.0,17.0,104.0,15.0,69.0,14.0,32.0,1.0,3.0,17.0,79.0,129.0,29.0,101.0,108.0,f,f,,t,Mexico,2.0,19.0,16.0,0.0,312.0,20.0,4.0,69.0,101.0,54.0,69.0,18.0,32.0,2.0,3.0,17.0,117.0,20.0,62.0,30.0,67.0,3.0,13.0,17.0,72.0,101.0,50.0,129.0,122.0,t,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,darian-king,D. King,juan-carlos-spir,J. Spir,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,181.0,2.0,17.0,13.0,0.0,0.0,277.0,3.0,5.0,56.0,88.0,37.0,56.0,22.0,32.0,5.0,8.0,15.0,175.0,13.0,52.0,25.0,41.0,5.0,9.0,15.0,59.0,88.0,38.0,93.0,97.0,t,f,8,t,Mexico,1.0,13.0,17.0,0.0,236.0,8.0,8.0,52.0,93.0,39.0,52.0,16.0,41.0,4.0,9.0,15.0,123.0,19.0,56.0,10.0,32.0,3.0,8.0,15.0,55.0,93.0,29.0,88.0,84.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,darian-king,D. King,richard-gabb,R. Gabb,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,142.0,0.0,9.0,13.0,0.0,0.0,221.0,3.0,6.0,40.0,74.0,24.0,40.0,16.0,34.0,6.0,10.0,11.0,122.0,12.0,42.0,12.0,26.0,2.0,7.0,11.0,40.0,74.0,24.0,68.0,64.0,f,f,8,f,Mexico,2.0,13.0,9.0,0.0,267.0,2.0,3.0,42.0,68.0,30.0,42.0,14.0,26.0,5.0,7.0,11.0,169.0,16.0,40.0,18.0,34.0,4.0,10.0,11.0,44.0,68.0,34.0,74.0,78.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,denis-kudla,D. Kudla,gilles-muller,G. Muller,guadalajara_challenger,Finals,2.0,f,100,7,01:06:00,98.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,4.0,21.0,45.0,15.0,21.0,10.0,24.0,2.0,6.0,8.0,54.0,2.0,25.0,13.0,28.0,0.0,4.0,8.0,25.0,45.0,15.0,53.0,40.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,298.0,8.0,3.0,25.0,53.0,23.0,25.0,15.0,28.0,4.0,4.0,8.0,204.0,6.0,21.0,14.0,24.0,4.0,6.0,8.0,38.0,53.0,20.0,45.0,58.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,denis-kudla,D. Kudla,jan-lennard-struff,J. Struff,guadalajara_challenger,Semi-Finals,3.0,f,100,6,02:37:00,264.0,2.0,19.0,19.0,2.0,2.0,265.0,7.0,3.0,77.0,137.0,57.0,77.0,29.0,60.0,12.0,15.0,18.0,102.0,15.0,72.0,30.0,55.0,2.0,13.0,18.0,86.0,137.0,45.0,127.0,131.0,t,f,,t,Mexico,1.0,19.0,19.0,0.0,270.0,11.0,10.0,72.0,127.0,57.0,72.0,25.0,55.0,11.0,13.0,18.0,114.0,20.0,77.0,31.0,60.0,3.0,15.0,18.0,82.0,127.0,51.0,137.0,133.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,denis-kudla,D. Kudla,john-patrick-smith,J. Smith,guadalajara_challenger,Round of 32,2.0,f,100,3,01:22:00,121.0,2.0,12.0,6.0,0.0,0.0,225.0,1.0,2.0,27.0,56.0,18.0,27.0,13.0,29.0,6.0,9.0,9.0,224.0,10.0,25.0,25.0,40.0,6.0,11.0,9.0,31.0,56.0,35.0,65.0,66.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,166.0,3.0,6.0,25.0,65.0,15.0,25.0,15.0,40.0,5.0,11.0,9.0,154.0,9.0,27.0,16.0,29.0,3.0,9.0,9.0,30.0,65.0,25.0,56.0,55.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,denis-kudla,D. Kudla,lukas-lacko,L. Lacko,guadalajara_challenger,Round of 16,3.0,f,100,4,01:58:00,200.0,2.0,17.0,15.0,0.0,0.0,271.0,7.0,7.0,50.0,87.0,37.0,50.0,22.0,37.0,2.0,5.0,16.0,143.0,17.0,58.0,29.0,55.0,4.0,11.0,16.0,59.0,87.0,46.0,113.0,105.0,t,f,,f,Mexico,1.0,15.0,17.0,0.0,245.0,10.0,9.0,58.0,113.0,41.0,58.0,26.0,55.0,7.0,11.0,16.0,145.0,13.0,50.0,15.0,37.0,3.0,5.0,16.0,67.0,113.0,28.0,87.0,95.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,dustin-brown,D. Brown,gerald-melzer,G. Melzer,guadalajara_challenger,Round of 16,3.0,f,100,4,01:43:00,181.0,2.0,17.0,13.0,1.0,1.0,276.0,13.0,15.0,51.0,98.0,44.0,51.0,22.0,47.0,4.0,5.0,15.0,120.0,13.0,52.0,15.0,31.0,2.0,6.0,14.0,66.0,98.0,28.0,83.0,94.0,t,f,5,f,Mexico,1.0,13.0,17.0,0.0,277.0,6.0,4.0,52.0,83.0,39.0,52.0,16.0,31.0,4.0,6.0,14.0,93.0,7.0,51.0,25.0,47.0,1.0,5.0,15.0,55.0,83.0,32.0,98.0,87.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,dustin-brown,D. Brown,gilles-muller,G. Muller,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,01:55:00,188.0,1.0,15.0,15.0,0.0,1.0,251.0,6.0,16.0,60.0,102.0,44.0,60.0,18.0,42.0,8.0,10.0,15.0,105.0,7.0,44.0,21.0,42.0,2.0,8.0,14.0,62.0,102.0,28.0,86.0,90.0,f,f,5,f,Mexico,2.0,15.0,15.0,1.0,276.0,13.0,7.0,44.0,86.0,37.0,44.0,21.0,42.0,6.0,8.0,14.0,117.0,16.0,60.0,24.0,42.0,2.0,10.0,15.0,58.0,86.0,40.0,102.0,98.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,dustin-brown,D. Brown,yuichi-sugita,Y. Sugita,guadalajara_challenger,Round of 32,2.0,f,100,3,00:58:00,121.0,2.0,12.0,6.0,0.0,0.0,280.0,16.0,7.0,29.0,53.0,25.0,29.0,10.0,24.0,1.0,2.0,9.0,220.0,14.0,31.0,19.0,37.0,4.0,5.0,9.0,35.0,53.0,33.0,68.0,68.0,t,f,5,t,Mexico,0.0,6.0,12.0,0.0,202.0,2.0,5.0,31.0,68.0,17.0,31.0,18.0,37.0,1.0,5.0,9.0,133.0,4.0,29.0,14.0,24.0,1.0,2.0,9.0,35.0,68.0,18.0,53.0,53.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,eduardo-struvay,E. Struvay,karen-khachanov,K. Khachanov,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,117.0,0.0,7.0,13.0,0.0,0.0,217.0,3.0,4.0,33.0,63.0,24.0,33.0,10.0,30.0,6.0,10.0,10.0,114.0,7.0,33.0,7.0,21.0,1.0,2.0,10.0,34.0,63.0,14.0,54.0,48.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,297.0,2.0,2.0,33.0,54.0,26.0,33.0,14.0,21.0,1.0,2.0,10.0,174.0,9.0,33.0,20.0,30.0,4.0,10.0,10.0,40.0,54.0,29.0,63.0,69.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,eduardo-yahir-orozco-rangel,E. Orozco Rangel,hiroki-moriya,H. Moriya,guadalajara_challenger,Round of 32,2.0,f,100,3,01:30:00,132.0,0.0,8.0,13.0,0.0,1.0,236.0,1.0,6.0,32.0,62.0,21.0,32.0,16.0,30.0,3.0,6.0,10.0,101.0,7.0,38.0,17.0,32.0,1.0,5.0,10.0,37.0,62.0,24.0,70.0,61.0,f,f,WC,f,Mexico,2.0,13.0,8.0,1.0,272.0,3.0,4.0,38.0,70.0,31.0,38.0,15.0,32.0,4.0,5.0,10.0,161.0,11.0,32.0,14.0,30.0,3.0,6.0,10.0,46.0,70.0,25.0,62.0,71.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,franko-skugor,F. Skugor,takanyi-garanganga,T. Garanganga,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,146.0,0.0,9.0,13.0,0.0,1.0,250.0,7.0,0.0,38.0,67.0,26.0,38.0,14.0,29.0,5.0,8.0,10.0,132.0,17.0,52.0,14.0,27.0,2.0,7.0,11.0,40.0,67.0,31.0,79.0,71.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,255.0,2.0,9.0,52.0,79.0,35.0,52.0,13.0,27.0,5.0,7.0,11.0,152.0,12.0,38.0,15.0,29.0,3.0,8.0,10.0,48.0,79.0,27.0,67.0,75.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,gerald-melzer,G. Melzer,lucas-gomez,L. Gomez,guadalajara_challenger,Round of 32,3.0,f,100,3,02:18:00,214.0,2.0,18.0,14.0,0.0,1.0,275.0,6.0,7.0,63.0,103.0,47.0,63.0,21.0,40.0,4.0,6.0,16.0,136.0,21.0,62.0,25.0,49.0,4.0,16.0,15.0,68.0,103.0,46.0,111.0,114.0,t,f,,f,Mexico,1.0,14.0,18.0,1.0,240.0,1.0,5.0,62.0,111.0,41.0,62.0,24.0,49.0,12.0,16.0,15.0,118.0,16.0,63.0,19.0,40.0,2.0,6.0,16.0,65.0,111.0,35.0,103.0,100.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,gilles-muller,G. Muller,john-patrick-smith,J. Smith,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,180.0,2.0,17.0,14.0,0.0,0.0,310.0,15.0,2.0,51.0,88.0,43.0,51.0,23.0,37.0,2.0,3.0,16.0,123.0,11.0,55.0,21.0,37.0,2.0,6.0,15.0,66.0,88.0,32.0,92.0,98.0,t,f,5,f,Mexico,1.0,14.0,17.0,0.0,274.0,10.0,5.0,55.0,92.0,44.0,55.0,16.0,37.0,4.0,6.0,15.0,93.0,8.0,51.0,14.0,37.0,1.0,3.0,16.0,60.0,92.0,22.0,88.0,82.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,gilles-muller,G. Muller,kenny-de-schepper,K. De Schepper,guadalajara_challenger,Round of 32,2.0,f,100,3,01:02:00,101.0,2.0,12.0,4.0,0.0,0.0,304.0,9.0,5.0,23.0,44.0,22.0,23.0,11.0,21.0,0.0,0.0,8.0,181.0,9.0,29.0,18.0,28.0,4.0,11.0,8.0,33.0,44.0,27.0,57.0,60.0,t,f,Q,t,Mexico,0.0,4.0,12.0,0.0,201.0,1.0,6.0,29.0,57.0,20.0,29.0,10.0,28.0,7.0,11.0,8.0,52.0,1.0,23.0,10.0,21.0,0.0,0.0,8.0,30.0,57.0,11.0,44.0,41.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,gilles-muller,G. Muller,omar-espinoza-de-los-monteros,O. Espinoza De Los Monteros,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,87.0,2.0,12.0,3.0,0.0,0.0,332.0,6.0,1.0,22.0,37.0,21.0,22.0,11.0,15.0,0.0,0.0,8.0,207.0,10.0,25.0,15.0,25.0,4.0,8.0,7.0,32.0,37.0,25.0,50.0,57.0,t,f,5,t,Mexico,0.0,3.0,12.0,0.0,190.0,2.0,4.0,25.0,50.0,15.0,25.0,10.0,25.0,4.0,8.0,7.0,32.0,1.0,22.0,4.0,15.0,0.0,0.0,8.0,25.0,50.0,5.0,37.0,30.0,f,f,f,Mexico
