start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,bjorn-fratangelo,B. Fratangelo,joris-de-loore,J. De Loore,tiburon_challenger,Round of 16,2.0,f,100,4,01:08:00,103.0,2.0,13.0,7.0,0.0,0.0,303.0,3.0,1.0,30.0,49.0,26.0,30.0,12.0,19.0,0.0,1.0,10.0,230.0,9.0,28.0,15.0,26.0,4.0,4.0,10.0,38.0,49.0,24.0,54.0,62.0,t,f,2,t,USA,0.0,7.0,13.0,0.0,222.0,4.0,4.0,28.0,54.0,19.0,28.0,11.0,26.0,0.0,4.0,10.0,160.0,4.0,30.0,7.0,19.0,1.0,1.0,10.0,30.0,54.0,11.0,49.0,41.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,bjorn-fratangelo,B. Fratangelo,michael-mmoh,M. Mmoh,tiburon_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,126.0,0.0,5.0,13.0,0.0,0.0,182.0,2.0,1.0,39.0,67.0,20.0,39.0,11.0,28.0,9.0,15.0,9.0,136.0,8.0,32.0,15.0,27.0,2.0,6.0,9.0,31.0,67.0,23.0,59.0,54.0,f,f,2,f,USA,2.0,13.0,5.0,0.0,248.0,1.0,3.0,32.0,59.0,24.0,32.0,12.0,27.0,4.0,6.0,9.0,216.0,19.0,39.0,17.0,28.0,6.0,15.0,9.0,36.0,59.0,36.0,67.0,72.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,bjorn-fratangelo,B. Fratangelo,noah-rubin,N. Rubin,tiburon_challenger,Round of 32,3.0,f,100,3,02:16:00,213.0,2.0,19.0,15.0,0.0,1.0,266.0,11.0,1.0,60.0,100.0,46.0,60.0,15.0,40.0,2.0,5.0,16.0,192.0,25.0,71.0,28.0,42.0,6.0,11.0,17.0,61.0,100.0,53.0,113.0,114.0,t,f,2,f,USA,1.0,15.0,19.0,1.0,229.0,9.0,5.0,71.0,113.0,46.0,71.0,14.0,42.0,5.0,11.0,17.0,164.0,14.0,60.0,25.0,40.0,3.0,5.0,16.0,60.0,113.0,39.0,100.0,99.0,f,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,brian-baker,B. Baker,dennis-novikov,D. Novikov,tiburon_challenger,Round of 16,3.0,f,100,4,01:35:00,163.0,1.0,11.0,15.0,0.0,0.0,258.0,9.0,3.0,60.0,87.0,46.0,60.0,8.0,27.0,2.0,5.0,13.0,171.0,7.0,43.0,16.0,33.0,1.0,1.0,13.0,54.0,87.0,23.0,76.0,77.0,f,f,WC,f,USA,2.0,15.0,11.0,0.0,282.0,5.0,8.0,43.0,76.0,36.0,43.0,17.0,33.0,0.0,1.0,13.0,176.0,14.0,60.0,19.0,27.0,3.0,5.0,13.0,53.0,76.0,33.0,87.0,86.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,brydan-klein,B. Klein,connor-farren,C. Farren,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,89.0,2.0,12.0,2.0,0.0,0.0,293.0,8.0,4.0,28.0,47.0,23.0,28.0,9.0,19.0,3.0,3.0,7.0,272.0,7.0,14.0,19.0,28.0,5.0,6.0,7.0,32.0,47.0,26.0,42.0,58.0,t,f,7,t,USA,0.0,2.0,12.0,0.0,138.0,2.0,7.0,14.0,42.0,7.0,14.0,9.0,28.0,1.0,6.0,7.0,71.0,5.0,28.0,10.0,19.0,0.0,3.0,7.0,16.0,42.0,15.0,47.0,31.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,brydan-klein,B. Klein,matt-reid,M. Reid,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,124.0,2.0,13.0,8.0,0.0,0.0,277.0,8.0,3.0,36.0,63.0,31.0,36.0,13.0,27.0,3.0,5.0,11.0,185.0,13.0,39.0,15.0,22.0,4.0,9.0,10.0,44.0,63.0,28.0,61.0,72.0,t,f,7,t,USA,0.0,8.0,13.0,0.0,221.0,3.0,5.0,39.0,61.0,26.0,39.0,7.0,22.0,5.0,9.0,10.0,124.0,5.0,36.0,14.0,27.0,2.0,5.0,11.0,33.0,61.0,19.0,63.0,52.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,brydan-klein,B. Klein,tim-smyczek,T. Smyczek,tiburon_challenger,Round of 32,2.0,f,100,3,01:00:00,86.0,0.0,5.0,8.0,0.0,0.0,255.0,3.0,1.0,25.0,43.0,17.0,25.0,10.0,18.0,2.0,4.0,7.0,60.0,6.0,27.0,6.0,16.0,0.0,3.0,6.0,27.0,43.0,12.0,43.0,39.0,f,t,Q,f,USA,2.0,8.0,5.0,0.0,308.0,4.0,0.0,27.0,43.0,21.0,27.0,10.0,16.0,3.0,3.0,6.0,154.0,8.0,25.0,8.0,18.0,2.0,4.0,7.0,31.0,43.0,16.0,43.0,47.0,t,t,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,connor-farren,C. Farren,sem-verbeek,S. Verbeek,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:59:00,168.0,2.0,13.0,8.0,0.0,0.0,266.0,0.0,5.0,44.0,82.0,28.0,44.0,24.0,38.0,7.0,8.0,11.0,143.0,13.0,38.0,25.0,48.0,3.0,11.0,10.0,52.0,82.0,38.0,86.0,90.0,t,f,,t,USA,0.0,8.0,13.0,0.0,228.0,3.0,3.0,38.0,86.0,25.0,38.0,23.0,48.0,8.0,11.0,10.0,95.0,16.0,44.0,14.0,38.0,1.0,8.0,11.0,48.0,86.0,30.0,82.0,78.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,daniel-nguyen,D. Nguyen,sam-groth,S. Groth,tiburon_challenger,Round of 32,2.0,f,100,3,01:13:00,119.0,0.0,8.0,12.0,0.0,0.0,238.0,1.0,5.0,43.0,65.0,28.0,43.0,9.0,22.0,6.0,9.0,10.0,94.0,6.0,33.0,7.0,21.0,1.0,3.0,10.0,37.0,65.0,13.0,54.0,50.0,f,f,,f,USA,2.0,12.0,8.0,0.0,305.0,10.0,5.0,33.0,54.0,27.0,33.0,14.0,21.0,2.0,3.0,10.0,157.0,15.0,43.0,13.0,22.0,3.0,9.0,10.0,41.0,54.0,28.0,65.0,69.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,darian-king,D. King,dennis-novikov,D. Novikov,tiburon_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,132.0,2.0,13.0,7.0,0.0,0.0,269.0,3.0,2.0,50.0,72.0,30.0,50.0,13.0,22.0,4.0,6.0,10.0,226.0,14.0,40.0,14.0,20.0,5.0,7.0,10.0,43.0,72.0,28.0,60.0,71.0,t,f,,t,USA,0.0,7.0,13.0,0.0,210.0,2.0,4.0,40.0,60.0,26.0,40.0,6.0,20.0,2.0,7.0,10.0,134.0,20.0,50.0,9.0,22.0,2.0,6.0,10.0,32.0,60.0,29.0,72.0,61.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,darian-king,D. King,mackenzie-mcdonald,M. McDonald,tiburon_challenger,Semi-Finals,3.0,f,100,6,02:13:00,199.0,2.0,18.0,16.0,0.0,0.0,236.0,2.0,4.0,58.0,100.0,34.0,58.0,24.0,42.0,5.0,11.0,17.0,188.0,21.0,59.0,21.0,40.0,7.0,12.0,17.0,58.0,100.0,42.0,99.0,100.0,t,f,,f,USA,1.0,16.0,18.0,0.0,231.0,4.0,3.0,59.0,99.0,38.0,59.0,19.0,40.0,5.0,12.0,17.0,174.0,24.0,58.0,18.0,42.0,6.0,11.0,17.0,57.0,99.0,42.0,100.0,99.0,f,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,darian-king,D. King,michael-mmoh,M. Mmoh,tiburon_challenger,Finals,2.0,f,100,7,01:38:00,128.0,2.0,13.0,8.0,1.0,1.0,293.0,2.0,1.0,50.0,65.0,34.0,50.0,10.0,15.0,3.0,5.0,10.0,170.0,20.0,43.0,10.0,20.0,4.0,12.0,10.0,44.0,65.0,30.0,63.0,74.0,t,f,,t,USA,0.0,8.0,13.0,0.0,229.0,0.0,2.0,43.0,63.0,23.0,43.0,10.0,20.0,8.0,12.0,10.0,125.0,16.0,50.0,5.0,15.0,2.0,5.0,10.0,33.0,63.0,21.0,65.0,54.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,darian-king,D. King,yuki-bhambri,Y. Bhambri,tiburon_challenger,Round of 32,3.0,f,100,3,02:03:00,163.0,2.0,15.0,11.0,0.0,0.0,266.0,2.0,0.0,55.0,85.0,33.0,55.0,19.0,30.0,3.0,6.0,13.0,186.0,20.0,44.0,18.0,34.0,5.0,10.0,13.0,52.0,85.0,38.0,78.0,90.0,t,f,,t,USA,1.0,11.0,15.0,0.0,213.0,0.0,6.0,44.0,78.0,24.0,44.0,16.0,34.0,5.0,10.0,13.0,150.0,22.0,55.0,11.0,30.0,3.0,6.0,13.0,40.0,78.0,33.0,85.0,73.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,denis-shapovalov,D. Shapovalov,michael-mmoh,M. Mmoh,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,117.0,0.0,8.0,12.0,0.0,0.0,241.0,9.0,6.0,25.0,56.0,17.0,25.0,17.0,31.0,2.0,5.0,10.0,120.0,8.0,40.0,12.0,21.0,1.0,3.0,10.0,34.0,56.0,20.0,61.0,54.0,f,f,2,f,USA,2.0,12.0,8.0,0.0,277.0,1.0,3.0,40.0,61.0,32.0,40.0,9.0,21.0,2.0,3.0,10.0,167.0,8.0,25.0,14.0,31.0,3.0,5.0,10.0,41.0,61.0,22.0,56.0,63.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,dennis-nevolo,D. Nevolo,greg-jones,G. Jones,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,130.0,2.0,13.0,7.0,1.0,1.0,236.0,3.0,8.0,29.0,55.0,24.0,29.0,9.0,26.0,0.0,3.0,10.0,198.0,21.0,50.0,18.0,25.0,5.0,17.0,9.0,33.0,55.0,39.0,75.0,72.0,t,f,,t,USA,0.0,7.0,13.0,0.0,196.0,1.0,2.0,50.0,75.0,29.0,50.0,7.0,25.0,12.0,17.0,9.0,212.0,5.0,29.0,17.0,26.0,3.0,3.0,10.0,36.0,75.0,22.0,55.0,58.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,dennis-nevolo,D. Nevolo,joe-salisbury,J. Salisbury,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,153.0,2.0,15.0,10.0,0.0,0.0,261.0,2.0,3.0,42.0,65.0,31.0,42.0,11.0,23.0,1.0,4.0,12.0,195.0,20.0,52.0,22.0,36.0,6.0,12.0,13.0,42.0,65.0,42.0,88.0,84.0,t,f,,f,USA,1.0,10.0,15.0,0.0,206.0,4.0,11.0,52.0,88.0,32.0,52.0,14.0,36.0,6.0,12.0,13.0,178.0,11.0,42.0,12.0,23.0,3.0,4.0,12.0,46.0,88.0,23.0,65.0,69.0,f,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,dennis-nevolo,D. Nevolo,lloyd-glasspool,L. Glasspool,tiburon_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,203.0,1.0,15.0,17.0,0.0,1.0,258.0,6.0,5.0,61.0,90.0,46.0,61.0,10.0,29.0,3.0,6.0,15.0,125.0,19.0,69.0,23.0,44.0,3.0,11.0,16.0,56.0,90.0,42.0,113.0,98.0,f,f,,f,USA,2.0,17.0,15.0,1.0,273.0,14.0,3.0,69.0,113.0,50.0,69.0,21.0,44.0,8.0,11.0,16.0,161.0,15.0,61.0,19.0,29.0,3.0,6.0,15.0,71.0,113.0,34.0,90.0,105.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,dennis-novikov,D. Novikov,robbie-c.-bellamy,R. Bellamy,tiburon_challenger,Round of 32,2.0,f,100,3,00:57:00,105.0,2.0,12.0,5.0,0.0,0.0,306.0,11.0,4.0,31.0,48.0,25.0,31.0,11.0,17.0,3.0,4.0,9.0,190.0,16.0,34.0,13.0,23.0,4.0,11.0,8.0,36.0,48.0,29.0,57.0,65.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,208.0,3.0,1.0,34.0,57.0,18.0,34.0,10.0,23.0,7.0,11.0,8.0,90.0,6.0,31.0,6.0,17.0,1.0,4.0,9.0,28.0,57.0,12.0,48.0,40.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,edoardo-eremin,E. Eremin,erik-crepaldi,E. Crepaldi,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,218.0,1.0,11.0,18.0,1.0,1.0,225.0,12.0,12.0,47.0,101.0,37.0,47.0,19.0,54.0,3.0,8.0,14.0,94.0,27.0,76.0,18.0,41.0,1.0,15.0,14.0,56.0,101.0,45.0,117.0,101.0,f,f,6,t,USA,2.0,18.0,11.0,0.0,275.0,2.0,4.0,76.0,117.0,49.0,76.0,23.0,41.0,14.0,15.0,14.0,184.0,10.0,47.0,35.0,54.0,5.0,8.0,14.0,72.0,117.0,45.0,101.0,117.0,t,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,emilio-gomez,E. Gomez,filip-bergevi,F. Bergevi,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,122.0,2.0,12.0,8.0,0.0,0.0,271.0,5.0,1.0,38.0,61.0,26.0,38.0,13.0,23.0,3.0,5.0,10.0,197.0,14.0,35.0,13.0,26.0,4.0,6.0,10.0,39.0,61.0,27.0,61.0,66.0,t,f,3,t,USA,0.0,8.0,12.0,0.0,228.0,6.0,5.0,35.0,61.0,21.0,35.0,13.0,26.0,2.0,6.0,10.0,135.0,12.0,38.0,10.0,23.0,2.0,5.0,10.0,34.0,61.0,22.0,61.0,56.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,emilio-gomez,E. Gomez,lucas-renard,L. Renard,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,114.0,2.0,12.0,6.0,0.0,0.0,289.0,4.0,2.0,38.0,55.0,27.0,38.0,10.0,17.0,2.0,3.0,9.0,177.0,12.0,31.0,17.0,28.0,4.0,12.0,9.0,37.0,55.0,29.0,59.0,66.0,t,f,3,t,USA,0.0,6.0,12.0,0.0,208.0,3.0,3.0,31.0,59.0,19.0,31.0,11.0,28.0,8.0,12.0,9.0,114.0,11.0,38.0,7.0,17.0,1.0,3.0,9.0,30.0,59.0,18.0,55.0,48.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,emilio-gomez,E. Gomez,salvatore-caruso,S. Caruso,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,89.0,0.0,3.0,12.0,0.0,0.0,187.0,1.0,4.0,26.0,47.0,13.0,26.0,9.0,21.0,3.0,7.0,7.0,40.0,7.0,25.0,2.0,17.0,0.0,0.0,8.0,22.0,47.0,9.0,42.0,31.0,f,f,3,f,USA,2.0,12.0,3.0,0.0,323.0,3.0,0.0,25.0,42.0,18.0,25.0,15.0,17.0,0.0,0.0,8.0,221.0,13.0,26.0,12.0,21.0,4.0,7.0,7.0,33.0,42.0,25.0,47.0,58.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,erik-crepaldi,E. Crepaldi,michael-mmoh,M. Mmoh,tiburon_challenger,2nd Round Qualifying,3.0,f,100,1,02:36:00,199.0,1.0,15.0,17.0,0.0,1.0,261.0,1.0,2.0,73.0,104.0,44.0,73.0,16.0,31.0,4.0,7.0,15.0,135.0,17.0,60.0,16.0,35.0,3.0,7.0,16.0,60.0,104.0,33.0,95.0,93.0,f,f,,t,USA,2.0,17.0,15.0,1.0,272.0,8.0,6.0,60.0,95.0,43.0,60.0,19.0,35.0,4.0,7.0,16.0,151.0,29.0,73.0,15.0,31.0,3.0,7.0,15.0,62.0,95.0,44.0,104.0,106.0,t,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,ernesto-escobedo,E. Escobedo,salvatore-caruso,S. Caruso,tiburon_challenger,Round of 32,3.0,f,100,3,01:52:00,168.0,1.0,12.0,14.0,0.0,0.0,263.0,8.0,2.0,48.0,82.0,33.0,48.0,18.0,34.0,2.0,5.0,13.0,110.0,15.0,46.0,16.0,40.0,2.0,9.0,13.0,51.0,82.0,31.0,86.0,82.0,f,f,7,f,USA,2.0,14.0,12.0,0.0,265.0,6.0,5.0,46.0,86.0,31.0,46.0,24.0,40.0,7.0,9.0,13.0,161.0,15.0,48.0,16.0,34.0,3.0,5.0,13.0,55.0,86.0,31.0,82.0,86.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,filip-bergevi,F. Bergevi,max-schnur,M. Schnur,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,193.0,2.0,19.0,13.0,0.0,1.0,306.0,6.0,3.0,47.0,85.0,40.0,47.0,24.0,38.0,1.0,1.0,15.0,141.0,19.0,73.0,22.0,35.0,4.0,15.0,16.0,64.0,85.0,41.0,108.0,105.0,t,f,WC,f,USA,1.0,13.0,19.0,1.0,259.0,10.0,5.0,73.0,108.0,54.0,73.0,13.0,35.0,11.0,15.0,16.0,52.0,7.0,47.0,14.0,38.0,0.0,1.0,15.0,67.0,108.0,21.0,85.0,88.0,f,f,t,USA
