,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,alex-bogomolov-jr.,A. Bogomolov Jr.,dusan-lajovic,D. Lajovic,st-petersburg,Quarter-Finals,2.0,f,250,5,01:25:00,129.0,2.0,12.0,3.0,0.0,0.0,319.0,0.0,0.0,36.0,45.0,26.0,36.0,6.0,9.0,3.0,3.0,7.0,204.0,25.0,54.0,19.0,30.0,5.0,15.0,8.0,32.0,45.0,44.0,84.0,76.0,t,f,7,t,Russian Federation,0.0,3.0,12.0,0.0,190.0,2.0,4.0,54.0,84.0,29.0,54.0,11.0,30.0,10.0,15.0,8.0,61.0,10.0,36.0,3.0,9.0,0.0,3.0,7.0,40.0,84.0,13.0,45.0,53.0,f,f,f,Russian Federation
11,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,alex-bogomolov-jr.,A. Bogomolov Jr.,igor-kunitsyn,I. Kunitsyn,st-petersburg,Round of 32,2.0,f,250,3,01:06:00,105.0,2.0,12.0,4.0,0.0,0.0,334.0,4.0,0.0,36.0,45.0,26.0,36.0,7.0,9.0,1.0,1.0,8.0,215.0,19.0,45.0,11.0,15.0,4.0,8.0,8.0,33.0,45.0,30.0,60.0,63.0,t,f,7,t,Russian Federation,0.0,4.0,12.0,0.0,216.0,6.0,0.0,45.0,60.0,26.0,45.0,4.0,15.0,4.0,8.0,8.0,50.0,10.0,36.0,2.0,9.0,0.0,1.0,8.0,30.0,60.0,12.0,45.0,42.0,f,f,f,Russian Federation
12,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,alex-bogomolov-jr.,A. Bogomolov Jr.,janko-tipsarevic,J. Tipsarevic,st-petersburg,Semi-Finals,2.0,f,250,6,01:17:00,92.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,3.0,34.0,51.0,22.0,34.0,1.0,17.0,4.0,9.0,7.0,98.0,7.0,24.0,4.0,17.0,1.0,3.0,8.0,23.0,51.0,11.0,41.0,34.0,f,f,7,f,Russian Federation,2.0,12.0,3.0,0.0,298.0,6.0,1.0,24.0,41.0,17.0,24.0,13.0,17.0,2.0,3.0,8.0,256.0,12.0,34.0,16.0,17.0,5.0,9.0,7.0,30.0,41.0,28.0,51.0,58.0,t,f,t,Russian Federation
13,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,alex-bogomolov-jr.,A. Bogomolov Jr.,philipp-kohlschreiber,P. Kohlschreiber,st-petersburg,Round of 16,3.0,f,250,4,02:30:00,208.0,2.0,16.0,15.0,0.0,0.0,246.0,0.0,3.0,78.0,101.0,50.0,78.0,8.0,23.0,3.0,7.0,15.0,162.0,23.0,59.0,24.0,48.0,5.0,12.0,16.0,58.0,101.0,47.0,107.0,105.0,t,f,7,t,Russian Federation,1.0,15.0,16.0,0.0,238.0,8.0,4.0,59.0,107.0,36.0,59.0,24.0,48.0,7.0,12.0,16.0,184.0,28.0,78.0,15.0,23.0,4.0,7.0,15.0,60.0,107.0,43.0,101.0,103.0,f,f,f,Russian Federation
14,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,aliaksandr-bury,A. Bury,dusan-lajovic,D. Lajovic,st-petersburg,3rd Round Qualifying,2.0,f,250,2,01:06:00,102.0,0.0,7.0,12.0,0.0,0.0,239.0,5.0,0.0,36.0,51.0,23.0,36.0,5.0,15.0,2.0,5.0,9.0,116.0,8.0,31.0,6.0,20.0,1.0,2.0,10.0,28.0,51.0,14.0,51.0,42.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,295.0,2.0,2.0,31.0,51.0,23.0,31.0,14.0,20.0,1.0,2.0,10.0,196.0,13.0,36.0,10.0,15.0,3.0,5.0,9.0,37.0,51.0,23.0,51.0,60.0,t,f,t,Russian Federation
15,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,aliaksandr-bury,A. Bury,illya-marchenko,I. Marchenko,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:16:00,116.0,2.0,12.0,7.0,0.0,0.0,266.0,3.0,0.0,38.0,59.0,27.0,38.0,10.0,21.0,1.0,3.0,10.0,224.0,18.0,43.0,10.0,14.0,4.0,6.0,9.0,37.0,59.0,28.0,57.0,65.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,214.0,0.0,3.0,43.0,57.0,25.0,43.0,4.0,14.0,2.0,6.0,9.0,168.0,11.0,38.0,11.0,21.0,2.0,3.0,10.0,29.0,57.0,22.0,59.0,51.0,f,f,f,Russian Federation
16,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,aliaksandr-bury,A. Bury,stefan-seifert,S. Seifert,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:13:00,114.0,2.0,12.0,6.0,0.0,0.0,277.0,8.0,1.0,31.0,56.0,22.0,31.0,14.0,25.0,1.0,2.0,9.0,199.0,15.0,40.0,12.0,18.0,4.0,8.0,9.0,36.0,56.0,27.0,58.0,63.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,219.0,3.0,4.0,40.0,58.0,25.0,40.0,6.0,18.0,4.0,8.0,9.0,134.0,9.0,31.0,11.0,25.0,1.0,2.0,9.0,31.0,58.0,20.0,56.0,51.0,f,f,f,Russian Federation
17,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,amir-weintraub,A. Weintraub,ilya-belyaev,I. Belyaev,st-petersburg,2nd Round Qualifying,2.0,f,250,1,00:46:00,81.0,0.0,2.0,12.0,0.0,0.0,140.0,1.0,3.0,27.0,42.0,10.0,27.0,4.0,15.0,3.0,9.0,7.0,175.0,5.0,24.0,6.0,15.0,1.0,1.0,7.0,14.0,42.0,11.0,39.0,25.0,f,f,,f,Russian Federation,2.0,12.0,2.0,0.0,289.0,5.0,2.0,24.0,39.0,19.0,24.0,9.0,15.0,0.0,1.0,7.0,288.0,17.0,27.0,11.0,15.0,6.0,9.0,7.0,28.0,39.0,28.0,42.0,56.0,t,f,t,Russian Federation
18,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,amir-weintraub,A. Weintraub,murad-inoyatov,M. Inoyatov,st-petersburg,1st Round Qualifying,2.0,f,250,0,00:45:00,90.0,2.0,12.0,5.0,0.0,0.0,286.0,1.0,5.0,33.0,44.0,29.0,33.0,3.0,11.0,0.0,0.0,8.0,225.0,14.0,29.0,9.0,17.0,4.0,5.0,9.0,32.0,44.0,23.0,46.0,55.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,214.0,2.0,5.0,29.0,46.0,15.0,29.0,8.0,17.0,1.0,5.0,9.0,85.0,4.0,33.0,8.0,11.0,0.0,0.0,8.0,23.0,46.0,12.0,44.0,35.0,f,f,f,Russian Federation
19,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,andreas-seppi,A. Seppi,igor-andreev,I. Andreev,st-petersburg,Round of 16,3.0,f,250,4,02:00:00,162.0,2.0,15.0,12.0,0.0,0.0,267.0,3.0,2.0,38.0,80.0,28.0,38.0,25.0,42.0,4.0,6.0,13.0,181.0,16.0,44.0,19.0,38.0,4.0,6.0,14.0,53.0,80.0,35.0,82.0,88.0,t,f,,f,Russian Federation,1.0,12.0,15.0,0.0,237.0,2.0,4.0,44.0,82.0,28.0,44.0,19.0,38.0,2.0,6.0,14.0,114.0,10.0,38.0,17.0,42.0,2.0,6.0,13.0,47.0,82.0,27.0,80.0,74.0,f,f,t,Russian Federation
20,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,andreas-seppi,A. Seppi,marin-cilic,M. Cilic,st-petersburg,Quarter-Finals,3.0,f,250,5,02:28:00,205.0,1.0,16.0,17.0,0.0,1.0,289.0,5.0,4.0,62.0,107.0,49.0,62.0,26.0,45.0,3.0,4.0,16.0,115.0,10.0,61.0,16.0,37.0,1.0,2.0,16.0,75.0,107.0,26.0,98.0,101.0,f,f,,t,Russian Federation,2.0,17.0,16.0,1.0,307.0,13.0,2.0,61.0,98.0,51.0,61.0,21.0,37.0,1.0,2.0,16.0,94.0,13.0,62.0,19.0,45.0,1.0,4.0,16.0,72.0,98.0,32.0,107.0,104.0,t,f,f,Russian Federation
21,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,andreas-seppi,A. Seppi,vasek-pospisil,V. Pospisil,st-petersburg,Round of 32,2.0,f,250,3,02:01:00,173.0,2.0,14.0,11.0,1.0,1.0,271.0,3.0,1.0,50.0,88.0,37.0,50.0,21.0,38.0,5.0,7.0,12.0,167.0,11.0,39.0,25.0,46.0,3.0,5.0,12.0,58.0,88.0,36.0,85.0,94.0,t,f,,t,Russian Federation,0.0,11.0,14.0,0.0,241.0,5.0,3.0,39.0,85.0,28.0,39.0,21.0,46.0,2.0,5.0,12.0,116.0,13.0,50.0,17.0,38.0,2.0,7.0,12.0,49.0,85.0,30.0,88.0,79.0,f,f,f,Russian Federation
22,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,andrey-golubev,A. Golubev,ilya-belyaev,I. Belyaev,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:07:00,117.0,0.0,6.0,12.0,0.0,0.0,216.0,0.0,2.0,34.0,55.0,18.0,34.0,10.0,21.0,3.0,7.0,9.0,107.0,12.0,32.0,10.0,30.0,1.0,4.0,9.0,28.0,55.0,22.0,62.0,50.0,f,f,3,f,Russian Federation,2.0,12.0,6.0,0.0,270.0,2.0,2.0,32.0,62.0,20.0,32.0,20.0,30.0,3.0,4.0,9.0,200.0,16.0,34.0,11.0,21.0,4.0,7.0,9.0,40.0,62.0,27.0,55.0,67.0,t,f,t,Russian Federation
23,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,andrey-kumantsov,A. Kumantsov,vasek-pospisil,V. Pospisil,st-petersburg,1st Round Qualifying,2.0,f,250,0,00:47:00,67.0,0.0,5.0,8.0,0.0,0.0,268.0,0.0,3.0,23.0,36.0,16.0,23.0,7.0,13.0,0.0,1.0,6.0,27.0,1.0,22.0,2.0,9.0,0.0,0.0,7.0,23.0,36.0,3.0,31.0,26.0,f,f,,f,Russian Federation,2.0,8.0,5.0,0.0,347.0,3.0,0.0,22.0,31.0,21.0,22.0,7.0,9.0,0.0,0.0,7.0,192.0,7.0,23.0,6.0,13.0,1.0,1.0,6.0,28.0,31.0,13.0,36.0,41.0,t,f,t,Russian Federation
24,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,antonio-veic,A. Veic,konstantin-kravchuk,K. Kravchuk,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:27:00,115.0,0.0,9.0,13.0,0.0,0.0,239.0,2.0,2.0,35.0,57.0,21.0,35.0,12.0,22.0,3.0,7.0,11.0,121.0,8.0,36.0,9.0,22.0,2.0,5.0,11.0,33.0,57.0,17.0,58.0,50.0,f,f,8,f,Russian Federation,2.0,13.0,9.0,0.0,284.0,4.0,0.0,36.0,58.0,28.0,36.0,13.0,22.0,3.0,5.0,11.0,178.0,14.0,35.0,10.0,22.0,4.0,7.0,11.0,41.0,58.0,24.0,57.0,65.0,t,f,t,Russian Federation
25,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,antonio-veic,A. Veic,victor-baluda,V. Baluda,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:22:00,120.0,2.0,13.0,6.0,1.0,1.0,329.0,1.0,2.0,37.0,51.0,32.0,37.0,10.0,14.0,0.0,0.0,9.0,160.0,14.0,47.0,14.0,22.0,3.0,9.0,9.0,42.0,51.0,28.0,69.0,70.0,t,f,8,t,Russian Federation,0.0,6.0,13.0,0.0,239.0,3.0,4.0,47.0,69.0,33.0,47.0,8.0,22.0,6.0,9.0,9.0,43.0,5.0,37.0,4.0,14.0,0.0,0.0,9.0,41.0,69.0,9.0,51.0,50.0,f,f,f,Russian Federation
26,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,carlos-berlocq,C. Berlocq,philipp-kohlschreiber,P. Kohlschreiber,st-petersburg,Round of 32,3.0,f,250,3,02:15:00,177.0,1.0,11.0,18.0,1.0,1.0,234.0,2.0,2.0,45.0,79.0,26.0,45.0,21.0,34.0,1.0,7.0,14.0,104.0,16.0,57.0,18.0,41.0,2.0,11.0,14.0,47.0,79.0,34.0,98.0,81.0,f,f,,t,Russian Federation,2.0,18.0,11.0,0.0,271.0,2.0,2.0,57.0,98.0,41.0,57.0,23.0,41.0,9.0,11.0,14.0,208.0,19.0,45.0,13.0,34.0,6.0,7.0,14.0,64.0,98.0,32.0,79.0,96.0,t,f,f,Russian Federation
27,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,dmitry-tursunov,D. Tursunov,potito-starace,P. Starace,st-petersburg,Round of 16,2.0,f,250,4,01:18:00,112.0,0.0,6.0,12.0,0.0,0.0,233.0,5.0,5.0,29.0,58.0,20.0,29.0,14.0,29.0,5.0,8.0,9.0,55.0,10.0,41.0,4.0,13.0,0.0,1.0,9.0,34.0,58.0,14.0,54.0,48.0,f,f,8,f,Russian Federation,2.0,12.0,6.0,0.0,324.0,4.0,1.0,41.0,54.0,31.0,41.0,9.0,13.0,1.0,1.0,9.0,154.0,9.0,29.0,15.0,29.0,3.0,8.0,9.0,40.0,54.0,24.0,58.0,64.0,t,f,t,Russian Federation
28,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,dmitry-tursunov,D. Tursunov,teymuraz-gabashvili,T. Gabashvili,st-petersburg,Round of 32,2.0,f,250,3,01:29:00,124.0,2.0,13.0,8.0,0.0,0.0,271.0,6.0,3.0,28.0,55.0,25.0,28.0,13.0,27.0,4.0,6.0,10.0,197.0,22.0,46.0,11.0,23.0,5.0,9.0,11.0,38.0,55.0,33.0,69.0,71.0,t,f,8,t,Russian Federation,0.0,8.0,13.0,0.0,224.0,2.0,3.0,46.0,69.0,24.0,46.0,12.0,23.0,4.0,9.0,11.0,116.0,3.0,28.0,14.0,27.0,2.0,6.0,10.0,36.0,69.0,17.0,55.0,53.0,f,f,f,Russian Federation
29,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,dudi-sela,D. Sela,dusan-lajovic,D. Lajovic,st-petersburg,Round of 16,3.0,f,250,4,01:38:00,150.0,1.0,9.0,14.0,0.0,0.0,202.0,1.0,4.0,55.0,88.0,29.0,55.0,13.0,33.0,7.0,13.0,12.0,163.0,15.0,45.0,9.0,17.0,3.0,6.0,11.0,42.0,88.0,24.0,62.0,66.0,f,f,WC,t,Russian Federation,2.0,14.0,9.0,0.0,260.0,2.0,1.0,45.0,62.0,30.0,45.0,8.0,17.0,3.0,6.0,11.0,204.0,26.0,55.0,20.0,33.0,6.0,13.0,12.0,38.0,62.0,46.0,88.0,84.0,t,f,f,Russian Federation
30,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,dusan-lajovic,D. Lajovic,jeremy-chardy,J. Chardy,st-petersburg,Round of 32,2.0,f,250,3,01:13:00,119.0,2.0,12.0,8.0,0.0,0.0,319.0,0.0,0.0,34.0,53.0,26.0,34.0,15.0,19.0,0.0,0.0,10.0,143.0,11.0,43.0,13.0,23.0,2.0,5.0,10.0,41.0,53.0,24.0,66.0,65.0,t,f,Q,t,Russian Federation,0.0,8.0,12.0,0.0,266.0,4.0,0.0,43.0,66.0,32.0,43.0,10.0,23.0,3.0,5.0,10.0,45.0,8.0,34.0,4.0,19.0,0.0,0.0,10.0,42.0,66.0,12.0,53.0,54.0,f,f,f,Russian Federation
31,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,dusan-lajovic,D. Lajovic,marsel-ilhan,M. Ilhan,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:16:00,125.0,2.0,12.0,7.0,0.0,0.0,299.0,4.0,1.0,46.0,63.0,32.0,46.0,9.0,17.0,5.0,5.0,9.0,158.0,16.0,48.0,8.0,14.0,3.0,8.0,10.0,41.0,63.0,24.0,62.0,65.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,258.0,2.0,1.0,48.0,62.0,32.0,48.0,6.0,14.0,5.0,8.0,10.0,77.0,14.0,46.0,8.0,17.0,0.0,5.0,9.0,38.0,62.0,22.0,63.0,60.0,f,f,f,Russian Federation
32,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,dusan-lajovic,D. Lajovic,mischa-zverev,M. Zverev,st-petersburg,1st Round Qualifying,2.0,f,250,0,00:59:00,111.0,2.0,13.0,7.0,0.0,0.0,313.0,4.0,0.0,36.0,52.0,27.0,36.0,12.0,16.0,0.0,1.0,10.0,193.0,19.0,46.0,8.0,13.0,4.0,8.0,10.0,39.0,52.0,27.0,59.0,66.0,t,f,,t,Russian Federation,0.0,7.0,13.0,0.0,234.0,0.0,1.0,46.0,59.0,27.0,46.0,5.0,13.0,4.0,8.0,10.0,160.0,9.0,36.0,4.0,16.0,1.0,1.0,10.0,32.0,59.0,13.0,52.0,45.0,f,f,f,Russian Federation
