start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,brian-tran,B. Tran,sergey-betov,S. Betov,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,86.0,0.0,4.0,12.0,0.0,0.0,178.0,1.0,1.0,27.0,45.0,13.0,27.0,6.0,18.0,0.0,5.0,8.0,128.0,8.0,31.0,4.0,10.0,1.0,2.0,8.0,19.0,45.0,12.0,41.0,31.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,298.0,1.0,0.0,31.0,41.0,23.0,31.0,6.0,10.0,1.0,2.0,8.0,281.0,14.0,27.0,12.0,18.0,5.0,5.0,8.0,29.0,41.0,26.0,45.0,55.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,damian-farinola,D. Farinola,kody-pearson,K. Pearson,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,104.0,2.0,12.0,2.0,0.0,0.0,268.0,0.0,0.0,27.0,48.0,19.0,27.0,12.0,21.0,5.0,6.0,7.0,240.0,9.0,20.0,24.0,36.0,6.0,14.0,7.0,31.0,48.0,33.0,56.0,64.0,t,f,,t,Australia,0.0,2.0,12.0,0.0,133.0,2.0,7.0,20.0,56.0,11.0,20.0,12.0,36.0,8.0,14.0,7.0,104.0,8.0,27.0,9.0,21.0,1.0,6.0,7.0,23.0,56.0,17.0,48.0,40.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,damian-farinola,D. Farinola,steven-de-waard,S. De Waard,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,130.0,0.0,8.0,13.0,0.0,0.0,237.0,0.0,3.0,42.0,66.0,27.0,42.0,10.0,24.0,2.0,5.0,10.0,96.0,10.0,39.0,9.0,25.0,1.0,4.0,11.0,37.0,66.0,19.0,64.0,56.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,297.0,13.0,5.0,39.0,64.0,29.0,39.0,16.0,25.0,3.0,4.0,11.0,184.0,15.0,42.0,14.0,24.0,3.0,5.0,10.0,45.0,64.0,29.0,66.0,74.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-gimeno-traver,D. Gimeno-Traver,ivan-dodig,I. Dodig,canberra_challenger,Round of 16,2.0,f,100,4,01:05:00,91.0,0.0,5.0,12.0,0.0,0.0,203.0,1.0,3.0,20.0,44.0,12.0,20.0,12.0,24.0,1.0,5.0,8.0,129.0,6.0,33.0,7.0,14.0,1.0,2.0,9.0,24.0,44.0,13.0,47.0,37.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,293.0,6.0,3.0,33.0,47.0,27.0,33.0,7.0,14.0,1.0,2.0,9.0,220.0,8.0,20.0,12.0,24.0,4.0,5.0,8.0,34.0,47.0,20.0,44.0,54.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-gimeno-traver,D. Gimeno-Traver,matthew-ebden,M. Ebden,canberra_challenger,Round of 32,3.0,f,100,3,01:52:00,177.0,2.0,18.0,10.0,0.0,1.0,299.0,6.0,3.0,50.0,80.0,39.0,50.0,19.0,30.0,3.0,4.0,14.0,170.0,17.0,51.0,28.0,46.0,5.0,13.0,13.0,58.0,80.0,45.0,97.0,103.0,t,f,,t,Australia,1.0,10.0,18.0,1.0,210.0,4.0,14.0,51.0,97.0,34.0,51.0,18.0,46.0,8.0,13.0,13.0,91.0,11.0,50.0,11.0,30.0,1.0,4.0,14.0,52.0,97.0,22.0,80.0,74.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-hobart,,gian-marco-moroni,,canberra_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,Australia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-hobart,D. Hobart,max-purcell,M. Purcell,canberra_challenger,Round of 32,2.0,f,100,3,00:53:00,105.0,0.0,5.0,12.0,0.0,0.0,230.0,10.0,7.0,33.0,53.0,24.0,33.0,6.0,20.0,4.0,7.0,8.0,60.0,3.0,30.0,11.0,22.0,0.0,5.0,9.0,30.0,53.0,14.0,52.0,44.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,304.0,9.0,3.0,30.0,52.0,27.0,30.0,11.0,22.0,5.0,5.0,9.0,177.0,9.0,33.0,14.0,20.0,3.0,7.0,8.0,38.0,52.0,23.0,53.0,61.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,diego-schwartzman,D. Schwartzman,canberra_challenger,Quarter-Finals,1.0,f,100,5,00:41:00,56.0,1.0,6.0,4.0,0.0,0.0,264.0,3.0,1.0,15.0,29.0,12.0,15.0,7.0,14.0,1.0,2.0,5.0,229.0,6.0,14.0,6.0,13.0,2.0,2.0,5.0,19.0,29.0,12.0,27.0,31.0,t,t,3,t,Australia,0.0,4.0,6.0,0.0,223.0,2.0,2.0,14.0,27.0,8.0,14.0,7.0,13.0,0.0,2.0,5.0,140.0,3.0,15.0,7.0,14.0,1.0,2.0,5.0,15.0,27.0,10.0,29.0,25.0,f,t,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,ivan-dodig,I. Dodig,canberra_challenger,Semi-Finals,2.0,f,100,6,01:11:00,95.0,0.0,4.0,12.0,0.0,0.0,211.0,1.0,1.0,27.0,49.0,15.0,27.0,11.0,22.0,4.0,8.0,8.0,59.0,7.0,33.0,5.0,13.0,0.0,1.0,8.0,26.0,49.0,12.0,46.0,38.0,f,f,3,f,Australia,2.0,12.0,4.0,0.0,318.0,6.0,1.0,33.0,46.0,26.0,33.0,8.0,13.0,1.0,1.0,8.0,194.0,12.0,27.0,11.0,22.0,4.0,8.0,8.0,34.0,46.0,23.0,49.0,57.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,sergey-betov,S. Betov,canberra_challenger,Round of 32,2.0,f,100,3,01:27:00,115.0,2.0,12.0,7.0,0.0,0.0,266.0,6.0,2.0,30.0,54.0,24.0,30.0,11.0,24.0,0.0,2.0,10.0,185.0,13.0,39.0,15.0,22.0,4.0,10.0,9.0,35.0,54.0,28.0,61.0,63.0,t,f,3,t,Australia,0.0,7.0,12.0,0.0,220.0,3.0,1.0,39.0,61.0,26.0,39.0,7.0,22.0,6.0,10.0,9.0,194.0,6.0,30.0,13.0,24.0,2.0,2.0,10.0,33.0,61.0,19.0,54.0,52.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,xin-gao,X. Gao,canberra_challenger,Round of 16,2.0,f,100,4,01:26:00,126.0,2.0,13.0,9.0,1.0,1.0,305.0,3.0,2.0,38.0,62.0,28.0,38.0,19.0,24.0,0.0,1.0,11.0,149.0,11.0,38.0,13.0,26.0,2.0,4.0,10.0,47.0,62.0,24.0,64.0,71.0,t,f,3,t,Australia,0.0,9.0,13.0,0.0,264.0,8.0,4.0,38.0,64.0,27.0,38.0,13.0,26.0,2.0,4.0,10.0,156.0,10.0,38.0,5.0,24.0,1.0,1.0,11.0,40.0,64.0,15.0,62.0,55.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-nolan,D. Nolan,evgeny-donskoy,E. Donskoy,canberra_challenger,Round of 32,2.0,f,100,3,00:47:00,74.0,0.0,2.0,12.0,0.0,0.0,134.0,1.0,3.0,22.0,36.0,4.0,22.0,6.0,14.0,1.0,7.0,7.0,98.0,3.0,22.0,8.0,16.0,1.0,5.0,7.0,10.0,36.0,11.0,38.0,21.0,f,f,Q,f,Australia,2.0,12.0,2.0,0.0,284.0,7.0,2.0,22.0,38.0,19.0,22.0,8.0,16.0,4.0,5.0,7.0,310.0,18.0,22.0,8.0,14.0,6.0,7.0,7.0,27.0,38.0,26.0,36.0,53.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,daniel-nolan,D. Nolan,nathanael-consalvo,N. Consalvo,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,122.0,2.0,12.0,6.0,0.0,0.0,294.0,0.0,1.0,38.0,58.0,32.0,38.0,9.0,20.0,0.0,0.0,9.0,157.0,12.0,33.0,17.0,31.0,3.0,9.0,9.0,41.0,58.0,29.0,64.0,70.0,t,f,8,t,Australia,0.0,6.0,12.0,0.0,228.0,7.0,6.0,33.0,64.0,21.0,33.0,14.0,31.0,6.0,9.0,9.0,71.0,6.0,38.0,11.0,20.0,0.0,0.0,9.0,35.0,64.0,17.0,58.0,52.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,dayne-kelly,D. Kelly,ivan-dodig,I. Dodig,canberra_challenger,Round of 32,2.0,f,100,3,01:27:00,131.0,0.0,10.0,13.0,0.0,1.0,270.0,1.0,3.0,48.0,71.0,36.0,48.0,11.0,23.0,3.0,5.0,11.0,160.0,7.0,43.0,6.0,17.0,1.0,1.0,11.0,47.0,71.0,13.0,60.0,60.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,313.0,5.0,3.0,43.0,60.0,36.0,43.0,11.0,17.0,0.0,1.0,11.0,135.0,12.0,48.0,12.0,23.0,2.0,5.0,11.0,47.0,60.0,24.0,71.0,71.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,diego-schwartzman,D. Schwartzman,frank-moser,F. Moser,canberra_challenger,Round of 16,2.0,f,100,4,01:24:00,132.0,2.0,13.0,10.0,1.0,1.0,248.0,3.0,8.0,31.0,60.0,23.0,31.0,16.0,29.0,1.0,4.0,11.0,166.0,15.0,38.0,16.0,34.0,4.0,9.0,11.0,39.0,60.0,31.0,72.0,70.0,t,f,6,t,Australia,0.0,10.0,13.0,0.0,232.0,3.0,1.0,38.0,72.0,23.0,38.0,18.0,34.0,5.0,9.0,11.0,173.0,8.0,31.0,13.0,29.0,3.0,4.0,11.0,41.0,72.0,21.0,60.0,62.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,dimitri-morogiannis,D. Morogiannis,enrico-becuzzi,E. Becuzzi,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,102.0,2.0,12.0,4.0,0.0,0.0,264.0,6.0,3.0,28.0,58.0,22.0,28.0,14.0,30.0,4.0,5.0,8.0,236.0,9.0,19.0,16.0,25.0,5.0,8.0,8.0,36.0,58.0,25.0,44.0,61.0,t,f,WC,t,Australia,0.0,4.0,12.0,0.0,160.0,1.0,10.0,19.0,44.0,10.0,19.0,9.0,25.0,3.0,8.0,8.0,106.0,6.0,28.0,16.0,30.0,1.0,5.0,8.0,19.0,44.0,22.0,58.0,41.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,dimitri-morogiannis,D. Morogiannis,jake-delaney,J. Delaney,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,95.0,0.0,4.0,12.0,0.0,0.0,228.0,0.0,0.0,33.0,49.0,18.0,33.0,9.0,16.0,4.0,8.0,8.0,48.0,2.0,20.0,10.0,26.0,0.0,0.0,8.0,27.0,49.0,12.0,46.0,39.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,298.0,7.0,4.0,20.0,46.0,18.0,20.0,16.0,26.0,0.0,0.0,8.0,189.0,15.0,33.0,7.0,16.0,4.0,8.0,8.0,34.0,46.0,22.0,49.0,56.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,dudi-sela,D. Sela,santiago-giraldo,S. Giraldo,canberra_challenger,Round of 32,2.0,f,100,3,01:04:00,100.0,0.0,6.0,12.0,0.0,0.0,207.0,0.0,4.0,29.0,54.0,19.0,29.0,9.0,25.0,2.0,6.0,9.0,169.0,4.0,28.0,8.0,18.0,1.0,1.0,9.0,28.0,54.0,12.0,46.0,40.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,293.0,4.0,2.0,28.0,46.0,24.0,28.0,10.0,18.0,0.0,1.0,9.0,209.0,10.0,29.0,16.0,25.0,4.0,6.0,9.0,34.0,46.0,26.0,54.0,60.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,evgeny-donskoy,E. Donskoy,noah-rubin,N. Rubin,canberra_challenger,Round of 16,3.0,f,100,4,01:21:00,140.0,2.0,13.0,8.0,0.0,0.0,257.0,5.0,2.0,44.0,71.0,33.0,44.0,10.0,27.0,2.0,4.0,10.0,202.0,16.0,38.0,16.0,31.0,5.0,8.0,11.0,43.0,71.0,32.0,69.0,75.0,t,f,7,f,Australia,1.0,8.0,13.0,0.0,213.0,2.0,4.0,38.0,69.0,22.0,38.0,15.0,31.0,3.0,8.0,11.0,158.0,11.0,44.0,17.0,27.0,2.0,4.0,10.0,37.0,69.0,28.0,71.0,65.0,f,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,evgeny-donskoy,E. Donskoy,paolo-lorenzi,P. Lorenzi,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,118.0,0.0,5.0,12.0,0.0,0.0,215.0,2.0,0.0,32.0,60.0,21.0,32.0,11.0,28.0,4.0,8.0,9.0,65.0,7.0,28.0,12.0,30.0,0.0,6.0,8.0,32.0,60.0,19.0,58.0,51.0,f,f,7,f,Australia,2.0,12.0,5.0,0.0,285.0,5.0,3.0,28.0,58.0,21.0,28.0,18.0,30.0,6.0,6.0,8.0,189.0,11.0,32.0,17.0,28.0,4.0,8.0,9.0,39.0,58.0,28.0,60.0,67.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,frank-moser,F. Moser,gian-marco-moroni,G. Moroni,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,129.0,2.0,13.0,8.0,0.0,0.0,287.0,7.0,0.0,43.0,74.0,32.0,43.0,18.0,31.0,8.0,9.0,11.0,171.0,10.0,30.0,12.0,25.0,3.0,5.0,10.0,50.0,74.0,22.0,55.0,72.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,240.0,0.0,4.0,30.0,55.0,20.0,30.0,13.0,25.0,2.0,5.0,10.0,88.0,11.0,43.0,13.0,31.0,1.0,9.0,11.0,33.0,55.0,24.0,74.0,57.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,frank-moser,F. Moser,steven-de-waard,S. De Waard,canberra_challenger,Round of 32,2.0,f,100,3,01:15:00,123.0,2.0,12.0,7.0,0.0,0.0,288.0,3.0,1.0,30.0,57.0,24.0,30.0,17.0,27.0,3.0,4.0,10.0,170.0,19.0,40.0,12.0,26.0,3.0,7.0,9.0,41.0,57.0,31.0,66.0,72.0,t,f,Q,t,Australia,0.0,7.0,12.0,0.0,233.0,3.0,4.0,40.0,66.0,21.0,40.0,14.0,26.0,4.0,7.0,9.0,92.0,6.0,30.0,10.0,27.0,1.0,4.0,10.0,35.0,66.0,16.0,57.0,51.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,hiroyasu-ehara,H. Ehara,xin-gao,X. Gao,canberra_challenger,Round of 32,2.0,f,100,3,00:48:00,78.0,0.0,3.0,12.0,0.0,0.0,184.0,1.0,4.0,32.0,44.0,14.0,32.0,4.0,12.0,0.0,5.0,8.0,35.0,4.0,22.0,2.0,12.0,0.0,0.0,7.0,18.0,44.0,6.0,34.0,24.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,334.0,4.0,0.0,22.0,34.0,18.0,22.0,10.0,12.0,0.0,0.0,7.0,285.0,18.0,32.0,8.0,12.0,5.0,5.0,8.0,28.0,34.0,26.0,44.0,54.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,ivan-dodig,I. Dodig,paolo-lorenzi,P. Lorenzi,canberra_challenger,Finals,2.0,f,100,7,01:19:00,114.0,0.0,6.0,12.0,0.0,0.0,202.0,6.0,2.0,36.0,62.0,21.0,36.0,10.0,26.0,6.0,11.0,9.0,149.0,8.0,33.0,10.0,19.0,2.0,4.0,9.0,31.0,62.0,18.0,52.0,49.0,f,f,5,f,Australia,2.0,12.0,6.0,0.0,264.0,2.0,1.0,33.0,52.0,25.0,33.0,9.0,19.0,2.0,4.0,9.0,204.0,15.0,36.0,16.0,26.0,5.0,11.0,9.0,34.0,52.0,31.0,62.0,65.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,ivan-dodig,I. Dodig,santiago-giraldo,S. Giraldo,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,124.0,2.0,13.0,9.0,1.0,1.0,290.0,10.0,2.0,40.0,57.0,29.0,40.0,10.0,17.0,1.0,3.0,10.0,194.0,20.0,49.0,9.0,18.0,4.0,6.0,11.0,39.0,57.0,29.0,67.0,68.0,t,f,5,t,Australia,0.0,9.0,13.0,0.0,247.0,2.0,0.0,49.0,67.0,29.0,49.0,9.0,18.0,2.0,6.0,11.0,156.0,11.0,40.0,7.0,17.0,2.0,3.0,10.0,38.0,67.0,18.0,57.0,56.0,f,f,f,Australia
