,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,gleb-sakharov,G. Sakharov,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,braga_challenger,Round of 16,2.0,f,100,4,01:27:00,123.0,0.0,7.0,12.0,0.0,0.0,233.0,1.0,0.0,35.0,63.0,25.0,35.0,11.0,28.0,5.0,8.0,9.0,103.0,7.0,35.0,12.0,25.0,1.0,4.0,10.0,36.0,63.0,19.0,60.0,55.0,f,f,7,f,Portugal,2.0,12.0,7.0,0.0,280.0,2.0,2.0,35.0,60.0,28.0,35.0,13.0,25.0,3.0,4.0,10.0,161.0,10.0,35.0,17.0,28.0,3.0,8.0,9.0,41.0,60.0,27.0,63.0,68.0,t,f,t,Portugal
35,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,jan-satral,J. Satral,joao-domingues,J. Domingues,braga_challenger,Round of 32,2.0,f,100,3,01:28:00,118.0,0.0,5.0,12.0,0.0,0.0,190.0,0.0,5.0,34.0,61.0,21.0,34.0,9.0,27.0,3.0,8.0,9.0,117.0,8.0,31.0,14.0,26.0,1.0,4.0,8.0,30.0,61.0,22.0,57.0,52.0,f,f,Q,f,Portugal,2.0,12.0,5.0,0.0,261.0,1.0,1.0,31.0,57.0,23.0,31.0,12.0,26.0,3.0,4.0,8.0,223.0,13.0,34.0,18.0,27.0,5.0,8.0,9.0,35.0,57.0,31.0,61.0,66.0,t,f,t,Portugal
36,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,jan-satral,J. Satral,sander-arends,S. Arends,braga_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,128.0,2.0,12.0,4.0,0.0,0.0,263.0,2.0,2.0,42.0,64.0,29.0,42.0,9.0,22.0,7.0,8.0,8.0,217.0,13.0,30.0,21.0,34.0,5.0,10.0,8.0,38.0,64.0,34.0,64.0,72.0,t,f,5,t,Portugal,0.0,4.0,12.0,0.0,177.0,2.0,4.0,30.0,64.0,17.0,30.0,13.0,34.0,5.0,10.0,8.0,115.0,13.0,42.0,13.0,22.0,1.0,8.0,8.0,30.0,64.0,26.0,64.0,56.0,f,f,f,Portugal
37,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,jan-satral,J. Satral,simon-beaupain,S. Beaupain,braga_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,152.0,2.0,14.0,10.0,0.0,0.0,236.0,4.0,4.0,48.0,76.0,34.0,48.0,10.0,28.0,4.0,8.0,12.0,196.0,21.0,46.0,15.0,30.0,6.0,12.0,12.0,44.0,76.0,36.0,76.0,80.0,t,f,5,f,Portugal,1.0,10.0,14.0,0.0,216.0,3.0,2.0,46.0,76.0,25.0,46.0,15.0,30.0,6.0,12.0,12.0,176.0,14.0,48.0,18.0,28.0,4.0,8.0,12.0,40.0,76.0,32.0,76.0,72.0,f,f,t,Portugal
38,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,joao-domingues,J. Domingues,pedro-sousa,P. Sousa,braga_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,89.0,0.0,3.0,12.0,0.0,0.0,169.0,0.0,2.0,28.0,45.0,13.0,28.0,6.0,17.0,5.0,10.0,7.0,131.0,10.0,34.0,4.0,10.0,1.0,2.0,8.0,19.0,45.0,14.0,44.0,33.0,f,f,,f,Portugal,2.0,12.0,3.0,0.0,293.0,0.0,2.0,34.0,44.0,24.0,34.0,6.0,10.0,1.0,2.0,8.0,240.0,15.0,28.0,11.0,17.0,5.0,10.0,7.0,30.0,44.0,26.0,45.0,56.0,t,f,t,Portugal
39,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,joao-domingues,J. Domingues,stephane-robert,S. Robert,braga_challenger,Round of 16,2.0,f,100,4,01:32:00,141.0,2.0,13.0,8.0,0.0,0.0,222.0,0.0,1.0,43.0,71.0,22.0,43.0,16.0,28.0,9.0,14.0,11.0,236.0,18.0,38.0,23.0,32.0,7.0,15.0,10.0,38.0,71.0,41.0,70.0,79.0,t,f,,t,Portugal,0.0,8.0,13.0,0.0,160.0,1.0,6.0,38.0,70.0,20.0,38.0,9.0,32.0,8.0,15.0,10.0,173.0,21.0,43.0,12.0,28.0,5.0,14.0,11.0,29.0,70.0,33.0,71.0,62.0,f,f,f,Portugal
40,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,lorenzo-giustino,L. Giustino,scott-griekspoor,S. Griekspoor,braga_challenger,Round of 32,3.0,f,100,3,02:21:00,191.0,2.0,16.0,12.0,0.0,0.0,267.0,7.0,6.0,49.0,83.0,37.0,49.0,18.0,34.0,1.0,4.0,14.0,180.0,23.0,69.0,26.0,39.0,5.0,11.0,14.0,55.0,83.0,49.0,108.0,104.0,t,f,,f,Portugal,1.0,12.0,16.0,0.0,229.0,8.0,7.0,69.0,108.0,46.0,69.0,13.0,39.0,6.0,11.0,14.0,167.0,12.0,49.0,16.0,34.0,3.0,4.0,14.0,59.0,108.0,28.0,83.0,87.0,f,f,t,Portugal
41,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,martim-leote-prata,M. Leote Prata,zhizhen-zhang,Z. Zhang,braga_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,135.0,0.0,6.0,12.0,0.0,0.0,216.0,0.0,4.0,52.0,81.0,29.0,52.0,13.0,29.0,15.0,19.0,9.0,96.0,6.0,34.0,10.0,20.0,1.0,6.0,9.0,42.0,81.0,16.0,54.0,58.0,f,f,WC,f,Portugal,2.0,12.0,6.0,0.0,282.0,3.0,4.0,34.0,54.0,28.0,34.0,10.0,20.0,5.0,6.0,9.0,164.0,23.0,52.0,16.0,29.0,4.0,19.0,9.0,38.0,54.0,39.0,81.0,77.0,t,f,t,Portugal
42,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,pedro-martinez,P. Martinez,yannick-hanfmann,Y. Hanfmann,braga_challenger,Round of 16,2.0,f,100,4,01:11:00,100.0,0.0,4.0,12.0,0.0,0.0,176.0,2.0,6.0,27.0,49.0,14.0,27.0,8.0,22.0,2.0,7.0,8.0,98.0,9.0,31.0,8.0,20.0,1.0,6.0,8.0,22.0,49.0,17.0,51.0,39.0,f,f,,f,Portugal,2.0,12.0,4.0,0.0,281.0,3.0,1.0,31.0,51.0,22.0,31.0,12.0,20.0,5.0,6.0,8.0,245.0,13.0,27.0,14.0,22.0,5.0,7.0,8.0,34.0,51.0,27.0,49.0,61.0,t,f,t,Portugal
43,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,sumit-nagal,S. Nagal,braga_challenger,Round of 32,2.0,f,100,3,01:00:00,92.0,2.0,12.0,4.0,0.0,0.0,296.0,4.0,4.0,28.0,45.0,26.0,28.0,7.0,17.0,1.0,1.0,8.0,216.0,11.0,25.0,12.0,22.0,4.0,6.0,8.0,33.0,45.0,23.0,47.0,56.0,t,f,,t,Portugal,0.0,4.0,12.0,0.0,203.0,0.0,1.0,25.0,47.0,14.0,25.0,10.0,22.0,2.0,6.0,8.0,66.0,2.0,28.0,10.0,17.0,0.0,1.0,8.0,24.0,47.0,12.0,45.0,36.0,f,f,f,Portugal
44,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,simon-beaupain,S. Beaupain,thiemo-de-bakker,T. de Bakker,braga_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,62.0,1.0,8.0,3.0,0.0,0.0,279.0,2.0,0.0,12.0,27.0,10.0,12.0,10.0,15.0,0.0,1.0,6.0,234.0,11.0,19.0,9.0,16.0,3.0,5.0,5.0,20.0,27.0,20.0,35.0,40.0,t,t,,t,Portugal,1.0,3.0,8.0,0.0,180.0,1.0,1.0,19.0,35.0,8.0,19.0,7.0,16.0,2.0,5.0,5.0,166.0,2.0,12.0,5.0,15.0,1.0,1.0,6.0,15.0,35.0,7.0,27.0,22.0,f,t,f,Portugal
45,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,stephane-robert,S. Robert,tobias-kamke,T. Kamke,braga_challenger,Round of 32,2.0,f,100,3,02:03:00,193.0,2.0,14.0,11.0,1.0,1.0,225.0,1.0,8.0,39.0,89.0,29.0,39.0,24.0,50.0,8.0,12.0,12.0,175.0,18.0,52.0,33.0,52.0,5.0,14.0,12.0,53.0,89.0,51.0,104.0,104.0,t,f,5,t,Portugal,0.0,11.0,14.0,0.0,206.0,1.0,5.0,52.0,104.0,34.0,52.0,19.0,52.0,9.0,14.0,12.0,144.0,10.0,39.0,26.0,50.0,4.0,12.0,12.0,53.0,104.0,36.0,89.0,89.0,f,f,f,Portugal
46,2018-05-07,2018-05-13,Portugal,Clay,43000.0,€,2018,tallon-griekspoor,T. Griekspoor,yannick-hanfmann,Y. Hanfmann,braga_challenger,Round of 32,2.0,f,100,3,01:10:00,110.0,0.0,3.0,12.0,0.0,0.0,164.0,2.0,6.0,33.0,65.0,18.0,33.0,11.0,32.0,10.0,15.0,7.0,104.0,6.0,30.0,7.0,15.0,1.0,4.0,8.0,29.0,65.0,13.0,45.0,42.0,f,f,,f,Portugal,2.0,12.0,3.0,0.0,290.0,4.0,1.0,30.0,45.0,24.0,30.0,8.0,15.0,3.0,4.0,8.0,215.0,15.0,33.0,21.0,32.0,5.0,15.0,7.0,32.0,45.0,36.0,65.0,68.0,t,f,t,Portugal
