,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,federico-luzzi,,gorka-fraile,,reggio-emilia_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
11,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,fred-gil,,julien-gely,,reggio-emilia_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Italy,2.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
12,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,giorgio-galimberti,,pablo-cuevas,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
13,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,giorgio-galimberti,,simone-bolelli,,reggio-emilia_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Italy,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
14,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,gorka-fraile,,julien-gely,,reggio-emilia_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Italy,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
15,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,gorka-fraile,,olivier-patience,,reggio-emilia_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Italy,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
16,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,jose-antonio-sanchez-de-luna,,martin-klizan,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
17,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,jose-antonio-sanchez-de-luna,,sergio-roitman,,reggio-emilia_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
18,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,julien-gely,,tomas-tenconi,,reggio-emilia_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Italy,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
19,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,julio-silva,,sergio-roitman,,reggio-emilia_challenger,Semi-Finals,2.0,f,100,6,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
20,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,julio-silva,,stephane-bohli,,reggio-emilia_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
21,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,julio-silva,,thierry-ascione,,reggio-emilia_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
22,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,julio-silva,,torsten-popp,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
23,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,marco-pedrini,,michael-lammer,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
24,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,mariano-zabaleta,,sergio-roitman,,reggio-emilia_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
25,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,mathieu-montcourt,,stephane-bohli,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Italy,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
26,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,michael-lammer,,thierry-ascione,,reggio-emilia_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
27,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,michal-navratil,,sergio-roitman,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
28,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,olivier-patience,,sergio-roitman,,reggio-emilia_challenger,Finals,3.0,f,100,7,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Italy,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
29,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,olivier-patience,,simone-bolelli,,reggio-emilia_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Italy,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
30,2006-06-26,2006-07-09,Italy,Clay,25000.0,$,2006,olivier-patience,,simone-vagnozzi,,reggio-emilia_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Italy,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
