,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,geoffrey-blancaneaux,G. Blancaneaux,maxime-tabatruong,M. Tabatruong,lyon_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,151.0,1.0,12.0,12.0,0.0,0.0,244.0,4.0,3.0,43.0,77.0,28.0,43.0,19.0,34.0,4.0,8.0,12.0,183.0,22.0,44.0,13.0,30.0,4.0,7.0,12.0,47.0,77.0,35.0,74.0,82.0,f,f,2,t,France,2.0,12.0,12.0,0.0,227.0,0.0,5.0,44.0,74.0,22.0,44.0,17.0,30.0,3.0,7.0,12.0,162.0,15.0,43.0,15.0,34.0,4.0,8.0,12.0,39.0,74.0,30.0,77.0,69.0,t,f,f,France
36,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,germain-gigounon,G. Gigounon,johan-tatlot,J. Tatlot,lyon_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,119.0,0.0,5.0,12.0,0.0,0.0,167.0,2.0,1.0,36.0,66.0,19.0,36.0,10.0,30.0,6.0,12.0,8.0,200.0,10.0,29.0,14.0,24.0,3.0,4.0,9.0,29.0,66.0,24.0,53.0,53.0,f,f,,f,France,2.0,12.0,5.0,0.0,228.0,3.0,4.0,29.0,53.0,19.0,29.0,10.0,24.0,1.0,4.0,9.0,239.0,17.0,36.0,20.0,30.0,6.0,12.0,8.0,29.0,53.0,37.0,66.0,66.0,t,f,t,France
37,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,gianluca-mager,G. Mager,ulises-blanch,U. Blanch,lyon_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,135.0,0.0,7.0,12.0,0.0,0.0,227.0,6.0,10.0,39.0,76.0,27.0,39.0,15.0,37.0,6.0,9.0,10.0,53.0,1.0,29.0,15.0,30.0,0.0,3.0,9.0,42.0,76.0,16.0,59.0,58.0,f,f,5,f,France,2.0,12.0,7.0,0.0,295.0,2.0,3.0,29.0,59.0,28.0,29.0,15.0,30.0,3.0,3.0,9.0,153.0,12.0,39.0,22.0,37.0,3.0,9.0,10.0,43.0,59.0,34.0,76.0,77.0,t,f,t,France
38,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,gonzalo-escobar,G. Escobar,juan-pablo-ficovich,J. Ficovich,lyon_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,53.0,0.0,1.0,8.0,0.0,0.0,142.0,0.0,4.0,18.0,33.0,8.0,18.0,4.0,15.0,1.0,5.0,5.0,27.0,4.0,15.0,0.0,5.0,0.0,0.0,4.0,12.0,33.0,4.0,20.0,16.0,f,t,6,f,France,2.0,8.0,1.0,0.0,351.0,3.0,0.0,15.0,20.0,11.0,15.0,5.0,5.0,0.0,0.0,4.0,289.0,10.0,18.0,11.0,15.0,4.0,5.0,5.0,16.0,20.0,21.0,33.0,37.0,t,t,t,France
39,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,gonzalo-lama,G. Lama,roberto-marcora,R. Marcora,lyon_challenger,1st Round Qualifying,1.0,f,100,0,00:21:00,29.0,0.0,2.0,3.0,0.0,0.0,222.0,2.0,1.0,10.0,14.0,5.0,10.0,2.0,4.0,0.0,1.0,2.0,173.0,3.0,10.0,3.0,5.0,1.0,2.0,3.0,7.0,14.0,6.0,15.0,13.0,f,t,,f,France,1.0,3.0,2.0,0.0,242.0,0.0,1.0,10.0,15.0,7.0,10.0,2.0,5.0,1.0,2.0,3.0,250.0,5.0,10.0,2.0,4.0,1.0,1.0,2.0,9.0,15.0,7.0,14.0,16.0,t,t,t,France
40,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,harri-heliovaara,H. Heliovaara,matteo-martineau,M. Martineau,lyon_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,104.0,0.0,5.0,12.0,0.0,0.0,215.0,0.0,1.0,24.0,50.0,16.0,24.0,12.0,26.0,3.0,7.0,9.0,59.0,6.0,27.0,10.0,27.0,0.0,4.0,8.0,28.0,50.0,16.0,54.0,44.0,f,f,8,f,France,2.0,12.0,5.0,0.0,289.0,1.0,3.0,27.0,54.0,21.0,27.0,17.0,27.0,4.0,4.0,8.0,188.0,8.0,24.0,14.0,26.0,4.0,7.0,9.0,38.0,54.0,22.0,50.0,60.0,t,f,t,France
41,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,henri-laaksonen,H. Laaksonen,mathias-bourgue,M. Bourgue,lyon_challenger,Round of 32,3.0,f,100,3,02:25:00,222.0,1.0,17.0,15.0,0.0,1.0,263.0,5.0,7.0,67.0,118.0,51.0,67.0,23.0,51.0,8.0,10.0,16.0,145.0,21.0,70.0,22.0,34.0,3.0,10.0,15.0,74.0,118.0,43.0,104.0,117.0,f,f,6,f,France,2.0,15.0,17.0,1.0,252.0,5.0,5.0,70.0,104.0,49.0,70.0,12.0,34.0,7.0,10.0,15.0,111.0,16.0,67.0,28.0,51.0,2.0,10.0,16.0,61.0,104.0,44.0,118.0,105.0,t,f,t,France
42,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,joao-domingues,J. Domingues,kenny-de-schepper,K. De Schepper,lyon_challenger,Round of 32,3.0,f,100,3,02:04:00,186.0,2.0,17.0,12.0,0.0,0.0,263.0,0.0,0.0,49.0,84.0,37.0,49.0,18.0,35.0,7.0,10.0,14.0,178.0,29.0,63.0,18.0,39.0,6.0,13.0,15.0,55.0,84.0,47.0,102.0,102.0,t,f,,f,France,1.0,12.0,17.0,0.0,231.0,2.0,1.0,63.0,102.0,34.0,63.0,21.0,39.0,7.0,13.0,15.0,124.0,12.0,49.0,17.0,35.0,3.0,10.0,14.0,55.0,102.0,29.0,84.0,84.0,f,f,t,France
43,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,johan-tatlot,J. Tatlot,jordi-samper-montana,J. Samper-Montana,lyon_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,185.0,2.0,14.0,15.0,1.0,1.0,265.0,6.0,7.0,54.0,91.0,38.0,54.0,22.0,37.0,3.0,6.0,14.0,115.0,16.0,59.0,17.0,35.0,2.0,8.0,14.0,60.0,91.0,33.0,94.0,93.0,t,f,3,t,France,1.0,15.0,14.0,0.0,273.0,3.0,2.0,59.0,94.0,43.0,59.0,18.0,35.0,6.0,8.0,14.0,142.0,16.0,54.0,15.0,37.0,3.0,6.0,14.0,61.0,94.0,31.0,91.0,92.0,f,f,f,France
44,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,johan-tatlot,J. Tatlot,roberto-marcora,R. Marcora,lyon_challenger,Semi-Finals,2.0,f,100,6,01:38:00,140.0,2.0,13.0,8.0,1.0,1.0,243.0,1.0,5.0,37.0,63.0,25.0,37.0,13.0,26.0,3.0,6.0,10.0,195.0,16.0,33.0,24.0,44.0,5.0,12.0,10.0,38.0,63.0,40.0,77.0,78.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,187.0,1.0,4.0,33.0,77.0,17.0,33.0,20.0,44.0,7.0,12.0,10.0,162.0,12.0,37.0,13.0,26.0,3.0,6.0,10.0,37.0,77.0,25.0,63.0,62.0,f,f,f,France
45,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,jordi-samper-montana,J. Samper-Montana,matteo-martineau,M. Martineau,lyon_challenger,2nd Round Qualifying,3.0,f,100,1,02:48:00,237.0,2.0,18.0,17.0,1.0,1.0,267.0,0.0,3.0,79.0,118.0,46.0,79.0,27.0,39.0,9.0,13.0,17.0,138.0,27.0,78.0,21.0,41.0,4.0,14.0,17.0,73.0,118.0,48.0,119.0,121.0,t,f,,f,France,1.0,17.0,18.0,0.0,250.0,2.0,8.0,78.0,119.0,51.0,78.0,20.0,41.0,10.0,14.0,17.0,127.0,33.0,79.0,12.0,39.0,4.0,13.0,17.0,71.0,119.0,45.0,118.0,116.0,f,f,t,France
46,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,juan-pablo-ficovich,J. Ficovich,marc-giner,M. Giner,lyon_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,164.0,2.0,13.0,9.0,1.0,1.0,278.0,1.0,1.0,52.0,76.0,32.0,52.0,16.0,24.0,6.0,8.0,11.0,169.0,16.0,48.0,25.0,40.0,3.0,7.0,10.0,48.0,76.0,41.0,88.0,89.0,t,f,,t,France,0.0,9.0,13.0,0.0,230.0,4.0,4.0,48.0,88.0,32.0,48.0,15.0,40.0,4.0,7.0,10.0,114.0,20.0,52.0,8.0,24.0,2.0,8.0,11.0,47.0,88.0,28.0,76.0,75.0,f,f,f,France
47,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,juan-pablo-ficovich,J. Ficovich,roberto-marcora,R. Marcora,lyon_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,147.0,0.0,9.0,13.0,0.0,0.0,229.0,1.0,3.0,39.0,70.0,25.0,39.0,15.0,31.0,6.0,10.0,11.0,122.0,15.0,42.0,15.0,35.0,2.0,8.0,11.0,40.0,70.0,30.0,77.0,70.0,f,f,,f,France,2.0,13.0,9.0,0.0,259.0,3.0,1.0,42.0,77.0,27.0,42.0,20.0,35.0,6.0,8.0,11.0,164.0,14.0,39.0,16.0,31.0,4.0,10.0,11.0,47.0,77.0,30.0,70.0,77.0,t,f,t,France
48,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,miomir-kecmanovic,M. Kecmanovic,lyon_challenger,Round of 32,2.0,f,100,3,01:20:00,114.0,0.0,7.0,12.0,0.0,0.0,232.0,4.0,4.0,35.0,61.0,25.0,35.0,10.0,26.0,3.0,6.0,9.0,166.0,5.0,25.0,10.0,28.0,1.0,1.0,10.0,35.0,61.0,15.0,53.0,50.0,f,f,,f,France,2.0,12.0,7.0,0.0,280.0,1.0,2.0,25.0,53.0,20.0,25.0,18.0,28.0,0.0,1.0,10.0,174.0,10.0,35.0,16.0,26.0,3.0,6.0,9.0,38.0,53.0,26.0,61.0,64.0,t,f,t,France
49,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,maxime-tabatruong,M. Tabatruong,mikael-ymer,M. Ymer,lyon_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,153.0,0.0,10.0,13.0,0.0,1.0,209.0,0.0,6.0,48.0,72.0,31.0,48.0,7.0,24.0,5.0,10.0,11.0,160.0,18.0,53.0,16.0,28.0,4.0,12.0,11.0,38.0,72.0,34.0,81.0,72.0,f,f,,f,France,2.0,13.0,10.0,1.0,239.0,4.0,2.0,53.0,81.0,35.0,53.0,12.0,28.0,8.0,12.0,11.0,201.0,17.0,48.0,17.0,24.0,5.0,10.0,11.0,47.0,81.0,34.0,72.0,81.0,t,f,t,France
50,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,mikael-ymer,M. Ymer,miomir-kecmanovic,M. Kecmanovic,lyon_challenger,Round of 16,2.0,f,100,4,02:04:00,165.0,0.0,8.0,13.0,0.0,1.0,194.0,2.0,8.0,57.0,96.0,36.0,57.0,11.0,39.0,12.0,17.0,10.0,147.0,9.0,35.0,18.0,34.0,3.0,8.0,10.0,47.0,96.0,27.0,69.0,74.0,f,f,Q,f,France,2.0,13.0,8.0,1.0,243.0,1.0,0.0,35.0,69.0,26.0,35.0,16.0,34.0,5.0,8.0,10.0,188.0,21.0,57.0,28.0,39.0,5.0,17.0,10.0,42.0,69.0,49.0,96.0,91.0,t,f,t,France
51,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,mikael-ymer,M. Ymer,remi-boutillier,R. Boutillier,lyon_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,124.0,2.0,12.0,4.0,0.0,0.0,298.0,4.0,2.0,38.0,55.0,28.0,38.0,9.0,17.0,2.0,2.0,8.0,194.0,16.0,41.0,17.0,28.0,4.0,9.0,8.0,37.0,55.0,33.0,69.0,70.0,t,f,7,t,France,0.0,4.0,12.0,0.0,207.0,1.0,3.0,41.0,69.0,25.0,41.0,11.0,28.0,5.0,9.0,8.0,73.0,10.0,38.0,8.0,17.0,0.0,2.0,8.0,36.0,69.0,18.0,55.0,54.0,f,f,f,France
52,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,mikael-ymer,M. Ymer,roberto-carballes-baena,R. Carballes Baena,lyon_challenger,Round of 32,2.0,f,100,3,02:11:00,132.0,2.0,13.0,8.0,0.0,0.0,187.0,2.0,5.0,46.0,72.0,23.0,46.0,8.0,26.0,4.0,10.0,11.0,279.0,29.0,43.0,10.0,17.0,8.0,11.0,10.0,31.0,72.0,39.0,60.0,70.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,165.0,0.0,1.0,43.0,60.0,14.0,43.0,7.0,17.0,3.0,11.0,10.0,233.0,23.0,46.0,18.0,26.0,6.0,10.0,11.0,21.0,60.0,41.0,72.0,62.0,f,f,f,France
53,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,mitchell-krueger,M. Krueger,pedro-martinez,P. Martinez,lyon_challenger,Round of 32,3.0,f,100,3,01:57:00,143.0,2.0,13.0,10.0,0.0,0.0,234.0,4.0,2.0,43.0,71.0,25.0,43.0,14.0,28.0,1.0,5.0,11.0,227.0,18.0,44.0,17.0,28.0,6.0,8.0,12.0,39.0,71.0,35.0,72.0,74.0,t,f,,t,France,1.0,10.0,13.0,0.0,205.0,0.0,4.0,44.0,72.0,26.0,44.0,11.0,28.0,2.0,8.0,12.0,208.0,18.0,43.0,14.0,28.0,4.0,5.0,11.0,37.0,72.0,32.0,71.0,69.0,f,f,f,France
54,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,pablo-andujar,P. Andujar,roberto-quiroz,R. Quiroz,lyon_challenger,Round of 32,2.0,f,100,3,01:24:00,125.0,2.0,13.0,7.0,0.0,0.0,285.0,0.0,1.0,46.0,72.0,31.0,46.0,17.0,26.0,7.0,8.0,10.0,230.0,10.0,36.0,14.0,17.0,4.0,5.0,10.0,48.0,72.0,24.0,53.0,72.0,t,f,4,t,France,0.0,7.0,13.0,0.0,220.0,3.0,1.0,36.0,53.0,26.0,36.0,3.0,17.0,1.0,5.0,10.0,91.0,15.0,46.0,9.0,26.0,1.0,8.0,10.0,29.0,53.0,24.0,72.0,53.0,f,f,f,France
55,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,quentin-halys,Q. Halys,roberto-marcora,R. Marcora,lyon_challenger,Round of 32,3.0,f,100,3,01:55:00,200.0,1.0,13.0,17.0,0.0,0.0,248.0,6.0,6.0,53.0,91.0,37.0,53.0,18.0,38.0,2.0,6.0,15.0,108.0,16.0,62.0,24.0,47.0,2.0,11.0,15.0,55.0,91.0,40.0,109.0,95.0,f,f,5,t,France,2.0,17.0,13.0,0.0,268.0,6.0,4.0,62.0,109.0,46.0,62.0,23.0,47.0,9.0,11.0,15.0,176.0,16.0,53.0,20.0,38.0,4.0,6.0,15.0,69.0,109.0,36.0,91.0,105.0,t,f,f,France
56,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,roberto-marcora,R. Marcora,zhizhen-zhang,Z. Zhang,lyon_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,93.0,2.0,12.0,5.0,0.0,0.0,260.0,2.0,1.0,24.0,47.0,19.0,24.0,12.0,23.0,1.0,3.0,9.0,245.0,13.0,26.0,14.0,20.0,5.0,8.0,8.0,31.0,47.0,27.0,46.0,58.0,t,f,,t,France,0.0,5.0,12.0,0.0,172.0,0.0,2.0,26.0,46.0,13.0,26.0,6.0,20.0,3.0,8.0,8.0,158.0,5.0,24.0,11.0,23.0,2.0,3.0,9.0,19.0,46.0,16.0,47.0,35.0,f,f,f,France
57,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,sadio-doumbia,S. Doumbia,zhizhen-zhang,Z. Zhang,lyon_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,139.0,0.0,10.0,13.0,0.0,1.0,242.0,5.0,2.0,39.0,62.0,22.0,39.0,13.0,23.0,2.0,6.0,11.0,133.0,11.0,44.0,16.0,33.0,3.0,9.0,11.0,35.0,62.0,27.0,77.0,62.0,f,f,,f,France,2.0,13.0,10.0,1.0,261.0,6.0,1.0,44.0,77.0,33.0,44.0,17.0,33.0,6.0,9.0,11.0,190.0,17.0,39.0,10.0,23.0,4.0,6.0,11.0,50.0,77.0,27.0,62.0,77.0,t,f,t,France
58,2018-06-11,2018-06-17,France,Clay,64000.0,€,2018,tristan-lamasine,T. Lamasine,ulises-blanch,U. Blanch,lyon_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,112.0,2.0,12.0,6.0,0.0,0.0,272.0,4.0,5.0,40.0,67.0,29.0,40.0,14.0,27.0,5.0,6.0,9.0,199.0,5.0,19.0,16.0,26.0,4.0,6.0,9.0,43.0,67.0,21.0,45.0,64.0,t,f,,t,France,0.0,6.0,12.0,0.0,205.0,1.0,5.0,19.0,45.0,14.0,19.0,10.0,26.0,2.0,6.0,9.0,104.0,11.0,40.0,13.0,27.0,1.0,6.0,9.0,24.0,45.0,24.0,67.0,48.0,f,f,f,France
