,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,enrique-lopez-perez,E. Lopez Perez,sadio-doumbia,S. Doumbia,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,154.0,2.0,13.0,9.0,0.0,0.0,284.0,6.0,2.0,50.0,77.0,33.0,50.0,16.0,27.0,5.0,6.0,11.0,152.0,14.0,42.0,19.0,35.0,3.0,8.0,11.0,49.0,77.0,33.0,77.0,82.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,241.0,5.0,4.0,42.0,77.0,28.0,42.0,16.0,35.0,5.0,8.0,11.0,101.0,17.0,50.0,11.0,27.0,1.0,6.0,11.0,44.0,77.0,28.0,77.0,72.0,f,f,f,Italy
35,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,federico-gaio,F. Gaio,maximo-gonzalez,M. Gonzalez,barletta_challenger,Round of 32,2.0,f,100,3,01:09:00,100.0,0.0,4.0,12.0,0.0,0.0,154.0,1.0,7.0,28.0,51.0,14.0,28.0,7.0,23.0,5.0,11.0,8.0,145.0,9.0,28.0,10.0,21.0,2.0,5.0,8.0,21.0,51.0,19.0,49.0,40.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,252.0,3.0,3.0,28.0,49.0,19.0,28.0,11.0,21.0,3.0,5.0,8.0,250.0,14.0,28.0,16.0,23.0,6.0,11.0,8.0,30.0,49.0,30.0,51.0,60.0,t,f,t,Italy
36,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,flavio-cipolla,F. Cipolla,juan-ignacio-londero,J. Londero,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,111.0,0.0,5.0,12.0,0.0,0.0,205.0,2.0,1.0,42.0,51.0,22.0,42.0,3.0,9.0,5.0,10.0,8.0,130.0,8.0,28.0,16.0,32.0,2.0,7.0,9.0,25.0,51.0,24.0,60.0,49.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,244.0,1.0,2.0,28.0,60.0,20.0,28.0,16.0,32.0,5.0,7.0,9.0,227.0,20.0,42.0,6.0,9.0,5.0,10.0,8.0,36.0,60.0,26.0,51.0,62.0,t,f,t,Italy
37,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,francesco-faggella,F. Faggella,lorenzo-giustino,L. Giustino,barletta_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,84.0,0.0,2.0,12.0,0.0,0.0,128.0,1.0,5.0,20.0,46.0,8.0,20.0,9.0,26.0,5.0,11.0,7.0,175.0,5.0,26.0,5.0,12.0,1.0,1.0,7.0,17.0,46.0,10.0,38.0,27.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,291.0,2.0,3.0,26.0,38.0,21.0,26.0,7.0,12.0,0.0,1.0,7.0,265.0,12.0,20.0,17.0,26.0,6.0,11.0,7.0,28.0,38.0,29.0,46.0,57.0,t,f,t,Italy
38,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,frederico-ferreira-silva,F. Ferreira Silva,marco-bortolotti,M. Bortolotti,barletta_challenger,1st Round Qualifying,3.0,f,100,0,02:49:00,222.0,2.0,18.0,14.0,0.0,0.0,264.0,6.0,2.0,54.0,90.0,37.0,54.0,20.0,36.0,4.0,8.0,16.0,162.0,37.0,88.0,25.0,44.0,6.0,23.0,16.0,57.0,90.0,62.0,132.0,119.0,t,f,3,t,Italy,1.0,14.0,18.0,0.0,230.0,3.0,3.0,88.0,132.0,51.0,88.0,19.0,44.0,17.0,23.0,16.0,150.0,17.0,54.0,16.0,36.0,4.0,8.0,16.0,70.0,132.0,33.0,90.0,103.0,f,f,f,Italy
39,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,gastao-elias,G. Elias,julian-reister,J. Reister,barletta_challenger,Round of 16,3.0,f,100,4,02:40:00,208.0,2.0,18.0,12.0,0.0,1.0,275.0,5.0,1.0,66.0,96.0,41.0,66.0,18.0,30.0,6.0,9.0,15.0,193.0,44.0,96.0,8.0,16.0,6.0,11.0,14.0,59.0,96.0,52.0,112.0,111.0,t,f,4,t,Italy,1.0,12.0,18.0,1.0,241.0,0.0,6.0,96.0,112.0,52.0,96.0,8.0,16.0,5.0,11.0,14.0,131.0,25.0,66.0,12.0,30.0,3.0,9.0,15.0,60.0,112.0,37.0,96.0,97.0,f,f,f,Italy
40,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,gastao-elias,G. Elias,peter-torebko,P. Torebko,barletta_challenger,Round of 32,2.0,f,100,3,01:08:00,86.0,2.0,12.0,1.0,0.0,0.0,304.0,1.0,1.0,13.0,30.0,11.0,13.0,13.0,17.0,0.0,0.0,6.0,250.0,17.0,33.0,16.0,23.0,6.0,14.0,7.0,24.0,30.0,33.0,56.0,57.0,t,f,4,t,Italy,0.0,1.0,12.0,0.0,149.0,1.0,3.0,33.0,56.0,16.0,33.0,7.0,23.0,8.0,14.0,7.0,39.0,2.0,13.0,4.0,17.0,0.0,0.0,6.0,23.0,56.0,6.0,30.0,29.0,f,f,f,Italy
41,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,gerard-granollers,G. Granollers,joris-de-loore,J. De Loore,barletta_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,179.0,1.0,12.0,16.0,0.0,0.0,270.0,3.0,1.0,55.0,88.0,33.0,55.0,22.0,33.0,7.0,10.0,14.0,100.0,17.0,59.0,15.0,32.0,1.0,6.0,14.0,55.0,88.0,32.0,91.0,87.0,f,f,,t,Italy,2.0,16.0,12.0,0.0,286.0,7.0,2.0,59.0,91.0,42.0,59.0,17.0,32.0,5.0,6.0,14.0,124.0,22.0,55.0,11.0,33.0,3.0,10.0,14.0,59.0,91.0,33.0,88.0,92.0,t,f,f,Italy
42,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,gianluca-naso,G. Naso,hans-podlipnik-castillo,H. Podlipnik-Castillo,barletta_challenger,Round of 32,3.0,f,100,3,02:04:00,154.0,2.0,12.0,12.0,0.0,0.0,222.0,3.0,3.0,38.0,71.0,22.0,38.0,17.0,33.0,4.0,9.0,12.0,166.0,16.0,40.0,24.0,43.0,5.0,17.0,12.0,39.0,71.0,40.0,83.0,79.0,t,f,,f,Italy,1.0,12.0,12.0,0.0,211.0,4.0,3.0,40.0,83.0,24.0,40.0,19.0,43.0,12.0,17.0,12.0,187.0,16.0,38.0,16.0,33.0,5.0,9.0,12.0,43.0,83.0,32.0,71.0,75.0,f,f,t,Italy
43,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,giuseppe-tresca,G. Tresca,ivan-nedelko,I. Nedelko,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,111.0,0.0,3.0,12.0,0.0,0.0,159.0,0.0,2.0,21.0,40.0,9.0,21.0,7.0,19.0,2.0,7.0,7.0,121.0,14.0,41.0,15.0,30.0,1.0,4.0,8.0,16.0,40.0,29.0,71.0,45.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,259.0,1.0,3.0,41.0,71.0,27.0,41.0,15.0,30.0,3.0,4.0,8.0,262.0,12.0,21.0,12.0,19.0,5.0,7.0,7.0,42.0,71.0,24.0,40.0,66.0,t,f,t,Italy
44,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,ivan-nedelko,I. Nedelko,juan-ignacio-londero,J. Londero,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,138.0,0.0,9.0,13.0,0.0,1.0,282.0,1.0,0.0,50.0,66.0,31.0,50.0,10.0,16.0,3.0,5.0,10.0,100.0,11.0,51.0,11.0,21.0,1.0,6.0,11.0,41.0,66.0,22.0,72.0,63.0,f,f,6,f,Italy,2.0,13.0,9.0,1.0,292.0,6.0,1.0,51.0,72.0,40.0,51.0,10.0,21.0,5.0,6.0,11.0,136.0,19.0,50.0,6.0,16.0,2.0,5.0,10.0,50.0,72.0,25.0,66.0,75.0,t,f,t,Italy
45,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,jan-satral,J. Satral,jesse-huta-galung,J. Huta Galung,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,144.0,0.0,9.0,13.0,0.0,0.0,247.0,4.0,0.0,52.0,73.0,37.0,52.0,6.0,21.0,4.0,7.0,11.0,89.0,10.0,43.0,13.0,28.0,1.0,9.0,11.0,43.0,73.0,23.0,71.0,66.0,f,f,1,f,Italy,2.0,13.0,9.0,0.0,286.0,5.0,1.0,43.0,71.0,33.0,43.0,15.0,28.0,8.0,9.0,11.0,170.0,15.0,52.0,15.0,21.0,3.0,7.0,11.0,48.0,71.0,30.0,73.0,78.0,t,f,t,Italy
46,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,joris-de-loore,J. De Loore,lorenzo-sonego,L. Sonego,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,03:20:00,247.0,1.0,18.0,19.0,0.0,1.0,252.0,6.0,2.0,74.0,125.0,50.0,74.0,25.0,51.0,10.0,15.0,18.0,208.0,29.0,76.0,20.0,46.0,5.0,5.0,18.0,75.0,125.0,49.0,122.0,124.0,f,f,7,f,Italy,2.0,19.0,18.0,1.0,255.0,4.0,2.0,76.0,122.0,47.0,76.0,26.0,46.0,0.0,5.0,18.0,143.0,24.0,74.0,26.0,51.0,5.0,15.0,18.0,73.0,122.0,50.0,125.0,123.0,t,f,t,Italy
47,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,julian-reister,J. Reister,ramkumar-ramanathan,R. Ramanathan,barletta_challenger,Round of 32,2.0,f,100,3,00:59:00,84.0,2.0,12.0,3.0,0.0,0.0,309.0,0.0,0.0,38.0,43.0,28.0,38.0,3.0,5.0,2.0,3.0,8.0,265.0,15.0,25.0,10.0,16.0,5.0,7.0,7.0,31.0,43.0,25.0,41.0,56.0,t,f,PR,t,Italy,0.0,3.0,12.0,0.0,170.0,3.0,0.0,25.0,41.0,10.0,25.0,6.0,16.0,2.0,7.0,7.0,111.0,10.0,38.0,2.0,5.0,1.0,3.0,8.0,16.0,41.0,12.0,43.0,28.0,f,f,f,Italy
48,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,julien-cagnina,J. Cagnina,stefano-napolitano,S. Napolitano,barletta_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,89.0,2.0,12.0,4.0,0.0,0.0,336.0,3.0,0.0,29.0,38.0,26.0,29.0,6.0,9.0,0.0,0.0,8.0,200.0,13.0,33.0,12.0,18.0,4.0,9.0,8.0,32.0,38.0,25.0,51.0,57.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,211.0,2.0,0.0,33.0,51.0,20.0,33.0,6.0,18.0,5.0,9.0,8.0,43.0,3.0,29.0,3.0,9.0,0.0,0.0,8.0,26.0,51.0,6.0,38.0,32.0,f,f,f,Italy
49,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,jurgen-zopp,J. Zopp,luca-vanni,L. Vanni,barletta_challenger,Round of 32,3.0,f,100,3,02:37:00,217.0,2.0,17.0,16.0,1.0,1.0,269.0,4.0,4.0,68.0,108.0,44.0,68.0,24.0,40.0,4.0,7.0,16.0,122.0,15.0,55.0,27.0,54.0,3.0,11.0,16.0,68.0,108.0,42.0,109.0,110.0,t,f,,t,Italy,1.0,16.0,17.0,0.0,263.0,10.0,1.0,55.0,109.0,40.0,55.0,27.0,54.0,8.0,11.0,16.0,136.0,24.0,68.0,16.0,40.0,3.0,7.0,16.0,67.0,109.0,40.0,108.0,107.0,f,f,f,Italy
50,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,jurgen-zopp,J. Zopp,rogerio-dutra-silva,R. Dutra Silva,barletta_challenger,Quarter-Finals,2.0,f,100,5,01:55:00,154.0,2.0,13.0,10.0,1.0,1.0,265.0,2.0,1.0,45.0,75.0,33.0,45.0,15.0,30.0,5.0,7.0,11.0,156.0,18.0,52.0,15.0,27.0,3.0,8.0,11.0,48.0,75.0,33.0,79.0,81.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,246.0,1.0,2.0,52.0,79.0,34.0,52.0,12.0,27.0,5.0,8.0,11.0,124.0,12.0,45.0,15.0,30.0,2.0,7.0,11.0,46.0,79.0,27.0,75.0,73.0,f,f,f,Italy
51,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,lorenzo-giustino,L. Giustino,peter-torebko,P. Torebko,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,187.0,1.0,13.0,18.0,0.0,1.0,236.0,2.0,3.0,54.0,99.0,41.0,54.0,18.0,45.0,7.0,12.0,15.0,135.0,10.0,53.0,16.0,35.0,3.0,6.0,15.0,59.0,99.0,26.0,88.0,85.0,f,f,4,f,Italy,2.0,18.0,13.0,1.0,275.0,4.0,4.0,53.0,88.0,43.0,53.0,19.0,35.0,3.0,6.0,15.0,159.0,13.0,54.0,27.0,45.0,5.0,12.0,15.0,62.0,88.0,40.0,99.0,102.0,t,f,t,Italy
52,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,lorenzo-sonego,L. Sonego,savino-lapalombella,S. Lapalombella,barletta_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,70.0,2.0,12.0,1.0,0.0,0.0,305.0,0.0,0.0,18.0,28.0,14.0,18.0,8.0,10.0,0.0,1.0,6.0,324.0,12.0,20.0,19.0,22.0,7.0,9.0,7.0,22.0,28.0,31.0,42.0,53.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,98.0,0.0,4.0,20.0,42.0,8.0,20.0,3.0,22.0,2.0,9.0,7.0,158.0,4.0,18.0,2.0,10.0,1.0,1.0,6.0,11.0,42.0,6.0,28.0,17.0,f,f,f,Italy
53,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,marton-fucsovics,M. Fucsovics,matteo-donati,M. Donati,barletta_challenger,Round of 32,3.0,f,100,3,02:39:00,220.0,2.0,18.0,17.0,1.0,1.0,261.0,3.0,2.0,64.0,111.0,44.0,64.0,27.0,47.0,7.0,11.0,17.0,148.0,27.0,71.0,14.0,38.0,4.0,8.0,17.0,71.0,111.0,41.0,109.0,112.0,t,f,,f,Italy,1.0,17.0,18.0,0.0,264.0,1.0,3.0,71.0,109.0,44.0,71.0,24.0,38.0,4.0,8.0,17.0,133.0,20.0,64.0,20.0,47.0,4.0,11.0,17.0,68.0,109.0,40.0,111.0,108.0,f,f,t,Italy
54,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,maxime-chazal,M. Chazal,maximilian-neuchrist,M. Neuchrist,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,121.0,2.0,12.0,5.0,0.0,0.0,284.0,0.0,0.0,43.0,63.0,27.0,43.0,13.0,20.0,0.0,1.0,9.0,199.0,14.0,37.0,15.0,21.0,4.0,10.0,8.0,40.0,63.0,29.0,58.0,69.0,t,f,2,t,Italy,0.0,5.0,12.0,0.0,205.0,2.0,2.0,37.0,58.0,23.0,37.0,6.0,21.0,6.0,10.0,8.0,183.0,16.0,43.0,7.0,20.0,1.0,1.0,9.0,29.0,58.0,23.0,63.0,52.0,f,f,f,Italy
55,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,barletta_challenger,Round of 16,2.0,f,100,4,01:29:00,115.0,0.0,6.0,12.0,0.0,0.0,219.0,1.0,1.0,38.0,57.0,21.0,38.0,8.0,19.0,0.0,4.0,9.0,122.0,11.0,40.0,9.0,18.0,1.0,3.0,9.0,29.0,57.0,20.0,58.0,49.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,278.0,0.0,2.0,40.0,58.0,29.0,40.0,9.0,18.0,2.0,3.0,9.0,247.0,17.0,38.0,11.0,19.0,4.0,4.0,9.0,38.0,58.0,28.0,57.0,66.0,t,f,t,Italy
56,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,michael-linzer,M. Linzer,petru-alexandru-luncanu,P. Luncanu,barletta_challenger,1st Round Qualifying,2.0,f,100,0,02:07:00,155.0,2.0,13.0,10.0,1.0,1.0,235.0,2.0,0.0,50.0,81.0,30.0,50.0,15.0,31.0,7.0,11.0,11.0,197.0,24.0,48.0,12.0,26.0,5.0,9.0,11.0,45.0,81.0,36.0,74.0,81.0,t,f,5,t,Italy,0.0,10.0,13.0,0.0,221.0,1.0,3.0,48.0,74.0,24.0,48.0,14.0,26.0,4.0,9.0,11.0,164.0,20.0,50.0,16.0,31.0,4.0,11.0,11.0,38.0,74.0,36.0,81.0,74.0,f,f,f,Italy
57,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,omar-giacalone,O. Giacalone,peter-torebko,P. Torebko,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,123.0,0.0,7.0,12.0,0.0,0.0,233.0,0.0,4.0,28.0,54.0,16.0,28.0,16.0,26.0,1.0,4.0,9.0,103.0,9.0,41.0,16.0,28.0,1.0,7.0,10.0,32.0,54.0,25.0,69.0,57.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,269.0,4.0,5.0,41.0,69.0,32.0,41.0,12.0,28.0,6.0,7.0,10.0,189.0,12.0,28.0,10.0,26.0,3.0,4.0,9.0,44.0,69.0,22.0,54.0,66.0,t,f,t,Italy
58,2016-04-11,2016-04-17,Italy,Clay,42500.0,€,2016,roberto-carballes-baena,R. Carballes Baena,uladzimir-ignatik,U. Ignatik,barletta_challenger,Round of 32,3.0,f,100,3,02:37:00,192.0,2.0,15.0,11.0,0.0,0.0,228.0,5.0,4.0,52.0,82.0,33.0,52.0,12.0,30.0,6.0,11.0,13.0,196.0,26.0,64.0,29.0,46.0,7.0,18.0,13.0,45.0,82.0,55.0,110.0,100.0,t,f,2,f,Italy,1.0,11.0,15.0,0.0,196.0,4.0,8.0,64.0,110.0,38.0,64.0,17.0,46.0,11.0,18.0,13.0,180.0,19.0,52.0,18.0,30.0,5.0,11.0,13.0,55.0,110.0,37.0,82.0,92.0,f,f,t,Italy
