start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,carlos-salamanca,C. Salamanca,nicolas-massu,N. Massu,cali_challenger,Round of 32,3.0,f,100,3,01:50:00,132.0,1.0,11.0,13.0,0.0,0.0,257.0,6.0,1.0,32.0,57.0,21.0,32.0,16.0,25.0,2.0,6.0,12.0,160.0,9.0,41.0,18.0,34.0,3.0,5.0,12.0,37.0,57.0,27.0,75.0,64.0,f,f,WC,t,Colombia,2.0,13.0,11.0,0.0,255.0,3.0,3.0,41.0,75.0,32.0,41.0,16.0,34.0,2.0,5.0,12.0,170.0,11.0,32.0,9.0,25.0,4.0,6.0,12.0,48.0,75.0,20.0,57.0,68.0,t,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,cristian-lopez,,santiago-gonzalez,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-gimeno-traver,D. Gimeno-Traver,maximo-gonzalez,M. Gonzalez,cali_challenger,Round of 16,3.0,f,100,4,02:16:00,188.0,1.0,13.0,18.0,1.0,1.0,278.0,13.0,7.0,46.0,91.0,39.0,46.0,23.0,45.0,2.0,4.0,14.0,60.0,15.0,60.0,13.0,37.0,0.0,3.0,16.0,62.0,91.0,28.0,97.0,90.0,f,f,3,f,Colombia,2.0,18.0,13.0,0.0,300.0,0.0,2.0,60.0,97.0,45.0,60.0,24.0,37.0,3.0,3.0,16.0,128.0,7.0,46.0,22.0,45.0,2.0,4.0,14.0,69.0,97.0,29.0,91.0,98.0,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-gimeno-traver,D. Gimeno-Traver,pere-riba,P. Riba,cali_challenger,Round of 32,3.0,f,100,3,01:41:00,180.0,2.0,15.0,11.0,0.0,0.0,276.0,9.0,7.0,64.0,98.0,47.0,64.0,15.0,34.0,12.0,13.0,13.0,153.0,11.0,47.0,20.0,35.0,3.0,6.0,13.0,62.0,98.0,31.0,82.0,93.0,t,f,3,f,Colombia,1.0,11.0,15.0,0.0,252.0,4.0,5.0,47.0,82.0,36.0,47.0,15.0,35.0,3.0,6.0,13.0,98.0,17.0,64.0,19.0,34.0,1.0,13.0,13.0,51.0,82.0,36.0,98.0,87.0,f,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-koellerer,,marcos-daniel,,cali_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Colombia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-koellerer,D. Koellerer,maximo-gonzalez,M. Gonzalez,cali_challenger,Semi-Finals,2.0,f,100,6,01:44:00,137.0,2.0,12.0,6.0,0.0,0.0,247.0,2.0,2.0,35.0,69.0,24.0,35.0,17.0,34.0,5.0,7.0,9.0,192.0,20.0,39.0,14.0,29.0,5.0,13.0,9.0,41.0,69.0,34.0,68.0,75.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,203.0,2.0,1.0,39.0,68.0,19.0,39.0,15.0,29.0,8.0,13.0,9.0,132.0,11.0,35.0,17.0,34.0,2.0,7.0,9.0,34.0,68.0,28.0,69.0,62.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-koellerer,D. Koellerer,pablo-andujar,P. Andujar,cali_challenger,Round of 16,2.0,f,100,4,01:37:00,121.0,2.0,12.0,6.0,0.0,0.0,291.0,3.0,1.0,42.0,66.0,33.0,42.0,11.0,24.0,5.0,5.0,9.0,167.0,15.0,37.0,9.0,18.0,3.0,7.0,9.0,44.0,66.0,24.0,55.0,68.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,242.0,1.0,1.0,37.0,55.0,22.0,37.0,9.0,18.0,4.0,7.0,9.0,75.0,9.0,42.0,13.0,24.0,0.0,5.0,9.0,31.0,55.0,22.0,66.0,53.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-koellerer,D. Koellerer,paul-capdeville,P. Capdeville,cali_challenger,Finals,2.0,f,100,7,01:49:00,126.0,2.0,12.0,7.0,0.0,0.0,288.0,1.0,2.0,43.0,70.0,31.0,43.0,15.0,27.0,6.0,6.0,9.0,196.0,9.0,38.0,12.0,18.0,3.0,4.0,10.0,46.0,70.0,21.0,56.0,67.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,249.0,6.0,4.0,38.0,56.0,29.0,38.0,6.0,18.0,1.0,4.0,10.0,72.0,12.0,43.0,12.0,27.0,0.0,6.0,9.0,35.0,56.0,24.0,70.0,59.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-koellerer,D. Koellerer,sergio-roitman,S. Roitman,cali_challenger,Round of 32,3.0,f,100,3,02:34:00,201.0,2.0,19.0,15.0,0.0,1.0,284.0,4.0,3.0,64.0,110.0,50.0,64.0,27.0,46.0,7.0,9.0,17.0,168.0,21.0,65.0,8.0,26.0,4.0,5.0,16.0,77.0,110.0,29.0,91.0,106.0,t,f,,t,Colombia,1.0,15.0,19.0,1.0,286.0,5.0,2.0,65.0,91.0,44.0,65.0,18.0,26.0,1.0,5.0,16.0,96.0,14.0,64.0,19.0,46.0,2.0,9.0,17.0,62.0,91.0,33.0,110.0,95.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-munoz-de-la-nava,,joao-souza,,cali_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Colombia,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-munoz-de-la-nava,,jose-daniel-bendeck,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-munoz-de-la-nava,,santiago-gonzalez,,cali_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Colombia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,thiago-alves,T. Alves,cali_challenger,Round of 32,2.0,f,100,3,01:17:00,96.0,0.0,5.0,12.0,0.0,0.0,196.0,4.0,2.0,26.0,50.0,12.0,26.0,11.0,24.0,4.0,8.0,8.0,175.0,6.0,27.0,8.0,19.0,1.0,1.0,9.0,23.0,50.0,14.0,46.0,37.0,f,f,Q,f,Colombia,2.0,12.0,5.0,0.0,287.0,6.0,2.0,27.0,46.0,21.0,27.0,11.0,19.0,0.0,1.0,9.0,208.0,14.0,26.0,13.0,24.0,4.0,8.0,8.0,32.0,46.0,27.0,50.0,59.0,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,diego-junqueira,D. Junqueira,fred-gil,F. Gil,cali_challenger,Round of 16,2.0,f,100,4,01:59:00,167.0,2.0,13.0,9.0,1.0,1.0,292.0,1.0,0.0,64.0,85.0,38.0,64.0,14.0,21.0,9.0,10.0,10.0,158.0,20.0,55.0,14.0,27.0,3.0,7.0,11.0,52.0,85.0,34.0,82.0,86.0,t,f,4,t,Colombia,0.0,9.0,13.0,0.0,253.0,2.0,0.0,55.0,82.0,35.0,55.0,13.0,27.0,4.0,7.0,11.0,94.0,26.0,64.0,7.0,21.0,1.0,10.0,10.0,48.0,82.0,33.0,85.0,81.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,diego-junqueira,D. Junqueira,guillermo-hormazabal,G. Hormazabal,cali_challenger,Round of 32,2.0,f,100,3,01:24:00,125.0,2.0,13.0,9.0,1.0,1.0,309.0,0.0,0.0,55.0,70.0,40.0,55.0,10.0,15.0,3.0,4.0,11.0,158.0,5.0,26.0,15.0,29.0,2.0,3.0,10.0,50.0,70.0,20.0,55.0,70.0,t,f,4,t,Colombia,0.0,9.0,13.0,0.0,257.0,5.0,4.0,26.0,55.0,21.0,26.0,14.0,29.0,1.0,3.0,10.0,94.0,15.0,55.0,5.0,15.0,1.0,4.0,11.0,35.0,55.0,20.0,70.0,55.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,diego-junqueira,D. Junqueira,martin-vassallo-arguello,M. Vassallo Arguello,cali_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,131.0,0.0,8.0,13.0,0.0,0.0,269.0,1.0,1.0,49.0,74.0,29.0,49.0,16.0,25.0,7.0,9.0,10.0,44.0,7.0,42.0,4.0,15.0,0.0,0.0,11.0,45.0,74.0,11.0,57.0,56.0,f,f,4,f,Colombia,2.0,13.0,8.0,0.0,333.0,3.0,0.0,42.0,57.0,35.0,42.0,11.0,15.0,0.0,0.0,11.0,119.0,20.0,49.0,9.0,25.0,2.0,9.0,10.0,46.0,57.0,29.0,74.0,75.0,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,francisco-franco,,juan-carlos-spir,,cali_challenger,1st Round Qualifying,3.0,f,100,0,,,3.0,19.0,12.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,12.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,francisco-franco,,julio-cesar-campozano,,cali_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,fred-gil,F. Gil,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,cali_challenger,Round of 32,3.0,f,100,3,01:54:00,153.0,2.0,13.0,13.0,0.0,0.0,217.0,3.0,0.0,40.0,69.0,23.0,40.0,13.0,29.0,1.0,7.0,13.0,203.0,16.0,49.0,24.0,35.0,6.0,11.0,13.0,36.0,69.0,40.0,84.0,76.0,t,f,,f,Colombia,1.0,13.0,13.0,0.0,209.0,6.0,6.0,49.0,84.0,33.0,49.0,11.0,35.0,5.0,11.0,13.0,230.0,17.0,40.0,16.0,29.0,6.0,7.0,13.0,44.0,84.0,33.0,69.0,77.0,f,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,guillermo-hormazabal,,jean-rene-lisnard,,cali_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,guillermo-hormazabal,,juan-guillermo-florez,,cali_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,guillermo-hormazabal,,martin-alund,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,gustavo-adolfo-rueda,,nicolas-eduardo-moreno,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,hans-podlipnik-castillo,,sebastian-salazar,,cali_challenger,1st Round Qualifying,1.0,f,100,0,,,1.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Colombia,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,horacio-zeballos,,peter-luczak,,cali_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Colombia,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,horacio-zeballos,,sebastian-gomez,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Colombia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,horacio-zeballos,,walter-valarezo,,cali_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,jean-rene-lisnard,,juan-sebastian-orozco,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Colombia,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,joao-souza,,marcel-felder,,cali_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,joao-souza,,michael-quintero,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,juan-guillermo-florez,,rui-machado,,cali_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Colombia,1.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,juan-sebastian-cabal,J. Cabal,martin-vassallo-arguello,M. Vassallo Arguello,cali_challenger,Round of 32,2.0,f,100,3,01:07:00,100.0,0.0,7.0,12.0,0.0,0.0,246.0,4.0,2.0,29.0,48.0,22.0,29.0,8.0,19.0,1.0,4.0,9.0,113.0,9.0,38.0,4.0,14.0,1.0,2.0,10.0,30.0,48.0,13.0,52.0,43.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,311.0,1.0,0.0,38.0,52.0,29.0,38.0,10.0,14.0,1.0,2.0,10.0,190.0,7.0,29.0,11.0,19.0,3.0,4.0,9.0,39.0,52.0,18.0,48.0,57.0,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,julio-cesar-campozano,,ricardo-hocevar,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,julio-cesar-campozano,J. Campozano,santiago-giraldo,S. Giraldo,cali_challenger,Round of 32,2.0,f,100,3,01:27:00,112.0,0.0,6.0,13.0,0.0,0.0,190.0,0.0,4.0,35.0,59.0,17.0,35.0,11.0,24.0,2.0,8.0,10.0,149.0,9.0,35.0,11.0,18.0,2.0,5.0,9.0,28.0,59.0,20.0,53.0,48.0,f,f,Q,f,Colombia,2.0,13.0,6.0,0.0,260.0,5.0,1.0,35.0,53.0,26.0,35.0,7.0,18.0,3.0,5.0,9.0,240.0,18.0,35.0,13.0,24.0,6.0,8.0,10.0,33.0,53.0,31.0,59.0,64.0,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,leonardo-mayer,L. Mayer,olivier-patience,O. Patience,cali_challenger,Round of 32,2.0,f,100,3,01:27:00,126.0,0.0,10.0,14.0,0.0,0.0,272.0,5.0,3.0,33.0,66.0,26.0,33.0,19.0,33.0,4.0,6.0,12.0,35.0,2.0,28.0,9.0,32.0,0.0,1.0,12.0,45.0,66.0,11.0,60.0,56.0,f,f,,f,Colombia,2.0,14.0,10.0,0.0,315.0,7.0,4.0,28.0,60.0,26.0,28.0,23.0,32.0,1.0,1.0,12.0,112.0,7.0,33.0,14.0,33.0,2.0,6.0,12.0,49.0,60.0,21.0,66.0,70.0,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,luis-horna,L. Horna,victor-crivoi,V. Crivoi,cali_challenger,Round of 32,3.0,f,100,3,02:22:00,208.0,1.0,18.0,15.0,0.0,2.0,294.0,6.0,5.0,81.0,110.0,60.0,81.0,15.0,29.0,6.0,7.0,16.0,144.0,17.0,65.0,16.0,33.0,3.0,6.0,15.0,75.0,110.0,33.0,98.0,108.0,f,f,6,t,Colombia,2.0,15.0,18.0,2.0,274.0,7.0,5.0,65.0,98.0,48.0,65.0,17.0,33.0,3.0,6.0,15.0,94.0,21.0,81.0,14.0,29.0,1.0,7.0,16.0,65.0,98.0,35.0,110.0,100.0,t,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,marcos-daniel,M. Daniel,pablo-cuevas,P. Cuevas,cali_challenger,Round of 32,2.0,f,100,3,01:37:00,144.0,2.0,13.0,10.0,1.0,1.0,299.0,7.0,1.0,35.0,64.0,31.0,35.0,17.0,29.0,2.0,3.0,11.0,142.0,12.0,45.0,20.0,35.0,2.0,5.0,11.0,48.0,64.0,32.0,80.0,80.0,t,f,1,t,Colombia,0.0,10.0,13.0,0.0,259.0,9.0,3.0,45.0,80.0,33.0,45.0,15.0,35.0,3.0,5.0,11.0,94.0,4.0,35.0,12.0,29.0,1.0,3.0,11.0,48.0,80.0,16.0,64.0,64.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,martin-vassallo-arguello,M. Vassallo Arguello,olivier-patience,O. Patience,cali_challenger,Round of 16,3.0,f,100,4,02:51:00,228.0,2.0,19.0,17.0,1.0,2.0,319.0,6.0,5.0,76.0,110.0,59.0,76.0,24.0,34.0,2.0,2.0,17.0,82.0,14.0,73.0,22.0,45.0,1.0,11.0,17.0,83.0,110.0,36.0,118.0,119.0,t,f,7,t,Colombia,1.0,17.0,19.0,1.0,291.0,8.0,5.0,73.0,118.0,59.0,73.0,23.0,45.0,10.0,11.0,17.0,51.0,17.0,76.0,10.0,34.0,0.0,2.0,17.0,82.0,118.0,27.0,110.0,109.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,martin-vassallo-arguello,M. Vassallo Arguello,paul-capdeville,P. Capdeville,cali_challenger,Semi-Finals,3.0,f,100,6,02:52:00,219.0,1.0,16.0,15.0,0.0,1.0,264.0,6.0,2.0,95.0,114.0,54.0,95.0,9.0,19.0,11.0,15.0,15.0,178.0,23.0,63.0,22.0,42.0,5.0,9.0,15.0,63.0,114.0,45.0,105.0,108.0,f,f,7,t,Colombia,2.0,15.0,16.0,1.0,239.0,3.0,1.0,63.0,105.0,40.0,63.0,20.0,42.0,4.0,9.0,15.0,149.0,41.0,95.0,10.0,19.0,4.0,15.0,15.0,60.0,105.0,51.0,114.0,111.0,t,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,maximo-gonzalez,M. Gonzalez,peter-luczak,P. Luczak,cali_challenger,Round of 32,2.0,f,100,3,01:34:00,132.0,2.0,12.0,6.0,0.0,0.0,262.0,4.0,2.0,37.0,56.0,26.0,37.0,9.0,19.0,7.0,9.0,9.0,193.0,14.0,40.0,24.0,36.0,5.0,14.0,9.0,35.0,56.0,38.0,76.0,73.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,194.0,3.0,4.0,40.0,76.0,26.0,40.0,12.0,36.0,9.0,14.0,9.0,127.0,11.0,37.0,10.0,19.0,2.0,9.0,9.0,38.0,76.0,21.0,56.0,59.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,maximo-gonzalez,M. Gonzalez,victor-crivoi,V. Crivoi,cali_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,193.0,2.0,18.0,14.0,0.0,1.0,279.0,6.0,3.0,56.0,93.0,42.0,56.0,20.0,37.0,1.0,3.0,16.0,164.0,21.0,68.0,16.0,32.0,4.0,7.0,15.0,62.0,93.0,37.0,100.0,99.0,t,f,,f,Colombia,1.0,14.0,18.0,1.0,275.0,19.0,4.0,68.0,100.0,47.0,68.0,16.0,32.0,3.0,7.0,15.0,150.0,14.0,56.0,17.0,37.0,2.0,3.0,16.0,63.0,100.0,31.0,93.0,94.0,f,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,nicolas-eduardo-moreno,,peter-luczak,,cali_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,nicolas-massu,N. Massu,paul-capdeville,P. Capdeville,cali_challenger,Quarter-Finals,2.0,f,100,5,01:53:00,139.0,0.0,8.0,13.0,0.0,0.0,263.0,7.0,1.0,39.0,70.0,27.0,39.0,16.0,31.0,2.0,4.0,10.0,67.0,12.0,44.0,10.0,25.0,0.0,2.0,11.0,43.0,70.0,22.0,69.0,65.0,f,f,2,f,Colombia,2.0,13.0,8.0,0.0,298.0,2.0,1.0,44.0,69.0,32.0,44.0,15.0,25.0,2.0,2.0,11.0,149.0,12.0,39.0,15.0,31.0,2.0,4.0,10.0,47.0,69.0,27.0,70.0,74.0,t,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,nicolas-massu,N. Massu,thiago-alves,T. Alves,cali_challenger,Round of 16,2.0,f,100,4,01:43:00,123.0,2.0,13.0,8.0,1.0,1.0,274.0,5.0,6.0,35.0,62.0,27.0,35.0,14.0,27.0,2.0,3.0,10.0,197.0,11.0,39.0,14.0,22.0,3.0,4.0,10.0,41.0,62.0,25.0,61.0,66.0,t,f,2,t,Colombia,0.0,8.0,13.0,0.0,247.0,7.0,2.0,39.0,61.0,28.0,39.0,8.0,22.0,1.0,4.0,10.0,114.0,8.0,35.0,13.0,27.0,1.0,3.0,10.0,36.0,61.0,21.0,62.0,57.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,pablo-andujar,P. Andujar,santiago-ventura,S. Ventura,cali_challenger,Round of 32,2.0,f,100,3,01:28:00,126.0,2.0,12.0,7.0,0.0,0.0,270.0,0.0,3.0,42.0,61.0,29.0,42.0,9.0,19.0,3.0,4.0,9.0,172.0,8.0,26.0,20.0,39.0,4.0,8.0,10.0,38.0,61.0,28.0,65.0,66.0,t,f,8,t,Colombia,0.0,7.0,12.0,0.0,218.0,4.0,4.0,26.0,65.0,18.0,26.0,19.0,39.0,4.0,8.0,10.0,120.0,13.0,42.0,10.0,19.0,1.0,4.0,9.0,37.0,65.0,23.0,61.0,60.0,f,f,f,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,paul-capdeville,P. Capdeville,wayne-odesnik,W. Odesnik,cali_challenger,Round of 16,3.0,f,100,4,02:43:00,216.0,2.0,17.0,14.0,1.0,1.0,272.0,9.0,3.0,70.0,113.0,48.0,70.0,21.0,43.0,9.0,11.0,15.0,133.0,25.0,63.0,16.0,40.0,3.0,9.0,15.0,69.0,113.0,41.0,103.0,110.0,t,f,,f,Colombia,1.0,14.0,17.0,0.0,264.0,8.0,5.0,63.0,103.0,38.0,63.0,24.0,40.0,6.0,9.0,15.0,113.0,22.0,70.0,22.0,43.0,2.0,11.0,15.0,62.0,103.0,44.0,113.0,106.0,f,f,t,Colombia
2008-10-27,2008-11-02,Colombia,Clay,125000.0,$,2008,peter-luczak,,sat-galan,,cali_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
