,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
11,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,damir-dzumhur,D. Dzumhur,marius-copil,M. Copil,rotterdam,Round of 32,2.0,f,500,3,01:18:00,124.0,2.0,12.0,8.0,0.0,0.0,293.0,4.0,1.0,49.0,65.0,34.0,49.0,9.0,16.0,2.0,3.0,10.0,215.0,10.0,36.0,13.0,23.0,3.0,3.0,10.0,43.0,65.0,23.0,59.0,66.0,t,f,,t,Netherlands,0.0,8.0,12.0,0.0,252.0,10.0,4.0,36.0,59.0,26.0,36.0,10.0,23.0,0.0,3.0,10.0,118.0,15.0,49.0,7.0,16.0,1.0,3.0,10.0,36.0,59.0,22.0,65.0,58.0,f,f,f,Netherlands
12,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,daniil-medvedev,D. Medvedev,gilles-muller,G. Muller,rotterdam,Round of 32,2.0,f,500,3,02:01:00,188.0,2.0,13.0,10.0,1.0,1.0,271.0,12.0,2.0,51.0,88.0,36.0,51.0,19.0,37.0,9.0,11.0,11.0,140.0,22.0,61.0,22.0,39.0,3.0,14.0,11.0,55.0,88.0,44.0,100.0,99.0,t,f,Q,t,Netherlands,0.0,10.0,13.0,0.0,246.0,11.0,6.0,61.0,100.0,39.0,61.0,17.0,39.0,11.0,14.0,11.0,114.0,15.0,51.0,18.0,37.0,2.0,11.0,11.0,56.0,100.0,33.0,88.0,89.0,f,f,f,Netherlands
13,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,daniil-medvedev,D. Medvedev,jonathan-eysseric,J. Eysseric,rotterdam,1st Round Qualifying,2.0,f,500,1,00:41:00,74.0,2.0,12.0,2.0,0.0,0.0,308.0,7.0,1.0,25.0,39.0,22.0,25.0,7.0,14.0,0.0,0.0,7.0,276.0,10.0,19.0,13.0,16.0,5.0,7.0,7.0,29.0,39.0,23.0,35.0,52.0,t,f,1,t,Netherlands,0.0,2.0,12.0,0.0,145.0,0.0,3.0,19.0,35.0,9.0,19.0,3.0,16.0,2.0,7.0,7.0,62.0,3.0,25.0,7.0,14.0,0.0,0.0,7.0,12.0,35.0,10.0,39.0,22.0,f,f,f,Netherlands
14,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,daniil-medvedev,D. Medvedev,nicolas-mahut,N. Mahut,rotterdam,2nd Round Qualifying,2.0,f,500,2,01:14:00,122.0,2.0,12.0,8.0,0.0,0.0,307.0,10.0,2.0,43.0,61.0,34.0,43.0,9.0,18.0,6.0,6.0,10.0,147.0,10.0,38.0,14.0,23.0,2.0,5.0,10.0,43.0,61.0,24.0,61.0,67.0,t,f,1,t,Netherlands,0.0,8.0,12.0,0.0,252.0,1.0,4.0,38.0,61.0,28.0,38.0,9.0,23.0,3.0,5.0,10.0,71.0,9.0,43.0,9.0,18.0,0.0,6.0,10.0,37.0,61.0,18.0,61.0,55.0,f,f,f,Netherlands
15,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,daniil-medvedev,D. Medvedev,pierre-hugues-herbert,P. Herbert,rotterdam,Round of 16,3.0,f,500,4,02:11:00,199.0,2.0,16.0,16.0,1.0,1.0,286.0,4.0,4.0,58.0,96.0,45.0,58.0,21.0,38.0,3.0,4.0,15.0,98.0,12.0,63.0,21.0,40.0,1.0,5.0,16.0,66.0,96.0,33.0,103.0,99.0,t,f,Q,f,Netherlands,1.0,16.0,16.0,0.0,294.0,13.0,2.0,63.0,103.0,51.0,63.0,19.0,40.0,4.0,5.0,16.0,98.0,13.0,58.0,17.0,38.0,1.0,4.0,15.0,70.0,103.0,30.0,96.0,100.0,f,f,t,Netherlands
16,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,david-goffin,D. Goffin,feliciano-lopez,F. Lopez,rotterdam,Round of 16,2.0,f,500,4,00:55:00,96.0,2.0,12.0,4.0,0.0,0.0,336.0,9.0,0.0,25.0,38.0,23.0,25.0,9.0,13.0,0.0,0.0,8.0,188.0,18.0,43.0,9.0,15.0,4.0,11.0,8.0,32.0,38.0,27.0,58.0,59.0,t,f,4,t,Netherlands,0.0,4.0,12.0,0.0,232.0,10.0,0.0,43.0,58.0,25.0,43.0,6.0,15.0,7.0,11.0,8.0,39.0,2.0,25.0,4.0,13.0,0.0,0.0,8.0,31.0,58.0,6.0,38.0,37.0,f,f,f,Netherlands
17,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,david-goffin,D. Goffin,grigor-dimitrov,G. Dimitrov,rotterdam,Semi-Finals,2.0,f,500,6,01:01:00,80.0,1.0,4.0,6.0,0.0,0.0,268.0,4.0,0.0,18.0,32.0,14.0,18.0,7.0,14.0,1.0,2.0,5.0,81.0,10.0,32.0,8.0,16.0,0.0,6.0,5.0,21.0,32.0,18.0,48.0,39.0,f,t,4,f,Netherlands,1.0,6.0,4.0,0.0,288.0,6.0,4.0,32.0,48.0,22.0,32.0,8.0,16.0,6.0,6.0,5.0,142.0,4.0,18.0,7.0,14.0,1.0,2.0,5.0,30.0,48.0,11.0,32.0,41.0,t,t,t,Netherlands
18,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,david-goffin,D. Goffin,nicolas-mahut,N. Mahut,rotterdam,Round of 32,2.0,f,500,3,01:05:00,105.0,2.0,12.0,4.0,0.0,0.0,320.0,7.0,1.0,41.0,56.0,28.0,41.0,11.0,15.0,3.0,3.0,8.0,203.0,14.0,32.0,10.0,17.0,4.0,8.0,8.0,39.0,56.0,24.0,49.0,63.0,t,f,4,t,Netherlands,0.0,4.0,12.0,0.0,214.0,2.0,0.0,32.0,49.0,18.0,32.0,7.0,17.0,4.0,8.0,8.0,59.0,13.0,41.0,4.0,15.0,0.0,3.0,8.0,25.0,49.0,17.0,56.0,42.0,f,f,f,Netherlands
19,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,david-goffin,,tomas-berdych,,rotterdam,Quarter-Finals,1.0,f,500,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,,Netherlands,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Netherlands
20,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,denis-istomin,D. Istomin,ruben-bemelmans,R. Bemelmans,rotterdam,1st Round Qualifying,2.0,f,500,1,01:14:00,122.0,0.0,8.0,12.0,0.0,0.0,285.0,9.0,0.0,46.0,59.0,33.0,46.0,6.0,13.0,1.0,3.0,10.0,66.0,13.0,47.0,6.0,16.0,0.0,6.0,10.0,39.0,59.0,19.0,63.0,58.0,f,f,2,f,Netherlands,2.0,12.0,8.0,0.0,313.0,3.0,0.0,47.0,63.0,34.0,47.0,10.0,16.0,6.0,6.0,10.0,169.0,13.0,46.0,7.0,13.0,2.0,3.0,10.0,44.0,63.0,20.0,59.0,64.0,t,f,t,Netherlands
21,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,feliciano-lopez,F. Lopez,martin-klizan,M. Klizan,rotterdam,Round of 32,2.0,f,500,3,01:27:00,138.0,2.0,13.0,9.0,1.0,1.0,304.0,15.0,2.0,45.0,69.0,37.0,45.0,13.0,24.0,3.0,4.0,11.0,130.0,14.0,48.0,10.0,21.0,2.0,6.0,10.0,50.0,69.0,24.0,69.0,74.0,t,f,,t,Netherlands,0.0,9.0,13.0,0.0,277.0,7.0,3.0,48.0,69.0,34.0,48.0,11.0,21.0,4.0,6.0,10.0,98.0,8.0,45.0,11.0,24.0,1.0,4.0,11.0,45.0,69.0,19.0,69.0,64.0,f,f,f,Netherlands
22,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,felix-auger-aliassime,F. Auger-Aliassime,filip-krajinovic,F. Krajinovic,rotterdam,Round of 32,3.0,f,500,3,02:15:00,198.0,1.0,13.0,16.0,0.0,0.0,271.0,14.0,3.0,68.0,106.0,47.0,68.0,18.0,38.0,10.0,13.0,15.0,95.0,16.0,61.0,15.0,31.0,1.0,7.0,14.0,65.0,106.0,31.0,92.0,96.0,f,f,WC,f,Netherlands,2.0,16.0,13.0,0.0,287.0,4.0,1.0,61.0,92.0,45.0,61.0,16.0,31.0,6.0,7.0,14.0,127.0,21.0,68.0,20.0,38.0,3.0,13.0,15.0,61.0,92.0,41.0,106.0,102.0,t,f,t,Netherlands
23,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,filip-krajinovic,F. Krajinovic,grigor-dimitrov,G. Dimitrov,rotterdam,Round of 16,2.0,f,500,4,01:44:00,162.0,0.0,11.0,14.0,0.0,1.0,295.0,2.0,1.0,55.0,77.0,40.0,55.0,13.0,22.0,3.0,4.0,12.0,72.0,10.0,57.0,15.0,28.0,0.0,4.0,12.0,53.0,77.0,25.0,85.0,78.0,f,f,,f,Netherlands,2.0,14.0,11.0,1.0,306.0,13.0,2.0,57.0,85.0,47.0,57.0,13.0,28.0,4.0,4.0,12.0,101.0,15.0,55.0,9.0,22.0,1.0,4.0,12.0,60.0,85.0,24.0,77.0,84.0,t,f,t,Netherlands
24,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,grigor-dimitrov,G. Dimitrov,roger-federer,R. Federer,rotterdam,Finals,2.0,f,500,7,00:55:00,88.0,0.0,4.0,12.0,0.0,0.0,214.0,1.0,3.0,29.0,49.0,18.0,29.0,9.0,20.0,4.0,8.0,8.0,37.0,4.0,24.0,3.0,15.0,0.0,0.0,8.0,27.0,49.0,7.0,39.0,34.0,f,f,2,f,Netherlands,2.0,12.0,4.0,0.0,328.0,3.0,0.0,24.0,39.0,20.0,24.0,12.0,15.0,0.0,0.0,8.0,193.0,11.0,29.0,11.0,20.0,4.0,8.0,8.0,32.0,39.0,22.0,49.0,54.0,t,f,t,Netherlands
25,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,grigor-dimitrov,G. Dimitrov,yuichi-sugita,Y. Sugita,rotterdam,Round of 32,2.0,f,500,3,01:46:00,154.0,2.0,13.0,10.0,1.0,1.0,281.0,9.0,4.0,45.0,75.0,34.0,45.0,15.0,30.0,0.0,1.0,11.0,135.0,15.0,44.0,15.0,35.0,2.0,5.0,11.0,49.0,75.0,30.0,79.0,79.0,t,f,2,t,Netherlands,0.0,10.0,13.0,0.0,261.0,1.0,0.0,44.0,79.0,29.0,44.0,20.0,35.0,3.0,5.0,11.0,183.0,11.0,45.0,15.0,30.0,1.0,1.0,11.0,49.0,79.0,26.0,75.0,75.0,f,f,f,Netherlands
26,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,jan-lennard-struff,J. Struff,viktor-troicki,V. Troicki,rotterdam,Round of 32,3.0,f,500,3,01:49:00,206.0,1.0,14.0,14.0,0.0,1.0,271.0,11.0,5.0,76.0,119.0,55.0,76.0,19.0,43.0,6.0,8.0,14.0,136.0,14.0,67.0,12.0,20.0,2.0,5.0,13.0,74.0,119.0,26.0,87.0,100.0,f,f,,t,Netherlands,2.0,14.0,14.0,1.0,292.0,14.0,2.0,67.0,87.0,53.0,67.0,8.0,20.0,3.0,5.0,13.0,123.0,21.0,76.0,24.0,43.0,2.0,8.0,14.0,61.0,87.0,45.0,119.0,106.0,t,f,f,Netherlands
27,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,karen-khachanov,K. Khachanov,philipp-kohlschreiber,P. Kohlschreiber,rotterdam,Round of 32,3.0,f,500,3,02:33:00,209.0,1.0,18.0,17.0,0.0,2.0,275.0,11.0,1.0,69.0,106.0,50.0,69.0,17.0,37.0,3.0,6.0,17.0,140.0,24.0,67.0,14.0,36.0,4.0,10.0,16.0,67.0,106.0,38.0,103.0,105.0,f,f,,t,Netherlands,2.0,17.0,18.0,2.0,271.0,6.0,0.0,67.0,103.0,43.0,67.0,22.0,36.0,6.0,10.0,16.0,149.0,19.0,69.0,20.0,37.0,3.0,6.0,17.0,65.0,103.0,39.0,106.0,104.0,t,f,f,Netherlands
28,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,martin-klizan,M. Klizan,stefanos-tsitsipas,S. Tsitsipas,rotterdam,1st Round Qualifying,3.0,f,500,1,02:15:00,213.0,2.0,16.0,18.0,2.0,2.0,263.0,4.0,5.0,76.0,117.0,56.0,76.0,18.0,41.0,6.0,9.0,16.0,114.0,9.0,58.0,16.0,38.0,1.0,2.0,16.0,74.0,117.0,25.0,96.0,99.0,t,f,,f,Netherlands,1.0,18.0,16.0,0.0,306.0,12.0,1.0,58.0,96.0,49.0,58.0,22.0,38.0,1.0,2.0,16.0,133.0,20.0,76.0,23.0,41.0,3.0,9.0,16.0,71.0,96.0,43.0,117.0,114.0,f,f,t,Netherlands
29,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,matthias-bachinger,M. Bachinger,ricardas-berankis,R. Berankis,rotterdam,1st Round Qualifying,2.0,f,500,1,01:24:00,133.0,0.0,7.0,13.0,0.0,0.0,233.0,2.0,1.0,39.0,66.0,18.0,39.0,18.0,27.0,4.0,8.0,10.0,92.0,8.0,33.0,13.0,34.0,1.0,5.0,10.0,36.0,66.0,21.0,67.0,57.0,f,f,,f,Netherlands,2.0,13.0,7.0,0.0,275.0,1.0,3.0,33.0,67.0,25.0,33.0,21.0,34.0,4.0,5.0,10.0,177.0,21.0,39.0,9.0,27.0,4.0,8.0,10.0,46.0,67.0,30.0,66.0,76.0,t,f,t,Netherlands
30,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,mischa-zverev,M. Zverev,tomas-berdych,T. Berdych,rotterdam,Round of 32,2.0,f,500,3,01:12:00,118.0,0.0,8.0,13.0,0.0,0.0,264.0,3.0,0.0,34.0,54.0,23.0,34.0,12.0,20.0,2.0,5.0,10.0,94.0,8.0,44.0,10.0,20.0,1.0,6.0,11.0,35.0,54.0,18.0,64.0,53.0,f,f,,f,Netherlands,2.0,13.0,8.0,0.0,296.0,6.0,1.0,44.0,64.0,36.0,44.0,10.0,20.0,5.0,6.0,11.0,162.0,11.0,34.0,8.0,20.0,3.0,5.0,10.0,46.0,64.0,19.0,54.0,65.0,t,f,t,Netherlands
31,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,philipp-kohlschreiber,P. Kohlschreiber,roger-federer,R. Federer,rotterdam,Round of 16,2.0,f,500,4,01:42:00,159.0,0.0,11.0,14.0,0.0,1.0,289.0,5.0,2.0,56.0,91.0,36.0,56.0,24.0,35.0,5.0,6.0,12.0,47.0,5.0,46.0,8.0,22.0,0.0,0.0,12.0,60.0,91.0,13.0,68.0,73.0,f,f,,f,Netherlands,2.0,14.0,11.0,1.0,332.0,11.0,0.0,46.0,68.0,41.0,46.0,14.0,22.0,0.0,0.0,12.0,92.0,20.0,56.0,11.0,35.0,1.0,6.0,12.0,55.0,68.0,31.0,91.0,86.0,t,f,t,Netherlands
32,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,pierre-hugues-herbert,P. Herbert,ricardas-berankis,R. Berankis,rotterdam,2nd Round Qualifying,3.0,f,500,2,02:10:00,193.0,2.0,17.0,15.0,1.0,1.0,305.0,16.0,2.0,76.0,104.0,56.0,76.0,16.0,28.0,5.0,7.0,16.0,123.0,9.0,48.0,17.0,41.0,2.0,4.0,15.0,72.0,104.0,26.0,89.0,98.0,t,f,3,f,Netherlands,1.0,15.0,17.0,0.0,277.0,3.0,6.0,48.0,89.0,39.0,48.0,24.0,41.0,2.0,4.0,15.0,110.0,20.0,76.0,12.0,28.0,2.0,7.0,16.0,63.0,89.0,32.0,104.0,95.0,f,f,t,Netherlands
33,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,pierre-hugues-herbert,P. Herbert,richard-gasquet,R. Gasquet,rotterdam,Round of 32,1.0,f,500,3,00:16:00,23.0,1.0,3.0,1.0,0.0,0.0,320.0,3.0,0.0,6.0,12.0,6.0,6.0,4.0,6.0,0.0,0.0,2.0,240.0,3.0,6.0,2.0,5.0,1.0,1.0,2.0,10.0,12.0,5.0,11.0,15.0,t,t,Q,t,Netherlands,0.0,1.0,3.0,0.0,215.0,0.0,0.0,6.0,11.0,3.0,6.0,3.0,5.0,0.0,1.0,2.0,33.0,0.0,6.0,2.0,6.0,0.0,0.0,2.0,6.0,11.0,2.0,12.0,8.0,f,t,f,Netherlands
34,2018-02-12,2018-02-18,Netherlands,Hard,1862925.0,€,2018,pierre-hugues-herbert,P. Herbert,uladzimir-ignatik,U. Ignatik,rotterdam,1st Round Qualifying,3.0,f,500,1,01:38:00,165.0,2.0,16.0,13.0,0.0,0.0,298.0,14.0,3.0,54.0,79.0,48.0,54.0,11.0,25.0,4.0,6.0,15.0,141.0,14.0,55.0,16.0,31.0,3.0,7.0,14.0,59.0,79.0,30.0,86.0,89.0,t,f,3,f,Netherlands,1.0,13.0,16.0,0.0,270.0,6.0,1.0,55.0,86.0,41.0,55.0,15.0,31.0,4.0,7.0,14.0,113.0,6.0,54.0,14.0,25.0,2.0,6.0,15.0,56.0,86.0,20.0,79.0,76.0,f,f,t,Netherlands
