,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
18,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,colin-ebelthite,,sergei-bubka,,ramat-hasharon_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Israel,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
19,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,conor-niland,,mikhail-elgin,,ramat-hasharon_challenger,Round of 16,2.0,f,100,4,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
20,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,daniel-alexandrov,,lirion-strauss,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
21,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,daniel-skripnik,,gleb-sklyr,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
22,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,daniel-tyntaryov,,gilad-berman,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
23,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,david-steinblatt,,gilad-ben-zvi,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
24,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,dekel-valtzer,,sam-groth,,ramat-hasharon_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Israel,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Israel
25,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,dor-amir,,niko-karagiannis,,ramat-hasharon_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Israel,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
26,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,dor-amir,,sergey-betov,,ramat-hasharon_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
27,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,dor-belfer,,karlis-lejnieks,,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
28,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,dor-belfer,,nimrod-shalish,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Israel,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
29,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,gay-michlevithz,,ram-tepper,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Israel,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
30,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,geoff-gehrke,,sergei-bubka,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
31,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,gilad-ben-zvi,,sergei-bubka,,ramat-hasharon_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6 WC,f,Israel,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
32,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,gilad-berman,,sergey-betov,,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
33,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,gleb-sklyr,,sergei-bubka,,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
34,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,guy-goren,,james-ward,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
35,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,harel-levy,,kamil-capkovic,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Israel,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
36,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,harel-levy,,marsel-ilhan,,ramat-hasharon_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Israel,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
37,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,itai-levi,,matan-shitrit,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
38,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,ivo-klec,,marsel-ilhan,,ramat-hasharon_challenger,Finals,2.0,f,100,7,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
39,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,ivo-klec,,niels-desein,,ramat-hasharon_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Israel,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
40,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,ivo-klec,,saar-steele,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Israel,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
41,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,james-ward,,miles-armstrong,,ramat-hasharon_challenger,Round of 16,2.0,f,100,4,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Israel,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
42,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,james-ward,,nikita-soifer,,ramat-hasharon_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Israel,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
43,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,james-ward,,noam-okun,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Israel,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
44,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,jeroen-masson,,marsel-ilhan,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
45,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,karlis-lejnieks,,michael-trebuhov,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Israel,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
46,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,karlis-lejnieks,,mikhail-elgin,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Israel,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
47,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,karlis-lejnieks,,noam-yitzhaki,,ramat-hasharon_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Israel,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
48,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,marcel-felder,,robert-smeets,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Israel,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Israel
49,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,marsel-ilhan,,mikhail-elgin,,ramat-hasharon_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Israel,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
50,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,marsel-ilhan,,peter-gojowczyk,,ramat-hasharon_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Israel,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Israel
51,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,matan-shitrit,,noam-yitzhaki,,ramat-hasharon_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,13.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Israel,2.0,14.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Israel
52,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,mikhail-elgin,,miles-armstrong,,ramat-hasharon_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Israel,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
53,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,miles-armstrong,,vjekoslav-skenderovic,,ramat-hasharon_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Israel,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
54,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,niels-desein,,pavel-snobel,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Israel,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
55,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,noam-yitzhaki,,tal-eros,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Israel,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
56,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,sergei-bubka,,sergey-betov,,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Israel,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
57,2008-07-07,2008-07-13,Israel,Hard,50000.0,$,2008,sergey-betov,,yum-adiv,,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Israel,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Israel
