,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,andrea-gaudenzi,A. Gaudenzi,andy-roddick,A. Roddick,rome,Round of 64,2.0,f,1000,2,01:07:00,99.0,0.0,5.0,12.0,0.0,0.0,219.0,1.0,4.0,22.0,50.0,16.0,22.0,12.0,28.0,3.0,6.0,8.0,52.0,3.0,30.0,8.0,19.0,0.0,1.0,9.0,28.0,50.0,11.0,49.0,39.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,316.0,9.0,2.0,30.0,49.0,27.0,30.0,11.0,19.0,1.0,1.0,9.0,171.0,6.0,22.0,16.0,28.0,3.0,6.0,8.0,38.0,49.0,22.0,50.0,60.0,t,f,t,Italy
11,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,andy-roddick,A. Roddick,martin-verkerk,M. Verkerk,rome,Round of 32,3.0,f,1000,3,01:54:00,191.0,1.0,14.0,18.0,1.0,1.0,275.0,12.0,2.0,52.0,100.0,42.0,52.0,25.0,48.0,4.0,7.0,15.0,93.0,4.0,50.0,19.0,41.0,1.0,3.0,16.0,67.0,100.0,23.0,91.0,90.0,f,f,5,t,Italy,2.0,18.0,14.0,0.0,305.0,19.0,8.0,50.0,91.0,46.0,50.0,22.0,41.0,2.0,3.0,16.0,130.0,10.0,52.0,23.0,48.0,3.0,7.0,15.0,68.0,91.0,33.0,100.0,101.0,t,f,f,Italy
12,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,arnaud-clement,A. Clement,davide-sanguinetti,D. Sanguinetti,rome,Round of 64,2.0,f,1000,2,01:27:00,121.0,2.0,12.0,4.0,0.0,0.0,269.0,5.0,0.0,32.0,61.0,20.0,32.0,18.0,29.0,10.0,11.0,8.0,207.0,11.0,30.0,21.0,30.0,5.0,13.0,8.0,38.0,61.0,32.0,60.0,70.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,175.0,0.0,5.0,30.0,60.0,19.0,30.0,9.0,30.0,8.0,13.0,8.0,97.0,12.0,32.0,11.0,29.0,1.0,11.0,8.0,28.0,60.0,23.0,61.0,51.0,f,f,f,Italy
13,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,brian-vahaly,B. Vahaly,giorgio-galimberti,G. Galimberti,rome,Round of 64,3.0,f,1000,2,02:20:00,209.0,1.0,14.0,17.0,0.0,0.0,251.0,2.0,3.0,77.0,106.0,50.0,77.0,12.0,29.0,7.0,11.0,15.0,131.0,18.0,61.0,21.0,42.0,3.0,9.0,16.0,62.0,106.0,39.0,103.0,101.0,f,f,,f,Italy,2.0,17.0,14.0,0.0,264.0,7.0,3.0,61.0,103.0,43.0,61.0,21.0,42.0,6.0,9.0,16.0,156.0,27.0,77.0,17.0,29.0,4.0,11.0,15.0,64.0,103.0,44.0,106.0,108.0,t,f,t,Italy
14,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,carlos-moya,C. Moya,fernando-vicente,F. Vicente,rome,Round of 64,2.0,f,1000,2,00:59:00,102.0,2.0,12.0,6.0,0.0,0.0,300.0,9.0,1.0,31.0,52.0,24.0,31.0,14.0,21.0,2.0,3.0,9.0,222.0,9.0,26.0,15.0,24.0,4.0,5.0,9.0,38.0,52.0,24.0,50.0,62.0,t,f,3,t,Italy,0.0,6.0,12.0,0.0,210.0,1.0,1.0,26.0,50.0,17.0,26.0,9.0,24.0,1.0,5.0,9.0,100.0,7.0,31.0,7.0,21.0,1.0,3.0,9.0,26.0,50.0,14.0,52.0,40.0,f,f,f,Italy
15,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,carlos-moya,C. Moya,max-mirnyi,M. Mirnyi,rome,Round of 32,2.0,f,1000,3,01:10:00,117.0,2.0,12.0,8.0,0.0,0.0,302.0,2.0,1.0,36.0,57.0,29.0,36.0,12.0,21.0,2.0,2.0,10.0,106.0,5.0,27.0,14.0,33.0,2.0,8.0,10.0,41.0,57.0,19.0,60.0,60.0,t,f,3,t,Italy,0.0,8.0,12.0,0.0,261.0,2.0,5.0,27.0,60.0,22.0,27.0,19.0,33.0,6.0,8.0,10.0,62.0,7.0,36.0,9.0,21.0,0.0,2.0,10.0,41.0,60.0,16.0,57.0,57.0,f,f,f,Italy
16,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,carlos-moya,C. Moya,yevgeny-kafelnikov,Y. Kafelnikov,rome,Round of 16,2.0,f,1000,4,01:54:00,151.0,0.0,10.0,13.0,0.0,1.0,230.0,0.0,1.0,33.0,65.0,20.0,33.0,18.0,32.0,3.0,7.0,11.0,141.0,23.0,55.0,14.0,31.0,3.0,11.0,11.0,38.0,65.0,37.0,86.0,75.0,f,f,3,f,Italy,2.0,13.0,10.0,1.0,250.0,3.0,2.0,55.0,86.0,32.0,55.0,17.0,31.0,8.0,11.0,11.0,176.0,13.0,33.0,14.0,32.0,4.0,7.0,11.0,49.0,86.0,27.0,65.0,76.0,t,f,t,Italy
17,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,david-ferrer,D. Ferrer,ivan-ljubicic,I. Ljubicic,rome,Round of 32,2.0,f,1000,3,01:17:00,117.0,0.0,5.0,12.0,0.0,0.0,188.0,1.0,7.0,37.0,70.0,18.0,37.0,16.0,33.0,8.0,13.0,9.0,129.0,6.0,28.0,12.0,19.0,1.0,3.0,8.0,34.0,70.0,18.0,47.0,52.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,267.0,7.0,3.0,28.0,47.0,22.0,28.0,7.0,19.0,2.0,3.0,8.0,196.0,19.0,37.0,17.0,33.0,5.0,13.0,9.0,29.0,47.0,36.0,70.0,65.0,t,f,t,Italy
18,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,david-nalbandian,D. Nalbandian,felix-mantilla,F. Mantilla,rome,Round of 64,3.0,f,1000,2,01:47:00,152.0,1.0,9.0,13.0,0.0,0.0,181.0,1.0,5.0,32.0,74.0,15.0,32.0,21.0,42.0,7.0,13.0,11.0,178.0,11.0,43.0,23.0,35.0,4.0,8.0,11.0,36.0,74.0,34.0,78.0,70.0,f,f,11,f,Italy,2.0,13.0,9.0,0.0,223.0,4.0,7.0,43.0,78.0,32.0,43.0,12.0,35.0,4.0,8.0,11.0,203.0,17.0,32.0,21.0,42.0,6.0,13.0,11.0,44.0,78.0,38.0,74.0,82.0,t,f,t,Italy
19,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,david-sanchez,D. Sanchez,mariano-zabaleta,M. Zabaleta,rome,Round of 64,2.0,f,1000,2,01:20:00,127.0,0.0,6.0,12.0,0.0,0.0,228.0,3.0,4.0,39.0,71.0,25.0,39.0,14.0,32.0,4.0,7.0,9.0,48.0,10.0,35.0,4.0,21.0,0.0,1.0,9.0,39.0,71.0,14.0,56.0,53.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,314.0,2.0,3.0,35.0,56.0,25.0,35.0,17.0,21.0,1.0,1.0,9.0,168.0,14.0,39.0,18.0,32.0,3.0,7.0,9.0,42.0,56.0,32.0,71.0,74.0,t,f,t,Italy
20,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,dominik-hrbaty,D. Hrbaty,jiri-novak,J. Novak,rome,Round of 32,2.0,f,1000,3,00:58:00,94.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,5.0,28.0,48.0,16.0,28.0,8.0,20.0,2.0,6.0,8.0,164.0,7.0,28.0,5.0,18.0,1.0,1.0,9.0,24.0,48.0,12.0,46.0,36.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,296.0,0.0,0.0,28.0,46.0,21.0,28.0,13.0,18.0,0.0,1.0,9.0,220.0,12.0,28.0,12.0,20.0,4.0,6.0,8.0,34.0,46.0,24.0,48.0,58.0,t,f,t,Italy
21,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,dominik-hrbaty,D. Hrbaty,thomas-enqvist,T. Enqvist,rome,Round of 64,2.0,f,1000,2,01:03:00,109.0,2.0,12.0,6.0,0.0,0.0,285.0,6.0,4.0,43.0,58.0,32.0,43.0,7.0,15.0,4.0,5.0,9.0,215.0,8.0,32.0,15.0,19.0,4.0,6.0,9.0,39.0,58.0,23.0,51.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,215.0,5.0,4.0,32.0,51.0,24.0,32.0,4.0,19.0,2.0,6.0,9.0,110.0,11.0,43.0,8.0,15.0,1.0,5.0,9.0,28.0,51.0,19.0,58.0,47.0,f,f,f,Italy
22,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,fabrice-santoro,F. Santoro,mardy-fish,M. Fish,rome,Round of 64,2.0,f,1000,2,01:48:00,153.0,0.0,10.0,14.0,0.0,0.0,259.0,4.0,0.0,42.0,73.0,27.0,42.0,18.0,31.0,8.0,11.0,12.0,83.0,7.0,36.0,19.0,44.0,1.0,8.0,12.0,45.0,73.0,26.0,80.0,71.0,f,f,,f,Italy,2.0,14.0,10.0,0.0,279.0,10.0,5.0,36.0,80.0,29.0,36.0,25.0,44.0,7.0,8.0,12.0,130.0,15.0,42.0,13.0,31.0,3.0,11.0,12.0,54.0,80.0,28.0,73.0,82.0,t,f,t,Italy
23,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,feliciano-lopez,F. Lopez,wayne-ferreira,W. Ferreira,rome,Round of 64,3.0,f,1000,2,01:51:00,179.0,1.0,13.0,15.0,0.0,0.0,249.0,6.0,5.0,55.0,107.0,41.0,55.0,23.0,52.0,8.0,11.0,14.0,115.0,4.0,30.0,16.0,42.0,2.0,4.0,14.0,64.0,107.0,20.0,72.0,84.0,f,f,,t,Italy,2.0,15.0,13.0,0.0,277.0,5.0,4.0,30.0,72.0,26.0,30.0,26.0,42.0,2.0,4.0,14.0,129.0,14.0,55.0,29.0,52.0,3.0,11.0,14.0,52.0,72.0,43.0,107.0,95.0,t,f,f,Italy
24,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,felix-mantilla,F. Mantilla,ivan-ljubicic,I. Ljubicic,rome,Quarter-Finals,3.0,f,1000,5,01:51:00,151.0,2.0,15.0,13.0,0.0,0.0,301.0,4.0,2.0,56.0,79.0,41.0,56.0,16.0,23.0,2.0,4.0,14.0,152.0,5.0,43.0,17.0,29.0,3.0,5.0,14.0,57.0,79.0,22.0,72.0,79.0,t,f,,f,Italy,1.0,13.0,15.0,0.0,282.0,16.0,1.0,43.0,72.0,38.0,43.0,12.0,29.0,2.0,5.0,14.0,121.0,15.0,56.0,7.0,23.0,2.0,4.0,14.0,50.0,72.0,22.0,79.0,72.0,f,f,t,Italy
25,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,felix-mantilla,F. Mantilla,mardy-fish,M. Fish,rome,Round of 32,2.0,f,1000,3,01:19:00,116.0,2.0,12.0,7.0,0.0,0.0,281.0,0.0,4.0,39.0,59.0,27.0,39.0,12.0,20.0,1.0,2.0,10.0,203.0,10.0,32.0,16.0,25.0,3.0,4.0,9.0,39.0,59.0,26.0,57.0,65.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,228.0,2.0,1.0,32.0,57.0,22.0,32.0,9.0,25.0,1.0,4.0,9.0,131.0,12.0,39.0,8.0,20.0,1.0,2.0,10.0,31.0,57.0,20.0,59.0,51.0,f,f,f,Italy
26,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,felix-mantilla,F. Mantilla,roger-federer,R. Federer,rome,Finals,3.0,f,1000,7,02:41:00,243.0,3.0,20.0,13.0,1.0,1.0,265.0,0.0,4.0,108.0,139.0,67.0,108.0,15.0,31.0,14.0,17.0,16.0,174.0,16.0,51.0,27.0,53.0,6.0,11.0,16.0,82.0,139.0,43.0,104.0,125.0,t,f,,t,Italy,0.0,13.0,20.0,0.0,230.0,8.0,7.0,51.0,104.0,35.0,51.0,26.0,53.0,5.0,11.0,16.0,126.0,41.0,108.0,16.0,31.0,3.0,17.0,16.0,61.0,104.0,57.0,139.0,118.0,f,f,f,Italy
27,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,felix-mantilla,F. Mantilla,yevgeny-kafelnikov,Y. Kafelnikov,rome,Semi-Finals,3.0,f,1000,6,02:41:00,230.0,2.0,17.0,16.0,1.0,1.0,255.0,4.0,0.0,89.0,118.0,53.0,89.0,14.0,29.0,12.0,17.0,16.0,164.0,23.0,62.0,27.0,50.0,5.0,12.0,16.0,67.0,118.0,50.0,112.0,117.0,t,f,,f,Italy,1.0,16.0,17.0,0.0,233.0,3.0,2.0,62.0,112.0,39.0,62.0,23.0,50.0,7.0,12.0,16.0,152.0,36.0,89.0,15.0,29.0,5.0,17.0,16.0,62.0,112.0,51.0,118.0,113.0,f,f,t,Italy
28,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,filippo-volandri,F. Volandri,nicolas-massu,N. Massu,rome,Round of 64,3.0,f,1000,2,01:43:00,130.0,2.0,13.0,9.0,0.0,0.0,239.0,1.0,1.0,45.0,66.0,27.0,45.0,10.0,21.0,3.0,7.0,11.0,260.0,17.0,41.0,15.0,23.0,6.0,6.0,11.0,37.0,66.0,32.0,64.0,69.0,t,f,WC,f,Italy,1.0,9.0,13.0,0.0,206.0,3.0,0.0,41.0,64.0,24.0,41.0,8.0,23.0,0.0,6.0,11.0,185.0,18.0,45.0,11.0,21.0,4.0,7.0,11.0,32.0,64.0,29.0,66.0,61.0,f,f,t,Italy
29,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,filippo-volandri,F. Volandri,radek-stepanek,R. Stepanek,rome,Round of 16,2.0,f,1000,4,01:25:00,123.0,2.0,12.0,7.0,0.0,0.0,255.0,1.0,4.0,35.0,62.0,26.0,35.0,13.0,27.0,3.0,5.0,10.0,194.0,10.0,32.0,18.0,29.0,4.0,7.0,9.0,39.0,62.0,28.0,61.0,67.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,212.0,2.0,4.0,32.0,61.0,22.0,32.0,11.0,29.0,3.0,7.0,9.0,138.0,9.0,35.0,14.0,27.0,2.0,5.0,10.0,33.0,61.0,23.0,62.0,56.0,f,f,f,Italy
30,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,filippo-volandri,F. Volandri,raemon-sluiter,R. Sluiter,rome,Round of 32,2.0,f,1000,3,01:15:00,127.0,2.0,13.0,6.0,0.0,0.0,268.0,3.0,3.0,54.0,67.0,37.0,54.0,5.0,13.0,3.0,5.0,10.0,211.0,21.0,42.0,10.0,18.0,5.0,10.0,9.0,42.0,67.0,31.0,60.0,73.0,t,f,WC,t,Italy,0.0,6.0,13.0,0.0,211.0,5.0,2.0,42.0,60.0,21.0,42.0,8.0,18.0,5.0,10.0,9.0,153.0,17.0,54.0,8.0,13.0,2.0,5.0,10.0,29.0,60.0,25.0,67.0,54.0,f,f,f,Italy
31,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,filippo-volandri,F. Volandri,roger-federer,R. Federer,rome,Quarter-Finals,3.0,f,1000,5,02:02:00,191.0,1.0,12.0,17.0,0.0,0.0,226.0,0.0,5.0,77.0,109.0,50.0,77.0,10.0,32.0,10.0,15.0,14.0,165.0,10.0,47.0,17.0,35.0,3.0,4.0,15.0,60.0,109.0,27.0,82.0,87.0,f,f,WC,f,Italy,2.0,17.0,12.0,0.0,273.0,6.0,0.0,47.0,82.0,37.0,47.0,18.0,35.0,1.0,4.0,15.0,172.0,27.0,77.0,22.0,32.0,5.0,15.0,14.0,55.0,82.0,49.0,109.0,104.0,t,f,t,Italy
32,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,gaston-gaudio,G. Gaudio,gustavo-kuerten,G. Kuerten,rome,Round of 64,3.0,f,1000,2,01:41:00,149.0,2.0,14.0,13.0,0.0,0.0,275.0,5.0,4.0,59.0,84.0,39.0,59.0,15.0,25.0,5.0,8.0,14.0,162.0,6.0,35.0,14.0,30.0,3.0,4.0,13.0,54.0,84.0,20.0,65.0,74.0,t,f,,t,Italy,1.0,13.0,14.0,0.0,276.0,12.0,2.0,35.0,65.0,29.0,35.0,16.0,30.0,1.0,4.0,13.0,133.0,20.0,59.0,10.0,25.0,3.0,8.0,14.0,45.0,65.0,30.0,84.0,75.0,f,f,f,Italy
33,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,gaston-gaudio,G. Gaudio,juan-carlos-ferrero,J. Ferrero,rome,Round of 16,3.0,f,1000,4,02:42:00,208.0,1.0,9.0,17.0,0.0,0.0,202.0,1.0,5.0,71.0,113.0,38.0,71.0,18.0,42.0,16.0,23.0,13.0,131.0,20.0,58.0,18.0,37.0,3.0,12.0,13.0,56.0,113.0,38.0,95.0,94.0,f,f,,t,Italy,2.0,17.0,9.0,0.0,256.0,4.0,2.0,58.0,95.0,38.0,58.0,19.0,37.0,9.0,12.0,13.0,186.0,33.0,71.0,24.0,42.0,7.0,23.0,13.0,57.0,95.0,57.0,113.0,114.0,t,f,f,Italy
34,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,giorgio-galimberti,G. Galimberti,yevgeny-kafelnikov,Y. Kafelnikov,rome,Round of 32,2.0,f,1000,3,01:18:00,111.0,0.0,6.0,13.0,0.0,0.0,169.0,1.0,4.0,36.0,57.0,17.0,36.0,6.0,21.0,2.0,8.0,9.0,185.0,13.0,39.0,7.0,15.0,3.0,4.0,10.0,23.0,57.0,20.0,54.0,43.0,f,f,WC,f,Italy,2.0,13.0,6.0,0.0,260.0,1.0,3.0,39.0,54.0,26.0,39.0,8.0,15.0,1.0,4.0,10.0,265.0,19.0,36.0,15.0,21.0,6.0,8.0,9.0,34.0,54.0,34.0,57.0,68.0,t,f,t,Italy
