,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,marco-chiudinelli,M. Chiudinelli,mikhail-kukushkin,M. Kukushkin,penza_challenger,Semi-Finals,2.0,f,100,6,01:31:00,121.0,0.0,6.0,12.0,0.0,0.0,213.0,1.0,1.0,34.0,50.0,22.0,34.0,4.0,16.0,2.0,6.0,9.0,100.0,12.0,40.0,14.0,31.0,1.0,7.0,9.0,26.0,50.0,26.0,71.0,52.0,f,f,6,f,Russian Federation,2.0,12.0,6.0,0.0,271.0,3.0,1.0,40.0,71.0,28.0,40.0,17.0,31.0,6.0,7.0,9.0,221.0,12.0,34.0,12.0,16.0,4.0,6.0,9.0,45.0,71.0,24.0,50.0,69.0,t,f,t,Russian Federation
35,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,marco-chiudinelli,M. Chiudinelli,sergei-bubka,S. Bubka,penza_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,198.0,2.0,18.0,16.0,0.0,0.0,283.0,4.0,3.0,61.0,99.0,48.0,61.0,20.0,38.0,2.0,4.0,17.0,130.0,14.0,61.0,18.0,38.0,3.0,7.0,17.0,68.0,99.0,32.0,99.0,100.0,t,f,6,f,Russian Federation,1.0,16.0,18.0,0.0,283.0,11.0,2.0,61.0,99.0,47.0,61.0,20.0,38.0,4.0,7.0,17.0,129.0,13.0,61.0,18.0,38.0,2.0,4.0,17.0,67.0,99.0,31.0,99.0,98.0,f,f,t,Russian Federation
36,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,marek-semjan,M. Semjan,valery-rudnev,V. Rudnev,penza_challenger,Round of 32,3.0,f,100,3,02:06:00,180.0,1.0,11.0,18.0,1.0,1.0,212.0,2.0,1.0,57.0,86.0,35.0,57.0,11.0,29.0,6.0,13.0,13.0,168.0,24.0,64.0,14.0,30.0,4.0,7.0,15.0,46.0,86.0,38.0,94.0,84.0,f,f,,f,Russian Federation,2.0,18.0,11.0,0.0,257.0,2.0,2.0,64.0,94.0,40.0,64.0,16.0,30.0,3.0,7.0,15.0,208.0,22.0,57.0,18.0,29.0,7.0,13.0,13.0,56.0,94.0,40.0,86.0,96.0,t,f,t,Russian Federation
37,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,michael-ryderstedt,M. Ryderstedt,mikhail-ledovskikh,M. Ledovskikh,penza_challenger,Round of 16,2.0,f,100,4,01:30:00,128.0,0.0,8.0,13.0,0.0,1.0,271.0,15.0,1.0,43.0,66.0,30.0,43.0,12.0,23.0,4.0,7.0,10.0,118.0,5.0,34.0,12.0,28.0,1.0,2.0,10.0,42.0,66.0,17.0,62.0,59.0,f,f,,f,Russian Federation,2.0,13.0,8.0,1.0,296.0,10.0,1.0,34.0,62.0,29.0,34.0,16.0,28.0,1.0,2.0,10.0,151.0,13.0,43.0,11.0,23.0,3.0,7.0,10.0,45.0,62.0,24.0,66.0,69.0,t,f,t,Russian Federation
38,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,mikhail-elgin,M. Elgin,mikhail-vasiliev,M. Vasiliev,penza_challenger,Round of 32,3.0,f,100,3,01:40:00,147.0,1.0,12.0,15.0,0.0,0.0,254.0,7.0,7.0,31.0,71.0,26.0,31.0,20.0,40.0,1.0,4.0,13.0,149.0,10.0,43.0,15.0,33.0,2.0,3.0,14.0,46.0,71.0,25.0,76.0,71.0,f,f,,t,Russian Federation,2.0,15.0,12.0,0.0,278.0,9.0,5.0,43.0,76.0,33.0,43.0,18.0,33.0,1.0,3.0,14.0,164.0,5.0,31.0,20.0,40.0,3.0,4.0,13.0,51.0,76.0,25.0,71.0,76.0,t,f,f,Russian Federation
39,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,mikhail-kukushkin,M. Kukushkin,nikola-mektic,N. Mektic,penza_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,134.0,2.0,13.0,8.0,0.0,0.0,305.0,3.0,1.0,43.0,67.0,31.0,43.0,16.0,24.0,3.0,3.0,10.0,160.0,9.0,38.0,19.0,29.0,2.0,4.0,10.0,47.0,67.0,28.0,67.0,75.0,t,f,1,t,Russian Federation,0.0,8.0,13.0,0.0,255.0,12.0,4.0,38.0,67.0,29.0,38.0,10.0,29.0,2.0,4.0,10.0,61.0,12.0,43.0,8.0,24.0,0.0,3.0,10.0,39.0,67.0,20.0,67.0,59.0,f,f,f,Russian Federation
40,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,nikolai-fidirko,N. Fidirko,svyatoslav-knyazev,S. Knyazev,penza_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,97.0,2.0,12.0,4.0,0.0,0.0,238.0,3.0,1.0,27.0,45.0,19.0,27.0,8.0,18.0,4.0,7.0,8.0,284.0,17.0,30.0,18.0,22.0,7.0,12.0,8.0,27.0,45.0,35.0,52.0,62.0,t,f,4,t,Russian Federation,0.0,4.0,12.0,0.0,128.0,0.0,3.0,30.0,52.0,13.0,30.0,4.0,22.0,5.0,12.0,8.0,166.0,8.0,27.0,10.0,18.0,3.0,7.0,8.0,17.0,52.0,18.0,45.0,35.0,f,f,f,Russian Federation
41,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,nikola-mektic,N. Mektic,valery-rudnev,V. Rudnev,penza_challenger,Round of 16,3.0,f,100,4,02:19:00,185.0,2.0,18.0,13.0,0.0,1.0,299.0,6.0,3.0,54.0,84.0,48.0,54.0,15.0,30.0,2.0,3.0,15.0,157.0,27.0,65.0,14.0,36.0,4.0,8.0,15.0,63.0,84.0,41.0,101.0,104.0,t,f,,f,Russian Federation,1.0,13.0,18.0,1.0,256.0,2.0,2.0,65.0,101.0,38.0,65.0,22.0,36.0,4.0,8.0,15.0,100.0,6.0,54.0,15.0,30.0,1.0,3.0,15.0,60.0,101.0,21.0,84.0,81.0,f,f,t,Russian Federation
42,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,sergei-bubka,S. Bubka,vitaliy-kachanovskiy,V. Kachanovskiy,penza_challenger,Round of 32,2.0,f,100,3,01:12:00,119.0,2.0,12.0,4.0,0.0,0.0,325.0,7.0,1.0,23.0,39.0,21.0,23.0,11.0,16.0,0.0,0.0,8.0,185.0,20.0,51.0,21.0,29.0,4.0,17.0,8.0,32.0,39.0,41.0,80.0,73.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,200.0,1.0,4.0,51.0,80.0,31.0,51.0,8.0,29.0,13.0,17.0,8.0,40.0,2.0,23.0,5.0,16.0,0.0,0.0,8.0,39.0,80.0,7.0,39.0,46.0,f,f,f,Russian Federation
43,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,sergey-strelkov,S. Strelkov,vitaliy-kachanovskiy,V. Kachanovskiy,penza_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,135.0,0.0,9.0,13.0,0.0,0.0,266.0,9.0,2.0,45.0,62.0,33.0,45.0,7.0,17.0,3.0,6.0,11.0,187.0,17.0,54.0,9.0,19.0,1.0,1.0,11.0,40.0,62.0,26.0,73.0,66.0,f,f,8,f,Russian Federation,2.0,13.0,9.0,0.0,284.0,3.0,5.0,54.0,73.0,37.0,54.0,10.0,19.0,0.0,1.0,11.0,163.0,12.0,45.0,10.0,17.0,3.0,6.0,11.0,47.0,73.0,22.0,62.0,69.0,t,f,t,Russian Federation
44,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,stanislav-vovk,S. Vovk,vitaliy-kachanovskiy,V. Kachanovskiy,penza_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,170.0,1.0,15.0,14.0,0.0,0.0,248.0,0.0,2.0,42.0,74.0,29.0,42.0,17.0,32.0,0.0,4.0,14.0,155.0,31.0,75.0,9.0,21.0,5.0,13.0,15.0,46.0,74.0,40.0,96.0,86.0,f,f,1,t,Russian Federation,2.0,14.0,15.0,0.0,260.0,1.0,1.0,75.0,96.0,44.0,75.0,12.0,21.0,8.0,13.0,15.0,206.0,13.0,42.0,15.0,32.0,4.0,4.0,14.0,56.0,96.0,28.0,74.0,84.0,t,f,f,Russian Federation
45,2011-07-17,2011-07-24,Russian Federation,Hard,50000.0,$,2011,victor-baluda,V. Baluda,victor-komlev,V. Komlev,penza_challenger,2nd Round Qualifying,3.0,f,100,1,02:49:00,220.0,2.0,19.0,15.0,1.0,2.0,317.0,4.0,0.0,77.0,112.0,60.0,77.0,23.0,35.0,7.0,7.0,16.0,96.0,13.0,52.0,23.0,56.0,2.0,11.0,16.0,83.0,112.0,36.0,108.0,119.0,t,f,2,f,Russian Federation,1.0,15.0,19.0,1.0,270.0,5.0,4.0,52.0,108.0,39.0,52.0,33.0,56.0,9.0,11.0,16.0,56.0,17.0,77.0,12.0,35.0,0.0,7.0,16.0,72.0,108.0,29.0,112.0,101.0,f,f,t,Russian Federation
