,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,nicolas-devilder,N. Devilder,radu-albot,R. Albot,bercuit_challenger,Round of 16,2.0,f,100,4,02:11:00,187.0,2.0,14.0,12.0,2.0,2.0,269.0,3.0,0.0,57.0,92.0,41.0,57.0,17.0,35.0,6.0,8.0,12.0,123.0,30.0,69.0,11.0,26.0,2.0,9.0,12.0,58.0,92.0,41.0,95.0,99.0,t,f,6,t,Belgium,0.0,12.0,14.0,0.0,271.0,2.0,2.0,69.0,95.0,39.0,69.0,15.0,26.0,7.0,9.0,12.0,120.0,16.0,57.0,18.0,35.0,2.0,8.0,12.0,54.0,95.0,34.0,92.0,88.0,f,f,f,Belgium
36,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,nicolas-devilder,N. Devilder,victor-hanescu,V. Hanescu,bercuit_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,104.0,0.0,6.0,12.0,0.0,0.0,208.0,1.0,5.0,30.0,56.0,17.0,30.0,12.0,26.0,2.0,6.0,9.0,125.0,8.0,36.0,5.0,12.0,1.0,2.0,9.0,29.0,56.0,13.0,48.0,42.0,f,f,6,f,Belgium,2.0,12.0,6.0,0.0,301.0,2.0,0.0,36.0,48.0,28.0,36.0,7.0,12.0,1.0,2.0,9.0,208.0,13.0,30.0,14.0,26.0,4.0,6.0,9.0,35.0,48.0,27.0,56.0,62.0,t,f,t,Belgium
37,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,niels-cleeren,N. Cleeren,riccardo-maiga,R. Maiga,bercuit_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,137.0,0.0,6.0,12.0,0.0,0.0,215.0,3.0,2.0,43.0,74.0,24.0,43.0,14.0,31.0,14.0,18.0,9.0,126.0,11.0,41.0,12.0,22.0,1.0,3.0,9.0,38.0,74.0,23.0,63.0,61.0,f,f,WC,f,Belgium,2.0,12.0,6.0,0.0,267.0,0.0,4.0,41.0,63.0,30.0,41.0,10.0,22.0,2.0,3.0,9.0,165.0,19.0,43.0,17.0,31.0,4.0,18.0,9.0,40.0,63.0,36.0,74.0,76.0,t,f,t,Belgium
38,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,pablo-galdon,P. Galdon,stephane-robert,S. Robert,bercuit_challenger,Round of 16,2.0,f,100,4,01:08:00,119.0,0.0,6.0,12.0,0.0,0.0,241.0,1.0,2.0,46.0,72.0,25.0,46.0,15.0,26.0,7.0,10.0,9.0,50.0,5.0,29.0,6.0,18.0,0.0,0.0,9.0,40.0,72.0,11.0,47.0,51.0,f,f,,f,Belgium,2.0,12.0,6.0,0.0,315.0,3.0,0.0,29.0,47.0,24.0,29.0,12.0,18.0,0.0,0.0,9.0,151.0,21.0,46.0,11.0,26.0,3.0,10.0,9.0,36.0,47.0,32.0,72.0,68.0,t,f,t,Belgium
39,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,pavol-cervenak,P. Cervenak,steve-darcis,S. Darcis,bercuit_challenger,Round of 32,3.0,f,100,3,03:04:00,247.0,2.0,19.0,17.0,1.0,2.0,257.0,9.0,4.0,74.0,128.0,50.0,74.0,27.0,54.0,12.0,16.0,17.0,150.0,26.0,73.0,20.0,46.0,5.0,12.0,17.0,77.0,128.0,46.0,119.0,123.0,t,f,,f,Belgium,1.0,17.0,19.0,1.0,255.0,6.0,3.0,73.0,119.0,47.0,73.0,26.0,46.0,7.0,12.0,17.0,130.0,24.0,74.0,27.0,54.0,4.0,16.0,17.0,73.0,119.0,51.0,128.0,124.0,f,f,t,Belgium
40,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,pavol-cervenak,P. Cervenak,steven-diez,S. Diez,bercuit_challenger,Round of 16,3.0,f,100,4,02:15:00,159.0,1.0,12.0,13.0,0.0,0.0,222.0,1.0,4.0,64.0,103.0,36.0,64.0,18.0,39.0,12.0,17.0,13.0,183.0,8.0,31.0,11.0,25.0,4.0,5.0,12.0,54.0,103.0,19.0,56.0,73.0,f,f,,f,Belgium,2.0,13.0,12.0,0.0,256.0,5.0,0.0,31.0,56.0,23.0,31.0,14.0,25.0,1.0,5.0,12.0,165.0,28.0,64.0,21.0,39.0,5.0,17.0,13.0,37.0,56.0,49.0,103.0,86.0,t,f,t,Belgium
41,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,radu-albot,R. Albot,riccardo-maiga,R. Maiga,bercuit_challenger,Round of 32,2.0,f,100,3,01:15:00,106.0,2.0,12.0,5.0,0.0,0.0,216.0,0.0,5.0,27.0,48.0,19.0,27.0,7.0,21.0,2.0,5.0,8.0,282.0,20.0,35.0,16.0,23.0,7.0,9.0,9.0,26.0,48.0,36.0,58.0,62.0,t,f,,t,Belgium,0.0,5.0,12.0,0.0,154.0,0.0,1.0,35.0,58.0,15.0,35.0,7.0,23.0,2.0,9.0,9.0,194.0,8.0,27.0,14.0,21.0,3.0,5.0,8.0,22.0,58.0,22.0,48.0,44.0,f,f,f,Belgium
42,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,stephane-robert,S. Robert,thiemo-de-bakker,T. de Bakker,bercuit_challenger,Semi-Finals,2.0,f,100,6,01:08:00,105.0,0.0,7.0,12.0,0.0,0.0,278.0,3.0,1.0,27.0,44.0,23.0,27.0,9.0,17.0,0.0,2.0,9.0,57.0,9.0,36.0,8.0,25.0,0.0,2.0,10.0,32.0,44.0,17.0,61.0,49.0,f,f,,f,Belgium,2.0,12.0,7.0,0.0,306.0,4.0,0.0,36.0,61.0,27.0,36.0,17.0,25.0,2.0,2.0,10.0,184.0,4.0,27.0,8.0,17.0,2.0,2.0,9.0,44.0,61.0,12.0,44.0,56.0,t,f,t,Belgium
43,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,stephane-robert,S. Robert,thomas-schoorel,T. Schoorel,bercuit_challenger,Quarter-Finals,2.0,f,100,5,00:52:00,86.0,2.0,12.0,3.0,0.0,0.0,319.0,3.0,2.0,19.0,34.0,17.0,19.0,11.0,15.0,0.0,0.0,7.0,236.0,14.0,30.0,14.0,22.0,5.0,8.0,8.0,28.0,34.0,28.0,52.0,56.0,t,f,,t,Belgium,0.0,3.0,12.0,0.0,182.0,0.0,2.0,30.0,52.0,16.0,30.0,8.0,22.0,3.0,8.0,8.0,38.0,2.0,19.0,4.0,15.0,0.0,0.0,7.0,24.0,52.0,6.0,34.0,30.0,f,f,f,Belgium
44,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,steven-diez,S. Diez,yannick-mertens,Y. Mertens,bercuit_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,121.0,0.0,3.0,12.0,0.0,0.0,163.0,0.0,4.0,27.0,51.0,13.0,27.0,9.0,24.0,4.0,9.0,7.0,118.0,16.0,43.0,14.0,27.0,1.0,6.0,8.0,22.0,51.0,30.0,70.0,52.0,f,f,,f,Belgium,2.0,12.0,3.0,0.0,260.0,2.0,1.0,43.0,70.0,27.0,43.0,13.0,27.0,5.0,6.0,8.0,242.0,14.0,27.0,15.0,24.0,5.0,9.0,7.0,40.0,70.0,29.0,51.0,69.0,t,f,t,Belgium
45,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,thiemo-de-bakker,T. de Bakker,victor-hanescu,V. Hanescu,bercuit_challenger,Finals,3.0,f,100,7,02:19:00,193.0,2.0,16.0,15.0,0.0,0.0,285.0,10.0,1.0,63.0,97.0,49.0,63.0,16.0,34.0,9.0,11.0,15.0,155.0,26.0,78.0,8.0,18.0,3.0,5.0,16.0,65.0,97.0,34.0,96.0,99.0,t,f,,t,Belgium,1.0,15.0,16.0,0.0,289.0,4.0,0.0,78.0,96.0,52.0,78.0,10.0,18.0,2.0,5.0,16.0,106.0,14.0,63.0,18.0,34.0,2.0,11.0,15.0,62.0,96.0,32.0,97.0,94.0,f,f,f,Belgium
46,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,thiemo-de-bakker,T. de Bakker,yannik-reuter,Y. Reuter,bercuit_challenger,Round of 32,2.0,f,100,3,01:08:00,104.0,2.0,12.0,3.0,0.0,0.0,262.0,3.0,0.0,27.0,55.0,16.0,27.0,18.0,28.0,3.0,4.0,8.0,270.0,14.0,27.0,14.0,22.0,5.0,6.0,7.0,34.0,55.0,28.0,49.0,62.0,t,f,,t,Belgium,0.0,3.0,12.0,0.0,166.0,2.0,3.0,27.0,49.0,13.0,27.0,8.0,22.0,1.0,6.0,7.0,114.0,11.0,27.0,10.0,28.0,1.0,4.0,8.0,21.0,49.0,21.0,55.0,42.0,f,f,f,Belgium
47,2012-07-16,2012-07-22,Belgium,Clay,42500.0,€,2012,victor-hanescu,V. Hanescu,yannick-mertens,Y. Mertens,bercuit_challenger,Semi-Finals,2.0,f,100,6,01:10:00,111.0,2.0,12.0,6.0,0.0,0.0,267.0,1.0,1.0,34.0,51.0,26.0,34.0,8.0,17.0,2.0,4.0,9.0,219.0,19.0,41.0,13.0,19.0,5.0,10.0,9.0,34.0,51.0,32.0,60.0,66.0,t,f,3,t,Belgium,0.0,6.0,12.0,0.0,197.0,1.0,2.0,41.0,60.0,22.0,41.0,6.0,19.0,5.0,10.0,9.0,149.0,8.0,34.0,9.0,17.0,2.0,4.0,9.0,28.0,60.0,17.0,51.0,45.0,f,f,f,Belgium
