,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrei-gorban,,denis-istomin,,saransk_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Russian Federation,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
11,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrei-gorban,,mikhail-fufygin,,saransk_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Russian Federation,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
12,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrei-gorban,,nikolai-nesterov,,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Russian Federation,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
13,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrei-gorban,,vladimir-obradovic,,saransk_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Russian Federation,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
14,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrei-levine,,artur-chernov,,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
15,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrei-levine,,pavel-filatov,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Russian Federation,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
16,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrey-kuznetsov,,brydan-klein,,saransk_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Russian Federation,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
17,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrey-kuznetsov,,dekel-valtzer,,saransk_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Russian Federation,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
18,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,andrey-kuznetsov,,mikhail-elgin,,saransk_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Russian Federation,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
19,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,anton-chekhov,,ilya-belyaev,,saransk_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,9.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,18.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
20,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,anton-manegin,,artur-chernov,,saransk_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Russian Federation,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
21,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,artem-isaev,,matthew-ebden,,saransk_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Russian Federation,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
22,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,artur-chernov,,denis-istomin,,saransk_challenger,Semi-Finals,2.0,f,100,6,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Russian Federation,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
23,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,artur-chernov,,dmitri-sitak,,saransk_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Russian Federation,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
24,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,artur-chernov,,igor-kuznetsov,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Russian Federation,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
25,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,artur-chernov,,ivan-sergeyev,,saransk_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Russian Federation,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Russian Federation
26,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,artur-chernov,,pavel-chekhov,,saransk_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Russian Federation,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
27,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,boy-westerhof,,konstantin-kravchuk,,saransk_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
28,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,brydan-klein,,denys-molchanov,,saransk_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Russian Federation,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Russian Federation
29,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,daniil-lunev,,nikolai-nesterov,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
30,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,darko-madjarovski,,ivan-cerovic,,saransk_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
31,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,david-savic,,mikhail-kukushkin,,saransk_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
32,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,denis-chekushin,,ivan-seliverov,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
33,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,denis-istomin,,mikhail-elgin,,saransk_challenger,Finals,3.0,f,100,7,,,1.0,15.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Russian Federation,2.0,16.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
34,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,denis-istomin,,miles-armstrong,,saransk_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Russian Federation,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
35,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,denis-istomin,,valery-rudnev,,saransk_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Russian Federation,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
36,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,denis-matsukevich,,vjekoslav-skenderovic,,saransk_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
37,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,dima-molchanov,,sergey-belov,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
38,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,dmitri-sitak,,vitaliy-kachanovskiy,,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Russian Federation,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
39,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,dmitri-suslov,,ilya-belyaev,,saransk_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Russian Federation,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Russian Federation
40,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,dmitri-suslov,,vladimir-egorov,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Russian Federation,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
41,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,evgeny-kirillov,,mikhail-elgin,,saransk_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Russian Federation,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Russian Federation
42,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,georgy-kurochkin,,mikhail-fufygin,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
43,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,igor-zhuravlev,,mansur-gishkaev,,saransk_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Russian Federation,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Russian Federation
44,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,ilya-belyaev,,mohamed-mamoun,,saransk_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Russian Federation,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
45,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,ilya-belyaev,,pavel-chekhov,,saransk_challenger,Round of 16,3.0,f,100,4,,,1.0,18.0,15.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Russian Federation,2.0,15.0,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Russian Federation
46,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,ivan-cerovic,,miles-armstrong,,saransk_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
47,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,ivan-seliverov,,valery-rudnev,,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
48,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,konstantin-kravchuk,,mikhail-kukushkin,,saransk_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
49,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,matthew-ebden,,mikhail-elgin,,saransk_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Russian Federation,2.0,17.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Russian Federation
50,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,mikhail-fufygin,,vladimir-geller,,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Russian Federation,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Russian Federation
51,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,miles-armstrong,,sergei-krotiouk,,saransk_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Russian Federation,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Russian Federation
52,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,nikolai-parkhomenko,,pavel-chekhov,,saransk_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Russian Federation,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
53,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,petr-demidov,,vitaliy-kachanovskiy,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
54,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,sergey-belov,,valery-rudnev,,saransk_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
55,2008-07-28,2008-08-03,Russian Federation,Clay,50000.0,$,2008,viacheslav-smirnov,,vladimir-geller,,saransk_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Russian Federation,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Russian Federation
