start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,bradley-klahn,B. Klahn,marcus-daniell,M. Daniell,auckland,2nd Round Qualifying,2.0,f,250,1,01:05:00,113.0,2.0,12.0,6.0,0.0,0.0,297.0,6.0,0.0,32.0,50.0,25.0,32.0,11.0,18.0,1.0,2.0,9.0,188.0,19.0,46.0,9.0,17.0,4.0,8.0,9.0,36.0,50.0,28.0,63.0,64.0,t,f,4,t,New Zealand,0.0,6.0,12.0,0.0,233.0,1.0,2.0,46.0,63.0,27.0,46.0,8.0,17.0,4.0,8.0,9.0,122.0,7.0,32.0,7.0,18.0,1.0,2.0,9.0,35.0,63.0,14.0,50.0,49.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,bradley-klahn,B. Klahn,steve-johnson,S. Johnson,auckland,3rd Round Qualifying,2.0,f,250,2,01:35:00,166.0,2.0,14.0,12.0,2.0,2.0,319.0,5.0,0.0,52.0,80.0,42.0,52.0,19.0,28.0,4.0,4.0,12.0,66.0,16.0,57.0,11.0,29.0,0.0,3.0,12.0,61.0,80.0,27.0,86.0,88.0,t,f,4,t,New Zealand,0.0,12.0,14.0,0.0,307.0,9.0,2.0,57.0,86.0,41.0,57.0,18.0,29.0,3.0,3.0,12.0,51.0,10.0,52.0,9.0,28.0,0.0,4.0,12.0,59.0,86.0,19.0,80.0,78.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,bradley-klahn,B. Klahn,yen-hsun-lu,Y. Lu,auckland,Round of 16,3.0,f,250,4,01:50:00,178.0,1.0,12.0,18.0,1.0,1.0,269.0,8.0,1.0,51.0,80.0,38.0,51.0,15.0,29.0,2.0,6.0,14.0,94.0,18.0,69.0,14.0,29.0,1.0,7.0,15.0,53.0,80.0,32.0,98.0,85.0,f,f,Q,t,New Zealand,2.0,18.0,12.0,0.0,288.0,1.0,2.0,69.0,98.0,51.0,69.0,15.0,29.0,6.0,7.0,15.0,168.0,13.0,51.0,14.0,29.0,4.0,6.0,14.0,66.0,98.0,27.0,80.0,93.0,t,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,cameron-norrie,C. Norrie,finn-tearney,F. Tearney,auckland,1st Round Qualifying,2.0,f,250,0,01:07:00,105.0,1.0,7.0,6.0,0.0,0.0,227.0,1.0,4.0,37.0,63.0,22.0,37.0,12.0,26.0,10.0,12.0,6.0,197.0,11.0,23.0,9.0,19.0,3.0,5.0,7.0,34.0,63.0,20.0,42.0,54.0,t,t,,f,New Zealand,1.0,6.0,7.0,0.0,216.0,1.0,2.0,23.0,42.0,12.0,23.0,10.0,19.0,2.0,5.0,7.0,145.0,15.0,37.0,14.0,26.0,2.0,12.0,6.0,22.0,42.0,29.0,63.0,51.0,f,t,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,cameron-norrie,C. Norrie,lukas-lacko,L. Lacko,auckland,2nd Round Qualifying,2.0,f,250,1,01:17:00,138.0,0.0,8.0,12.0,0.0,0.0,266.0,2.0,1.0,40.0,69.0,27.0,40.0,17.0,29.0,6.0,8.0,10.0,70.0,9.0,45.0,12.0,24.0,0.0,3.0,10.0,44.0,69.0,21.0,69.0,65.0,f,f,,f,New Zealand,2.0,12.0,8.0,0.0,300.0,10.0,5.0,45.0,69.0,36.0,45.0,12.0,24.0,3.0,3.0,10.0,119.0,13.0,40.0,12.0,29.0,2.0,8.0,10.0,48.0,69.0,25.0,69.0,73.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,daniel-gimeno-traver,D. Gimeno-Traver,lukas-dlouhy,L. Dlouhy,auckland,2nd Round Qualifying,2.0,f,250,1,00:43:00,101.0,2.0,12.0,2.0,0.0,0.0,294.0,3.0,3.0,26.0,47.0,20.0,26.0,13.0,21.0,2.0,2.0,7.0,241.0,16.0,32.0,14.0,22.0,5.0,9.0,7.0,33.0,47.0,30.0,54.0,63.0,t,f,1,t,New Zealand,0.0,2.0,12.0,0.0,164.0,0.0,9.0,32.0,54.0,16.0,32.0,8.0,22.0,4.0,9.0,7.0,61.0,6.0,26.0,8.0,21.0,0.0,2.0,7.0,24.0,54.0,14.0,47.0,38.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,daniel-gimeno-traver,D. Gimeno-Traver,roberto-bautista-agut,R. Bautista Agut,auckland,Round of 32,3.0,f,250,3,01:36:00,163.0,1.0,11.0,15.0,0.0,0.0,235.0,1.0,2.0,46.0,87.0,30.0,46.0,20.0,41.0,4.0,8.0,13.0,134.0,13.0,54.0,10.0,22.0,2.0,4.0,13.0,50.0,87.0,23.0,76.0,73.0,f,f,Q,f,New Zealand,2.0,15.0,11.0,0.0,286.0,1.0,1.0,54.0,76.0,41.0,54.0,12.0,22.0,2.0,4.0,13.0,166.0,16.0,46.0,21.0,41.0,4.0,8.0,13.0,53.0,76.0,37.0,87.0,90.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,daniel-gimeno-traver,D. Gimeno-Traver,sebastian-lavie,S. Lavie,auckland,3rd Round Qualifying,2.0,f,250,2,00:47:00,90.0,2.0,12.0,4.0,0.0,0.0,313.0,4.0,2.0,21.0,41.0,19.0,21.0,14.0,20.0,0.0,0.0,8.0,196.0,9.0,29.0,13.0,20.0,4.0,8.0,8.0,33.0,41.0,22.0,49.0,55.0,t,f,1,t,New Zealand,0.0,4.0,12.0,0.0,210.0,0.0,3.0,29.0,49.0,20.0,29.0,7.0,20.0,4.0,8.0,8.0,40.0,2.0,21.0,6.0,20.0,0.0,0.0,8.0,27.0,49.0,8.0,41.0,35.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,david-ferrer,D. Ferrer,donald-young,D. Young,auckland,Round of 16,3.0,f,250,4,01:55:00,192.0,2.0,18.0,11.0,0.0,1.0,256.0,3.0,4.0,65.0,103.0,45.0,65.0,18.0,38.0,10.0,13.0,14.0,205.0,25.0,60.0,17.0,29.0,7.0,13.0,14.0,63.0,103.0,42.0,89.0,105.0,t,f,1,f,New Zealand,1.0,11.0,18.0,1.0,215.0,1.0,2.0,60.0,89.0,35.0,60.0,12.0,29.0,6.0,13.0,14.0,128.0,20.0,65.0,20.0,38.0,3.0,13.0,14.0,47.0,89.0,40.0,103.0,87.0,f,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,david-ferrer,D. Ferrer,guillermo-garcia-lopez,G. Garcia-Lopez,auckland,Quarter-Finals,3.0,f,250,5,02:11:00,183.0,2.0,17.0,14.0,0.0,0.0,267.0,1.0,3.0,72.0,102.0,48.0,72.0,15.0,30.0,7.0,10.0,16.0,202.0,12.0,44.0,18.0,37.0,4.0,4.0,15.0,63.0,102.0,30.0,81.0,93.0,t,f,1,t,New Zealand,1.0,14.0,17.0,0.0,253.0,2.0,0.0,44.0,81.0,32.0,44.0,19.0,37.0,0.0,4.0,15.0,131.0,24.0,72.0,15.0,30.0,3.0,10.0,16.0,51.0,81.0,39.0,102.0,90.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,david-ferrer,D. Ferrer,yen-hsun-lu,Y. Lu,auckland,Semi-Finals,2.0,f,250,6,01:28:00,149.0,0.0,10.0,13.0,0.0,1.0,267.0,3.0,0.0,53.0,75.0,35.0,53.0,12.0,22.0,8.0,11.0,11.0,139.0,11.0,46.0,16.0,28.0,2.0,5.0,11.0,47.0,75.0,27.0,74.0,74.0,f,f,1,f,New Zealand,2.0,13.0,10.0,1.0,260.0,4.0,6.0,46.0,74.0,35.0,46.0,12.0,28.0,3.0,5.0,11.0,133.0,18.0,53.0,10.0,22.0,3.0,11.0,11.0,47.0,74.0,28.0,75.0,75.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,donald-young,D. Young,federico-delbonis,F. Delbonis,auckland,Round of 32,2.0,f,250,3,01:26:00,141.0,2.0,13.0,7.0,0.0,0.0,287.0,2.0,4.0,41.0,59.0,33.0,41.0,9.0,18.0,2.0,3.0,10.0,163.0,26.0,59.0,11.0,23.0,4.0,13.0,10.0,42.0,59.0,37.0,82.0,79.0,t,f,Q,t,New Zealand,0.0,7.0,13.0,0.0,240.0,2.0,2.0,59.0,82.0,33.0,59.0,12.0,23.0,9.0,13.0,10.0,113.0,8.0,41.0,9.0,18.0,1.0,3.0,10.0,45.0,82.0,17.0,59.0,62.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,enzo-couacaud,E. Couacaud,marcus-daniell,M. Daniell,auckland,1st Round Qualifying,3.0,f,250,0,02:17:00,227.0,1.0,17.0,18.0,0.0,1.0,255.0,2.0,5.0,77.0,117.0,51.0,77.0,20.0,40.0,8.0,12.0,17.0,143.0,26.0,80.0,14.0,30.0,4.0,10.0,17.0,71.0,117.0,40.0,110.0,111.0,f,f,,f,New Zealand,2.0,18.0,17.0,1.0,283.0,15.0,2.0,80.0,110.0,54.0,80.0,16.0,30.0,6.0,10.0,17.0,140.0,26.0,77.0,20.0,40.0,4.0,12.0,17.0,70.0,110.0,46.0,117.0,116.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,eric-sock,E. Sock,rhett-purcell,R. Purcell,auckland,1st Round Qualifying,2.0,f,250,0,01:05:00,108.0,0.0,6.0,12.0,0.0,0.0,211.0,3.0,8.0,23.0,51.0,16.0,23.0,13.0,28.0,4.0,8.0,9.0,127.0,5.0,28.0,14.0,29.0,1.0,2.0,9.0,29.0,51.0,19.0,57.0,48.0,f,f,WC,f,New Zealand,2.0,12.0,6.0,0.0,266.0,2.0,7.0,28.0,57.0,23.0,28.0,15.0,29.0,1.0,2.0,9.0,178.0,7.0,23.0,15.0,28.0,4.0,8.0,9.0,38.0,57.0,22.0,51.0,60.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,filippo-volandri,F. Volandri,horacio-zeballos,H. Zeballos,auckland,Round of 32,2.0,f,250,3,01:21:00,135.0,0.0,6.0,13.0,0.0,1.0,194.0,2.0,2.0,41.0,64.0,23.0,41.0,7.0,23.0,4.0,9.0,9.0,149.0,11.0,41.0,18.0,30.0,2.0,5.0,9.0,30.0,64.0,29.0,71.0,59.0,f,f,,f,New Zealand,2.0,13.0,6.0,1.0,247.0,5.0,6.0,41.0,71.0,30.0,41.0,12.0,30.0,3.0,5.0,9.0,225.0,18.0,41.0,16.0,23.0,5.0,9.0,9.0,42.0,71.0,34.0,64.0,76.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,robin-haase,R. Haase,auckland,Round of 32,3.0,f,250,3,02:11:00,207.0,2.0,18.0,17.0,1.0,1.0,258.0,4.0,6.0,55.0,107.0,41.0,55.0,27.0,52.0,4.0,7.0,17.0,206.0,18.0,72.0,18.0,28.0,3.0,3.0,17.0,68.0,107.0,36.0,100.0,104.0,t,f,,f,New Zealand,1.0,17.0,18.0,0.0,268.0,7.0,4.0,72.0,100.0,54.0,72.0,10.0,28.0,0.0,3.0,17.0,133.0,14.0,55.0,25.0,52.0,3.0,7.0,17.0,64.0,100.0,39.0,107.0,103.0,f,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,santiago-giraldo,S. Giraldo,auckland,Round of 16,3.0,f,250,4,02:23:00,212.0,2.0,18.0,12.0,0.0,1.0,252.0,8.0,4.0,76.0,118.0,50.0,76.0,19.0,42.0,15.0,19.0,15.0,205.0,21.0,50.0,24.0,44.0,7.0,12.0,14.0,69.0,118.0,45.0,94.0,114.0,t,f,,f,New Zealand,1.0,12.0,18.0,1.0,209.0,5.0,2.0,50.0,94.0,29.0,50.0,20.0,44.0,5.0,12.0,14.0,136.0,26.0,76.0,23.0,42.0,4.0,19.0,15.0,49.0,94.0,49.0,118.0,98.0,f,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,horacio-zeballos,H. Zeballos,philipp-kohlschreiber,P. Kohlschreiber,auckland,Round of 16,2.0,f,250,4,01:02:00,103.0,0.0,6.0,12.0,0.0,0.0,228.0,3.0,2.0,37.0,62.0,27.0,37.0,7.0,25.0,7.0,10.0,9.0,28.0,2.0,26.0,3.0,15.0,0.0,0.0,9.0,34.0,62.0,5.0,41.0,39.0,f,f,,f,New Zealand,2.0,12.0,6.0,0.0,347.0,13.0,1.0,26.0,41.0,24.0,26.0,12.0,15.0,0.0,0.0,9.0,162.0,10.0,37.0,18.0,25.0,3.0,10.0,9.0,36.0,41.0,28.0,62.0,64.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,igor-sijsling,I. Sijsling,yen-hsun-lu,Y. Lu,auckland,Round of 32,2.0,f,250,3,01:25:00,152.0,0.0,11.0,14.0,0.0,1.0,259.0,11.0,2.0,36.0,76.0,30.0,36.0,18.0,40.0,4.0,7.0,12.0,155.0,15.0,49.0,11.0,27.0,2.0,3.0,12.0,48.0,76.0,26.0,76.0,74.0,f,f,,f,New Zealand,2.0,14.0,11.0,1.0,276.0,3.0,2.0,49.0,76.0,34.0,49.0,16.0,27.0,1.0,3.0,12.0,140.0,6.0,36.0,22.0,40.0,3.0,7.0,12.0,50.0,76.0,28.0,76.0,78.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,jack-sock,J. Sock,roberto-bautista-agut,R. Bautista Agut,auckland,Quarter-Finals,2.0,f,250,5,01:03:00,105.0,0.0,4.0,12.0,0.0,0.0,207.0,4.0,2.0,30.0,50.0,21.0,30.0,5.0,20.0,4.0,8.0,8.0,67.0,10.0,41.0,6.0,14.0,0.0,6.0,8.0,26.0,50.0,16.0,55.0,42.0,f,f,WC,f,New Zealand,2.0,12.0,4.0,0.0,307.0,1.0,2.0,41.0,55.0,31.0,41.0,8.0,14.0,6.0,6.0,8.0,205.0,9.0,30.0,15.0,20.0,4.0,8.0,8.0,39.0,55.0,24.0,50.0,63.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,jack-sock,J. Sock,tommy-haas,T. Haas,auckland,Round of 16,2.0,f,250,4,01:13:00,114.0,2.0,12.0,8.0,0.0,0.0,281.0,7.0,5.0,30.0,57.0,24.0,30.0,15.0,27.0,1.0,2.0,10.0,162.0,9.0,32.0,11.0,25.0,3.0,5.0,10.0,39.0,57.0,20.0,57.0,59.0,t,f,WC,t,New Zealand,0.0,8.0,12.0,0.0,256.0,3.0,1.0,32.0,57.0,23.0,32.0,14.0,25.0,2.0,5.0,10.0,124.0,6.0,30.0,12.0,27.0,1.0,2.0,10.0,37.0,57.0,18.0,57.0,55.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,john-isner,J. Isner,lukas-lacko,L. Lacko,auckland,Round of 16,3.0,f,250,4,01:51:00,187.0,2.0,16.0,14.0,1.0,1.0,313.0,21.0,2.0,63.0,85.0,49.0,63.0,11.0,22.0,2.0,3.0,14.0,113.0,17.0,53.0,21.0,49.0,2.0,8.0,15.0,60.0,85.0,38.0,102.0,98.0,t,f,3,t,New Zealand,1.0,14.0,16.0,0.0,265.0,5.0,3.0,53.0,102.0,36.0,53.0,28.0,49.0,6.0,8.0,15.0,112.0,14.0,63.0,11.0,22.0,1.0,3.0,14.0,64.0,102.0,25.0,85.0,89.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,john-isner,J. Isner,philipp-kohlschreiber,P. Kohlschreiber,auckland,Quarter-Finals,3.0,f,250,5,02:25:00,252.0,2.0,20.0,19.0,2.0,3.0,356.0,18.0,2.0,93.0,112.0,77.0,93.0,14.0,19.0,3.0,3.0,18.0,55.0,26.0,87.0,13.0,53.0,0.0,7.0,18.0,91.0,112.0,39.0,140.0,130.0,t,f,3,f,New Zealand,1.0,19.0,20.0,1.0,314.0,8.0,1.0,87.0,140.0,61.0,87.0,40.0,53.0,7.0,7.0,18.0,43.0,16.0,93.0,5.0,19.0,0.0,3.0,18.0,101.0,140.0,21.0,112.0,122.0,f,f,t,New Zealand
