start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,andrej-martin,A. Martin,igor-sijsling,I. Sijsling,aachen_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,147.0,0.0,9.0,13.0,0.0,1.0,251.0,3.0,7.0,50.0,88.0,36.0,50.0,17.0,38.0,13.0,15.0,11.0,47.0,5.0,35.0,8.0,24.0,0.0,0.0,10.0,53.0,88.0,13.0,59.0,66.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,319.0,8.0,1.0,35.0,59.0,30.0,35.0,16.0,24.0,0.0,0.0,10.0,114.0,14.0,50.0,21.0,38.0,2.0,15.0,11.0,46.0,59.0,35.0,88.0,81.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,andrej-martin,A. Martin,lukas-rosol,L. Rosol,aachen_challenger,Round of 16,3.0,f,100,4,01:33:00,160.0,2.0,16.0,13.0,0.0,0.0,273.0,6.0,3.0,54.0,82.0,38.0,54.0,15.0,28.0,4.0,7.0,15.0,172.0,13.0,48.0,15.0,30.0,4.0,6.0,14.0,53.0,82.0,28.0,78.0,81.0,t,f,,f,Germany,1.0,13.0,16.0,0.0,260.0,6.0,2.0,48.0,78.0,35.0,48.0,15.0,30.0,2.0,6.0,14.0,139.0,16.0,54.0,13.0,28.0,3.0,7.0,15.0,50.0,78.0,29.0,82.0,79.0,f,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,andrey-kumantsov,A. Kumantsov,pierre-hugues-herbert,P. Herbert,aachen_challenger,Round of 32,2.0,f,100,3,01:15:00,137.0,0.0,9.0,13.0,0.0,0.0,250.0,5.0,9.0,58.0,85.0,42.0,58.0,9.0,27.0,11.0,13.0,11.0,31.0,5.0,32.0,3.0,20.0,0.0,0.0,11.0,51.0,85.0,8.0,52.0,59.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,342.0,12.0,1.0,32.0,52.0,27.0,32.0,17.0,20.0,0.0,0.0,11.0,128.0,16.0,58.0,18.0,27.0,2.0,13.0,11.0,44.0,52.0,34.0,85.0,78.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,ante-pavic,A. Pavic,baptiste-dupuy,B. Dupuy,aachen_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,199.0,1.0,15.0,18.0,0.0,1.0,241.0,21.0,13.0,70.0,107.0,51.0,70.0,10.0,37.0,7.0,12.0,16.0,189.0,17.0,57.0,12.0,35.0,4.0,4.0,16.0,61.0,107.0,29.0,92.0,90.0,f,f,8,f,Germany,2.0,18.0,15.0,1.0,273.0,3.0,3.0,57.0,92.0,40.0,57.0,23.0,35.0,0.0,4.0,16.0,173.0,19.0,70.0,27.0,37.0,5.0,12.0,16.0,63.0,92.0,46.0,107.0,109.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,ante-pavic,A. Pavic,paul-lemmen,P. Lemmen,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,100.0,2.0,12.0,4.0,0.0,0.0,320.0,10.0,3.0,33.0,46.0,26.0,33.0,8.0,13.0,1.0,1.0,8.0,249.0,10.0,24.0,17.0,30.0,4.0,4.0,8.0,34.0,46.0,27.0,54.0,61.0,t,f,8,t,Germany,0.0,4.0,12.0,0.0,191.0,0.0,4.0,24.0,54.0,14.0,24.0,13.0,30.0,0.0,4.0,8.0,59.0,7.0,33.0,5.0,13.0,0.0,1.0,8.0,27.0,54.0,12.0,46.0,39.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,baptiste-dupuy,B. Dupuy,blaz-kavcic,B. Kavcic,aachen_challenger,Round of 32,2.0,f,100,3,01:05:00,102.0,0.0,5.0,12.0,0.0,0.0,202.0,4.0,4.0,33.0,58.0,20.0,33.0,10.0,25.0,5.0,10.0,9.0,184.0,7.0,32.0,6.0,12.0,1.0,1.0,8.0,30.0,58.0,13.0,44.0,43.0,f,f,Q,f,Germany,2.0,12.0,5.0,0.0,297.0,12.0,3.0,32.0,44.0,25.0,32.0,6.0,12.0,0.0,1.0,8.0,204.0,13.0,33.0,15.0,25.0,5.0,10.0,9.0,31.0,44.0,28.0,58.0,59.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,baptiste-dupuy,B. Dupuy,michael-nowak,M. Nowak,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,82.0,2.0,12.0,4.0,0.0,0.0,325.0,3.0,0.0,18.0,37.0,17.0,18.0,15.0,19.0,0.0,0.0,8.0,226.0,9.0,20.0,16.0,25.0,4.0,6.0,8.0,32.0,37.0,25.0,45.0,57.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,182.0,2.0,5.0,20.0,45.0,11.0,20.0,9.0,25.0,2.0,6.0,8.0,27.0,1.0,18.0,4.0,19.0,0.0,0.0,8.0,20.0,45.0,5.0,37.0,25.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,bastian-knittel,B. Knittel,denis-gremelmayr,D. Gremelmayr,aachen_challenger,Round of 32,2.0,f,100,3,01:22:00,153.0,0.0,9.0,13.0,0.0,0.0,240.0,9.0,11.0,44.0,80.0,32.0,44.0,15.0,36.0,10.0,13.0,11.0,93.0,9.0,47.0,14.0,26.0,1.0,9.0,11.0,47.0,80.0,23.0,73.0,70.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,285.0,8.0,4.0,47.0,73.0,38.0,47.0,12.0,26.0,8.0,9.0,11.0,135.0,12.0,44.0,21.0,36.0,3.0,13.0,11.0,50.0,73.0,33.0,80.0,83.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,blaz-kavcic,B. Kavcic,dieter-kindlmann,D. Kindlmann,aachen_challenger,Round of 16,3.0,f,100,4,02:10:00,194.0,2.0,18.0,14.0,0.0,1.0,307.0,15.0,4.0,63.0,101.0,51.0,63.0,20.0,38.0,2.0,2.0,16.0,125.0,19.0,61.0,10.0,32.0,2.0,4.0,15.0,71.0,101.0,29.0,93.0,100.0,t,f,3,f,Germany,1.0,14.0,18.0,1.0,290.0,2.0,2.0,61.0,93.0,42.0,61.0,22.0,32.0,2.0,4.0,15.0,66.0,12.0,63.0,18.0,38.0,0.0,2.0,16.0,64.0,93.0,30.0,101.0,94.0,f,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,blaz-kavcic,B. Kavcic,ruben-bemelmans,R. Bemelmans,aachen_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,116.0,0.0,8.0,13.0,0.0,1.0,290.0,5.0,1.0,35.0,52.0,30.0,35.0,9.0,17.0,1.0,3.0,10.0,52.0,10.0,43.0,6.0,21.0,0.0,1.0,10.0,39.0,52.0,16.0,64.0,55.0,f,f,3,f,Germany,2.0,13.0,8.0,1.0,320.0,6.0,1.0,43.0,64.0,33.0,43.0,15.0,21.0,1.0,1.0,10.0,148.0,5.0,35.0,8.0,17.0,2.0,3.0,10.0,48.0,64.0,13.0,52.0,61.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,denis-gremelmayr,D. Gremelmayr,pierre-hugues-herbert,P. Herbert,aachen_challenger,Round of 16,3.0,f,100,4,02:17:00,232.0,1.0,13.0,17.0,0.0,1.0,253.0,2.0,7.0,60.0,116.0,40.0,60.0,30.0,56.0,8.0,10.0,14.0,81.0,9.0,56.0,29.0,60.0,1.0,9.0,15.0,70.0,116.0,38.0,116.0,108.0,f,f,8,t,Germany,2.0,17.0,13.0,1.0,281.0,16.0,12.0,56.0,116.0,47.0,56.0,31.0,60.0,8.0,9.0,15.0,113.0,20.0,60.0,26.0,56.0,2.0,10.0,14.0,78.0,116.0,46.0,116.0,124.0,t,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,dieter-kindlmann,D. Kindlmann,leif-berger,L. Berger,aachen_challenger,Round of 32,2.0,f,100,3,00:47:00,87.0,2.0,12.0,2.0,0.0,0.0,310.0,4.0,1.0,28.0,43.0,23.0,28.0,9.0,15.0,1.0,1.0,7.0,251.0,10.0,24.0,15.0,20.0,5.0,8.0,7.0,32.0,43.0,25.0,44.0,57.0,t,f,,t,Germany,0.0,2.0,12.0,0.0,166.0,1.0,1.0,24.0,44.0,14.0,24.0,5.0,20.0,3.0,8.0,7.0,58.0,5.0,28.0,6.0,15.0,0.0,1.0,7.0,19.0,44.0,11.0,43.0,30.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,dustin-brown,D. Brown,igor-sijsling,I. Sijsling,aachen_challenger,Finals,2.0,f,100,7,00:58:00,126.0,2.0,13.0,9.0,1.0,1.0,316.0,19.0,1.0,32.0,60.0,27.0,32.0,20.0,28.0,0.0,1.0,11.0,141.0,13.0,45.0,11.0,21.0,2.0,5.0,10.0,47.0,60.0,24.0,66.0,71.0,t,f,1,t,Germany,0.0,9.0,13.0,0.0,269.0,5.0,3.0,45.0,66.0,32.0,45.0,10.0,21.0,3.0,5.0,10.0,154.0,5.0,32.0,8.0,28.0,1.0,1.0,11.0,42.0,66.0,13.0,60.0,55.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,dustin-brown,D. Brown,pierre-hugues-herbert,P. Herbert,aachen_challenger,Quarter-Finals,2.0,f,100,5,00:47:00,88.0,2.0,12.0,2.0,0.0,0.0,306.0,9.0,0.0,24.0,43.0,21.0,24.0,10.0,19.0,1.0,1.0,7.0,236.0,16.0,27.0,9.0,18.0,5.0,9.0,7.0,31.0,43.0,25.0,45.0,56.0,t,f,1,t,Germany,0.0,2.0,12.0,0.0,180.0,3.0,2.0,27.0,45.0,11.0,27.0,9.0,18.0,4.0,9.0,7.0,60.0,3.0,24.0,9.0,19.0,0.0,1.0,7.0,20.0,45.0,12.0,43.0,32.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,dustin-brown,D. Brown,rajeev-ram,R. Ram,aachen_challenger,Semi-Finals,2.0,f,100,6,01:07:00,124.0,2.0,13.0,9.0,1.0,1.0,332.0,20.0,3.0,40.0,63.0,38.0,40.0,13.0,23.0,0.0,0.0,11.0,131.0,9.0,40.0,10.0,21.0,1.0,2.0,10.0,51.0,63.0,19.0,61.0,70.0,t,f,1,t,Germany,0.0,9.0,13.0,0.0,292.0,6.0,0.0,40.0,61.0,31.0,40.0,11.0,21.0,1.0,2.0,10.0,48.0,2.0,40.0,10.0,23.0,0.0,0.0,11.0,42.0,61.0,12.0,63.0,54.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,dustin-brown,D. Brown,vasek-pospisil,V. Pospisil,aachen_challenger,Round of 32,3.0,f,100,3,02:12:00,223.0,2.0,18.0,17.0,1.0,1.0,277.0,11.0,6.0,55.0,114.0,41.0,55.0,36.0,59.0,5.0,7.0,17.0,103.0,13.0,68.0,23.0,41.0,2.0,12.0,17.0,77.0,114.0,36.0,109.0,113.0,t,f,1,t,Germany,1.0,17.0,18.0,0.0,288.0,20.0,7.0,68.0,109.0,55.0,68.0,18.0,41.0,10.0,12.0,17.0,104.0,14.0,55.0,23.0,59.0,2.0,7.0,17.0,73.0,109.0,37.0,114.0,110.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,emilien-firmin,E. Firmin,richard-waite,R. Waite,aachen_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,136.0,2.0,13.0,10.0,1.0,1.0,291.0,6.0,9.0,39.0,72.0,33.0,39.0,18.0,33.0,4.0,4.0,11.0,106.0,11.0,47.0,7.0,17.0,1.0,3.0,11.0,51.0,72.0,18.0,64.0,69.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,300.0,4.0,3.0,47.0,64.0,36.0,47.0,10.0,17.0,2.0,3.0,11.0,60.0,6.0,39.0,15.0,33.0,0.0,4.0,11.0,46.0,64.0,21.0,72.0,67.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,felix-von-werder,F. Von Werder,marin-franjicevic,M. Franjicevic,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,74.0,0.0,0.0,12.0,0.0,0.0,100.0,1.0,11.0,18.0,43.0,8.0,18.0,6.0,25.0,1.0,7.0,6.0,46.0,2.0,20.0,4.0,11.0,0.0,2.0,6.0,14.0,43.0,6.0,31.0,20.0,f,f,WC,f,Germany,2.0,12.0,0.0,0.0,327.0,9.0,1.0,20.0,31.0,18.0,20.0,7.0,11.0,2.0,2.0,6.0,318.0,10.0,18.0,19.0,25.0,6.0,7.0,6.0,25.0,31.0,29.0,43.0,54.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,franko-skugor,F. Skugor,ilija-bozoljac,I. Bozoljac,aachen_challenger,Round of 32,2.0,f,100,3,01:51:00,179.0,0.0,12.0,14.0,0.0,2.0,286.0,11.0,3.0,63.0,96.0,46.0,63.0,16.0,33.0,6.0,7.0,12.0,118.0,14.0,57.0,9.0,26.0,1.0,2.0,12.0,62.0,96.0,23.0,83.0,85.0,f,f,,f,Germany,2.0,14.0,12.0,2.0,309.0,12.0,3.0,57.0,83.0,43.0,57.0,17.0,26.0,1.0,2.0,12.0,101.0,17.0,63.0,17.0,33.0,1.0,7.0,12.0,60.0,83.0,34.0,96.0,94.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,grigor-dimitrov,G. Dimitrov,rajeev-ram,R. Ram,aachen_challenger,Round of 32,3.0,f,100,3,01:51:00,194.0,1.0,18.0,17.0,0.0,2.0,305.0,11.0,6.0,54.0,96.0,45.0,54.0,28.0,42.0,0.0,1.0,17.0,117.0,13.0,64.0,12.0,34.0,2.0,4.0,16.0,73.0,96.0,25.0,98.0,98.0,f,f,4,t,Germany,2.0,17.0,18.0,2.0,304.0,12.0,5.0,64.0,98.0,51.0,64.0,22.0,34.0,2.0,4.0,16.0,155.0,9.0,54.0,14.0,42.0,1.0,1.0,17.0,73.0,98.0,23.0,96.0,96.0,t,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,holger-fischer,H. Fischer,yannick-schmitter,Y. Schmitter,aachen_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,66.0,2.0,12.0,0.0,0.0,0.0,339.0,7.0,1.0,23.0,28.0,21.0,23.0,3.0,5.0,0.0,0.0,6.0,293.0,14.0,21.0,12.0,17.0,6.0,11.0,6.0,24.0,28.0,26.0,38.0,50.0,t,f,,t,Germany,0.0,0.0,12.0,0.0,114.0,3.0,6.0,21.0,38.0,7.0,21.0,5.0,17.0,5.0,11.0,6.0,49.0,2.0,23.0,2.0,5.0,0.0,0.0,6.0,12.0,38.0,4.0,28.0,16.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,igor-sijsling,I. Sijsling,julian-reister,J. Reister,aachen_challenger,Round of 16,2.0,f,100,4,00:48:00,88.0,2.0,12.0,4.0,0.0,0.0,322.0,9.0,1.0,29.0,41.0,27.0,29.0,6.0,12.0,0.0,0.0,8.0,227.0,9.0,33.0,14.0,14.0,4.0,8.0,8.0,33.0,41.0,23.0,47.0,56.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,190.0,2.0,5.0,33.0,47.0,24.0,33.0,0.0,14.0,4.0,8.0,8.0,57.0,2.0,29.0,6.0,12.0,0.0,0.0,8.0,24.0,47.0,8.0,41.0,32.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,igor-sijsling,I. Sijsling,ruben-bemelmans,R. Bemelmans,aachen_challenger,Semi-Finals,3.0,f,100,6,01:50:00,216.0,2.0,19.0,15.0,1.0,2.0,328.0,15.0,4.0,65.0,102.0,55.0,65.0,25.0,37.0,3.0,3.0,16.0,123.0,21.0,79.0,12.0,35.0,2.0,4.0,16.0,80.0,102.0,33.0,114.0,113.0,t,f,,f,Germany,1.0,15.0,19.0,1.0,312.0,17.0,0.0,79.0,114.0,58.0,79.0,23.0,35.0,2.0,4.0,16.0,47.0,10.0,65.0,12.0,37.0,0.0,3.0,16.0,81.0,114.0,22.0,102.0,103.0,f,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,ilija-bozoljac,,jesse-huta-galung,,aachen_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,jan-lennard-struff,J. Struff,maxime-authom,M. Authom,aachen_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,98.0,0.0,5.0,12.0,0.0,0.0,216.0,6.0,2.0,33.0,54.0,22.0,33.0,6.0,21.0,2.0,6.0,9.0,52.0,2.0,26.0,8.0,18.0,0.0,1.0,8.0,28.0,54.0,10.0,44.0,38.0,f,f,5,f,Germany,2.0,12.0,5.0,0.0,312.0,6.0,1.0,26.0,44.0,24.0,26.0,10.0,18.0,1.0,1.0,8.0,215.0,11.0,33.0,15.0,21.0,4.0,6.0,9.0,34.0,44.0,26.0,54.0,60.0,t,f,t,Germany
