,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,jonathan-eysseric,J. Eysseric,yen-hsun-lu,Y. Lu,ningbo_challenger,Round of 32,2.0,f,100,3,01:33:00,132.0,0.0,8.0,13.0,0.0,1.0,255.0,3.0,3.0,44.0,72.0,30.0,44.0,13.0,28.0,6.0,8.0,10.0,45.0,7.0,37.0,6.0,23.0,0.0,2.0,10.0,43.0,72.0,13.0,60.0,56.0,f,f,,f,China,2.0,13.0,8.0,1.0,316.0,1.0,2.0,37.0,60.0,30.0,37.0,17.0,23.0,2.0,2.0,10.0,131.0,14.0,44.0,15.0,28.0,2.0,8.0,10.0,47.0,60.0,29.0,72.0,76.0,t,f,t,China
37,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,n.sriram-balaji,N. Balaji,sheng-hao-zhou,S. Zhou,ningbo_challenger,2nd Round Qualifying,3.0,f,100,1,01:42:00,152.0,2.0,13.0,12.0,0.0,0.0,270.0,7.0,1.0,44.0,73.0,29.0,44.0,18.0,29.0,2.0,5.0,13.0,163.0,22.0,53.0,12.0,26.0,3.0,6.0,12.0,47.0,73.0,34.0,79.0,81.0,t,f,6,f,China,1.0,12.0,13.0,0.0,250.0,0.0,4.0,53.0,79.0,31.0,53.0,14.0,26.0,3.0,6.0,12.0,155.0,15.0,44.0,11.0,29.0,3.0,5.0,13.0,45.0,79.0,26.0,73.0,71.0,f,f,t,China
38,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,n.sriram-balaji,N. Balaji,yannick-hanfmann,Y. Hanfmann,ningbo_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,110.0,0.0,5.0,13.0,0.0,0.0,211.0,2.0,4.0,35.0,69.0,22.0,35.0,15.0,34.0,6.0,10.0,9.0,25.0,3.0,26.0,2.0,15.0,0.0,0.0,9.0,37.0,69.0,5.0,41.0,42.0,f,f,6,f,China,2.0,13.0,5.0,0.0,344.0,6.0,0.0,26.0,41.0,23.0,26.0,13.0,15.0,0.0,0.0,9.0,177.0,13.0,35.0,19.0,34.0,4.0,10.0,9.0,36.0,41.0,32.0,69.0,68.0,t,f,t,China
39,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,sadio-doumbia,S. Doumbia,yecong-he,Y. He,ningbo_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,124.0,2.0,13.0,7.0,0.0,0.0,281.0,3.0,3.0,37.0,60.0,30.0,37.0,11.0,23.0,2.0,3.0,10.0,175.0,15.0,42.0,13.0,22.0,4.0,10.0,10.0,41.0,60.0,28.0,64.0,69.0,t,f,2,t,China,0.0,7.0,13.0,0.0,231.0,1.0,1.0,42.0,64.0,27.0,42.0,9.0,22.0,6.0,10.0,10.0,114.0,7.0,37.0,12.0,23.0,1.0,3.0,10.0,36.0,64.0,19.0,60.0,55.0,f,f,f,China
40,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,sadio-doumbia,S. Doumbia,zhaoyi-cao,Z. Cao,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,111.0,2.0,12.0,5.0,0.0,0.0,294.0,2.0,2.0,39.0,54.0,26.0,39.0,10.0,15.0,2.0,3.0,9.0,178.0,17.0,36.0,11.0,21.0,4.0,14.0,8.0,36.0,54.0,28.0,57.0,64.0,t,f,2,t,China,0.0,5.0,12.0,0.0,214.0,1.0,1.0,36.0,57.0,19.0,36.0,10.0,21.0,10.0,14.0,8.0,110.0,13.0,39.0,5.0,15.0,1.0,3.0,9.0,29.0,57.0,18.0,54.0,47.0,f,f,f,China
41,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,sergiy-stakhovsky,S. Stakhovsky,yasutaka-uchiyama,Y. Uchiyama,ningbo_challenger,Round of 32,2.0,f,100,3,01:22:00,114.0,0.0,7.0,12.0,0.0,0.0,260.0,8.0,0.0,37.0,51.0,26.0,37.0,6.0,14.0,2.0,5.0,9.0,97.0,12.0,46.0,8.0,17.0,1.0,7.0,10.0,32.0,51.0,20.0,63.0,52.0,f,f,4,f,China,2.0,12.0,7.0,0.0,292.0,2.0,0.0,46.0,63.0,34.0,46.0,9.0,17.0,6.0,7.0,10.0,180.0,11.0,37.0,8.0,14.0,3.0,5.0,9.0,43.0,63.0,19.0,51.0,62.0,t,f,t,China
42,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,soonwoo-kwon,S. Kwon,yibing-wu,Y. Wu,ningbo_challenger,Round of 32,3.0,f,100,3,02:46:00,252.0,1.0,17.0,19.0,1.0,2.0,260.0,7.0,3.0,63.0,112.0,45.0,63.0,26.0,49.0,6.0,10.0,17.0,123.0,26.0,81.0,30.0,59.0,3.0,13.0,17.0,71.0,112.0,56.0,140.0,127.0,f,f,,t,China,2.0,19.0,17.0,1.0,257.0,5.0,5.0,81.0,140.0,55.0,81.0,29.0,59.0,10.0,13.0,17.0,139.0,18.0,63.0,23.0,49.0,4.0,10.0,17.0,84.0,140.0,41.0,112.0,125.0,t,f,f,China
43,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,stefan-kozlov,S. Kozlov,yen-hsun-lu,Y. Lu,ningbo_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,172.0,1.0,14.0,15.0,0.0,0.0,257.0,9.0,3.0,43.0,82.0,29.0,43.0,23.0,39.0,4.0,8.0,15.0,123.0,15.0,54.0,17.0,36.0,3.0,11.0,14.0,52.0,82.0,32.0,90.0,84.0,f,f,7,t,China,2.0,15.0,14.0,0.0,262.0,6.0,7.0,54.0,90.0,39.0,54.0,19.0,36.0,8.0,11.0,14.0,150.0,14.0,43.0,16.0,39.0,4.0,8.0,15.0,58.0,90.0,30.0,82.0,88.0,t,f,f,China
44,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,wei-qiang-zheng,W. Zheng,yannick-hanfmann,Y. Hanfmann,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,102.0,0.0,3.0,12.0,0.0,0.0,195.0,3.0,1.0,33.0,51.0,19.0,33.0,5.0,18.0,4.0,8.0,7.0,62.0,8.0,36.0,6.0,15.0,0.0,2.0,8.0,24.0,51.0,14.0,51.0,38.0,f,f,,f,China,2.0,12.0,3.0,0.0,309.0,3.0,3.0,36.0,51.0,28.0,36.0,9.0,15.0,2.0,2.0,8.0,221.0,14.0,33.0,13.0,18.0,4.0,8.0,7.0,37.0,51.0,27.0,51.0,64.0,t,f,t,China
45,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,xin-gao,X. Gao,xi-qi,X. Qi,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,02:02:00,177.0,0.0,12.0,14.0,0.0,2.0,266.0,4.0,1.0,57.0,89.0,36.0,57.0,17.0,32.0,4.0,6.0,12.0,125.0,22.0,64.0,10.0,24.0,2.0,6.0,12.0,53.0,89.0,32.0,88.0,85.0,f,f,7,f,China,2.0,14.0,12.0,2.0,282.0,4.0,2.0,64.0,88.0,42.0,64.0,14.0,24.0,4.0,6.0,12.0,133.0,21.0,57.0,15.0,32.0,2.0,6.0,12.0,56.0,88.0,36.0,89.0,92.0,t,f,t,China
46,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,xi-qi,X. Qi,yuanfeng-li,Y. Li,ningbo_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,181.0,2.0,18.0,8.0,0.0,1.0,293.0,1.0,0.0,61.0,84.0,43.0,61.0,13.0,23.0,2.0,3.0,13.0,220.0,29.0,71.0,18.0,26.0,6.0,10.0,12.0,56.0,84.0,47.0,97.0,103.0,t,f,,f,China,1.0,8.0,18.0,1.0,214.0,3.0,2.0,71.0,97.0,42.0,71.0,8.0,26.0,4.0,10.0,12.0,113.0,18.0,61.0,10.0,23.0,1.0,3.0,13.0,50.0,97.0,28.0,84.0,78.0,f,f,t,China
47,2016-10-17,2016-10-23,China,Hard,125000.0,$,2016,yecong-he,Y. He,zihao-xia,Z. Xia,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:55:00,165.0,1.0,13.0,12.0,0.0,1.0,272.0,2.0,2.0,65.0,88.0,41.0,65.0,12.0,23.0,7.0,9.0,12.0,135.0,23.0,60.0,5.0,17.0,3.0,7.0,12.0,53.0,88.0,28.0,77.0,81.0,t,t,8,f,China,1.0,12.0,13.0,1.0,287.0,1.0,0.0,60.0,77.0,37.0,60.0,12.0,17.0,4.0,7.0,12.0,123.0,24.0,65.0,11.0,23.0,2.0,9.0,12.0,49.0,77.0,35.0,88.0,84.0,f,t,t,China
