,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,fred-gil,F. Gil,trani_challenger,Round of 32,3.0,f,100,3,01:41:00,133.0,2.0,13.0,11.0,0.0,0.0,267.0,6.0,4.0,46.0,75.0,35.0,46.0,13.0,29.0,2.0,4.0,12.0,140.0,15.0,42.0,3.0,16.0,3.0,5.0,12.0,48.0,75.0,18.0,58.0,66.0,t,f,WC,f,Italy,1.0,11.0,13.0,0.0,296.0,4.0,0.0,42.0,58.0,27.0,42.0,13.0,16.0,2.0,5.0,12.0,145.0,11.0,46.0,16.0,29.0,2.0,4.0,12.0,40.0,58.0,27.0,75.0,67.0,f,f,t,Italy
11,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,stefano-galvani,S. Galvani,trani_challenger,Round of 16,2.0,f,100,4,01:45:00,138.0,2.0,13.0,10.0,1.0,1.0,288.0,6.0,1.0,40.0,69.0,29.0,40.0,18.0,29.0,0.0,1.0,11.0,158.0,8.0,34.0,17.0,35.0,2.0,3.0,11.0,47.0,69.0,25.0,69.0,72.0,t,f,WC,t,Italy,0.0,10.0,13.0,0.0,262.0,6.0,1.0,34.0,69.0,26.0,34.0,18.0,35.0,1.0,3.0,11.0,175.0,11.0,40.0,11.0,29.0,1.0,1.0,11.0,44.0,69.0,22.0,69.0,66.0,f,f,f,Italy
12,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,andrea-arnaboldi,A. Arnaboldi,steve-darcis,S. Darcis,trani_challenger,Semi-Finals,2.0,f,100,6,01:11:00,94.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,0.0,28.0,50.0,13.0,28.0,8.0,22.0,3.0,8.0,7.0,70.0,3.0,29.0,9.0,15.0,0.0,6.0,7.0,21.0,50.0,12.0,44.0,33.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,299.0,6.0,3.0,29.0,44.0,26.0,29.0,6.0,15.0,6.0,6.0,7.0,252.0,15.0,28.0,14.0,22.0,5.0,8.0,7.0,32.0,44.0,29.0,50.0,61.0,t,f,t,Italy
13,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,andres-molteni,A. Molteni,yannick-mertens,Y. Mertens,trani_challenger,Round of 32,2.0,f,100,3,01:18:00,107.0,0.0,6.0,12.0,0.0,0.0,157.0,1.0,5.0,24.0,52.0,12.0,24.0,9.0,28.0,3.0,9.0,9.0,168.0,8.0,33.0,15.0,22.0,3.0,7.0,9.0,21.0,52.0,23.0,55.0,44.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,234.0,1.0,1.0,33.0,55.0,25.0,33.0,7.0,22.0,4.0,7.0,9.0,251.0,12.0,24.0,19.0,28.0,6.0,9.0,9.0,32.0,55.0,31.0,52.0,63.0,t,f,t,Italy
14,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,cesar-ramirez,C. Ramirez,james-mcgee,J. McGee,trani_challenger,1st Round Qualifying,2.0,f,100,0,02:11:00,161.0,0.0,11.0,14.0,0.0,1.0,241.0,0.0,0.0,72.0,91.0,37.0,72.0,10.0,19.0,7.0,12.0,12.0,171.0,9.0,41.0,17.0,29.0,4.0,7.0,12.0,47.0,91.0,26.0,70.0,73.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,243.0,4.0,5.0,41.0,70.0,32.0,41.0,12.0,29.0,3.0,7.0,12.0,179.0,35.0,72.0,9.0,19.0,5.0,12.0,12.0,44.0,70.0,44.0,91.0,88.0,t,f,t,Italy
15,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,david-goffin,D. Goffin,david-guez,D. Guez,trani_challenger,Round of 32,2.0,f,100,3,01:28:00,116.0,2.0,12.0,4.0,0.0,0.0,242.0,6.0,2.0,38.0,63.0,27.0,38.0,8.0,25.0,8.0,10.0,8.0,256.0,24.0,37.0,9.0,16.0,6.0,10.0,8.0,35.0,63.0,33.0,53.0,68.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,174.0,0.0,0.0,37.0,53.0,13.0,37.0,7.0,16.0,4.0,10.0,8.0,142.0,11.0,38.0,17.0,25.0,2.0,10.0,8.0,20.0,53.0,28.0,63.0,48.0,f,f,f,Italy
16,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,david-goffin,D. Goffin,maxime-authom,M. Authom,trani_challenger,Round of 16,2.0,f,100,4,01:12:00,104.0,2.0,12.0,4.0,0.0,0.0,248.0,7.0,4.0,26.0,53.0,19.0,26.0,13.0,27.0,2.0,4.0,8.0,272.0,16.0,26.0,17.0,25.0,6.0,9.0,8.0,32.0,53.0,33.0,51.0,65.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,143.0,0.0,3.0,26.0,51.0,10.0,26.0,8.0,25.0,3.0,9.0,8.0,154.0,7.0,26.0,14.0,27.0,2.0,4.0,8.0,18.0,51.0,21.0,53.0,39.0,f,f,f,Italy
17,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,dusan-lojda,D. Lojda,matteo-viola,M. Viola,trani_challenger,Round of 32,3.0,f,100,3,02:04:00,171.0,1.0,12.0,16.0,0.0,1.0,224.0,2.0,5.0,48.0,85.0,32.0,48.0,16.0,37.0,3.0,8.0,13.0,165.0,23.0,65.0,11.0,21.0,4.0,8.0,14.0,48.0,85.0,34.0,86.0,82.0,f,f,,t,Italy,2.0,16.0,12.0,1.0,261.0,2.0,1.0,65.0,86.0,42.0,65.0,10.0,21.0,4.0,8.0,14.0,191.0,16.0,48.0,21.0,37.0,5.0,8.0,13.0,52.0,86.0,37.0,85.0,89.0,t,f,f,Italy
18,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,enrico-becuzzi,E. Becuzzi,federico-margini,F. Margini,trani_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,84.0,0.0,0.0,12.0,0.0,0.0,115.0,0.0,7.0,26.0,44.0,12.0,26.0,3.0,18.0,4.0,10.0,6.0,64.0,5.0,18.0,8.0,22.0,0.0,0.0,6.0,15.0,44.0,13.0,40.0,28.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,281.0,3.0,3.0,18.0,40.0,13.0,18.0,14.0,22.0,0.0,0.0,6.0,297.0,14.0,26.0,15.0,18.0,6.0,10.0,6.0,27.0,40.0,29.0,44.0,56.0,t,f,t,Italy
19,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,federico-delbonis,F. Delbonis,gianluca-naso,G. Naso,trani_challenger,Round of 32,2.0,f,100,3,01:14:00,102.0,2.0,12.0,7.0,0.0,0.0,298.0,7.0,2.0,33.0,54.0,28.0,33.0,12.0,21.0,2.0,3.0,10.0,216.0,6.0,24.0,14.0,24.0,3.0,3.0,9.0,40.0,54.0,20.0,48.0,60.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,232.0,1.0,2.0,24.0,48.0,18.0,24.0,10.0,24.0,0.0,3.0,9.0,101.0,5.0,33.0,9.0,21.0,1.0,3.0,10.0,28.0,48.0,14.0,54.0,42.0,f,f,f,Italy
20,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,federico-delbonis,F. Delbonis,matteo-trevisan,M. Trevisan,trani_challenger,Round of 16,3.0,f,100,4,02:21:00,173.0,1.0,14.0,14.0,0.0,0.0,276.0,10.0,3.0,50.0,80.0,34.0,50.0,18.0,30.0,2.0,5.0,14.0,135.0,14.0,45.0,24.0,48.0,3.0,9.0,14.0,52.0,80.0,38.0,93.0,90.0,f,f,,f,Italy,2.0,14.0,14.0,0.0,242.0,4.0,7.0,45.0,93.0,31.0,45.0,24.0,48.0,6.0,9.0,14.0,153.0,16.0,50.0,12.0,30.0,3.0,5.0,14.0,55.0,93.0,28.0,80.0,83.0,t,f,t,Italy
21,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,federico-margini,F. Margini,nicolas-pastor,N. Pastor,trani_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,95.0,0.0,3.0,12.0,0.0,0.0,192.0,0.0,1.0,30.0,49.0,16.0,30.0,7.0,19.0,3.0,7.0,7.0,55.0,8.0,37.0,3.0,9.0,0.0,1.0,8.0,23.0,49.0,11.0,46.0,34.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,325.0,0.0,0.0,37.0,46.0,29.0,37.0,6.0,9.0,1.0,1.0,8.0,224.0,14.0,30.0,12.0,19.0,4.0,7.0,7.0,35.0,46.0,26.0,49.0,61.0,t,f,t,Italy
22,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,florian-reynet,F. Reynet,marco-trungelliti,M. Trungelliti,trani_challenger,3rd Round Qualifying,3.0,f,100,2,02:45:00,212.0,1.0,16.0,17.0,0.0,1.0,236.0,1.0,3.0,72.0,119.0,43.0,72.0,23.0,47.0,5.0,10.0,16.0,157.0,14.0,48.0,21.0,45.0,5.0,10.0,16.0,66.0,119.0,35.0,93.0,101.0,f,f,5,f,Italy,2.0,17.0,16.0,1.0,249.0,5.0,0.0,48.0,93.0,34.0,48.0,24.0,45.0,5.0,10.0,16.0,172.0,29.0,72.0,24.0,47.0,5.0,10.0,16.0,58.0,93.0,53.0,119.0,111.0,t,f,t,Italy
23,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,florian-reynet,F. Reynet,nima-roshan,N. Roshan,trani_challenger,2nd Round Qualifying,1.0,f,100,1,00:45:00,59.0,1.0,5.0,4.0,0.0,0.0,321.0,1.0,1.0,18.0,25.0,14.0,18.0,5.0,7.0,0.0,0.0,4.0,128.0,3.0,19.0,10.0,15.0,1.0,4.0,5.0,19.0,25.0,13.0,34.0,32.0,t,t,5,t,Italy,0.0,4.0,5.0,0.0,254.0,6.0,5.0,19.0,34.0,16.0,19.0,5.0,15.0,3.0,4.0,5.0,51.0,4.0,18.0,2.0,7.0,0.0,0.0,4.0,21.0,34.0,6.0,25.0,27.0,f,t,f,Italy
24,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,grzegorz-panfil,G. Panfil,jan-minar,J. Minar,trani_challenger,2nd Round Qualifying,3.0,f,100,1,02:30:00,208.0,2.0,18.0,14.0,0.0,1.0,264.0,3.0,4.0,70.0,113.0,48.0,70.0,23.0,43.0,6.0,9.0,16.0,181.0,20.0,56.0,19.0,39.0,5.0,8.0,15.0,71.0,113.0,39.0,95.0,110.0,t,f,7,t,Italy,1.0,14.0,18.0,1.0,241.0,5.0,4.0,56.0,95.0,36.0,56.0,20.0,39.0,3.0,8.0,15.0,129.0,22.0,70.0,20.0,43.0,3.0,9.0,16.0,56.0,95.0,42.0,113.0,98.0,f,f,f,Italy
25,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,ivo-minar,I. Minar,matteo-trevisan,M. Trevisan,trani_challenger,Round of 32,2.0,f,100,3,01:09:00,105.0,0.0,7.0,12.0,0.0,0.0,221.0,3.0,3.0,33.0,49.0,20.0,33.0,6.0,16.0,4.0,8.0,9.0,163.0,7.0,32.0,13.0,24.0,2.0,3.0,10.0,26.0,49.0,20.0,56.0,46.0,f,f,5,f,Italy,2.0,12.0,7.0,0.0,262.0,5.0,4.0,32.0,56.0,25.0,32.0,11.0,24.0,1.0,3.0,10.0,196.0,13.0,33.0,10.0,16.0,4.0,8.0,9.0,36.0,56.0,23.0,49.0,59.0,t,f,t,Italy
26,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,james-duckworth,J. Duckworth,tak-khunn-wang,T. Wang,trani_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,200.0,1.0,15.0,16.0,0.0,1.0,279.0,18.0,2.0,66.0,108.0,50.0,66.0,19.0,42.0,5.0,8.0,16.0,114.0,14.0,56.0,15.0,36.0,2.0,6.0,14.0,69.0,108.0,29.0,92.0,98.0,f,f,3,t,Italy,2.0,16.0,15.0,1.0,280.0,1.0,0.0,56.0,92.0,42.0,56.0,21.0,36.0,4.0,6.0,14.0,135.0,16.0,66.0,23.0,42.0,3.0,8.0,16.0,63.0,92.0,39.0,108.0,102.0,t,f,f,Italy
27,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,james-lemke,J. Lemke,stefano-galvani,S. Galvani,trani_challenger,Round of 32,2.0,f,100,3,01:11:00,100.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,3.0,32.0,44.0,19.0,32.0,3.0,12.0,5.0,9.0,8.0,97.0,13.0,36.0,6.0,20.0,1.0,5.0,9.0,22.0,44.0,19.0,56.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,285.0,1.0,2.0,36.0,56.0,23.0,36.0,14.0,20.0,4.0,5.0,9.0,210.0,13.0,32.0,9.0,12.0,4.0,9.0,8.0,37.0,56.0,22.0,44.0,59.0,t,f,t,Italy
28,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,james-mcgee,J. McGee,leonardo-kirche,L. Kirche,trani_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,81.0,0.0,6.0,8.0,0.0,1.0,247.0,4.0,1.0,27.0,36.0,19.0,27.0,3.0,9.0,2.0,4.0,6.0,147.0,8.0,31.0,6.0,14.0,2.0,4.0,7.0,22.0,36.0,14.0,45.0,36.0,f,t,,f,Italy,2.0,8.0,6.0,1.0,268.0,0.0,3.0,31.0,45.0,23.0,31.0,8.0,14.0,2.0,4.0,7.0,180.0,8.0,27.0,6.0,9.0,2.0,4.0,6.0,31.0,45.0,14.0,36.0,45.0,t,t,t,Italy
29,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,jan-lennard-struff,J. Struff,martin-fischer,M. Fischer,trani_challenger,Round of 32,3.0,f,100,3,02:14:00,200.0,1.0,13.0,16.0,0.0,0.0,229.0,5.0,6.0,68.0,118.0,45.0,68.0,20.0,50.0,9.0,14.0,15.0,128.0,9.0,38.0,20.0,44.0,3.0,8.0,14.0,65.0,118.0,29.0,82.0,94.0,f,f,,f,Italy,2.0,16.0,13.0,0.0,258.0,6.0,3.0,38.0,82.0,29.0,38.0,24.0,44.0,5.0,8.0,14.0,163.0,23.0,68.0,30.0,50.0,5.0,14.0,15.0,53.0,82.0,53.0,118.0,106.0,t,f,t,Italy
30,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,jan-minar,J. Minar,rubin-statham,R. Statham,trani_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,117.0,2.0,12.0,8.0,0.0,0.0,287.0,4.0,0.0,42.0,63.0,27.0,42.0,13.0,21.0,2.0,3.0,10.0,179.0,16.0,39.0,5.0,15.0,3.0,4.0,10.0,40.0,63.0,21.0,54.0,61.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,270.0,2.0,0.0,39.0,54.0,23.0,39.0,10.0,15.0,1.0,4.0,10.0,117.0,15.0,42.0,8.0,21.0,1.0,3.0,10.0,33.0,54.0,23.0,63.0,56.0,f,f,f,Italy
31,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,jesse-huta-galung,J. Huta Galung,leonardo-mayer,L. Mayer,trani_challenger,Round of 32,3.0,f,100,3,02:16:00,177.0,1.0,10.0,18.0,1.0,1.0,226.0,6.0,7.0,51.0,96.0,35.0,51.0,20.0,45.0,12.0,17.0,13.0,175.0,9.0,56.0,13.0,25.0,1.0,1.0,14.0,55.0,96.0,22.0,81.0,77.0,f,f,4,t,Italy,2.0,18.0,10.0,0.0,301.0,9.0,1.0,56.0,81.0,47.0,56.0,12.0,25.0,0.0,1.0,14.0,154.0,16.0,51.0,25.0,45.0,5.0,17.0,13.0,59.0,81.0,41.0,96.0,100.0,t,f,f,Italy
32,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,maxime-authom,M. Authom,trani_challenger,Round of 32,2.0,f,100,3,00:59:00,103.0,0.0,4.0,12.0,0.0,0.0,207.0,7.0,2.0,30.0,53.0,18.0,30.0,8.0,23.0,2.0,6.0,8.0,56.0,4.0,25.0,10.0,25.0,0.0,5.0,8.0,26.0,53.0,14.0,50.0,40.0,f,f,SE,f,Italy,2.0,12.0,4.0,0.0,300.0,8.0,2.0,25.0,50.0,21.0,25.0,15.0,25.0,5.0,5.0,8.0,222.0,12.0,30.0,15.0,23.0,4.0,6.0,8.0,36.0,50.0,27.0,53.0,63.0,t,f,t,Italy
33,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,jorge-aguilar,J. Aguilar,rui-machado,R. Machado,trani_challenger,Round of 32,2.0,f,100,3,01:10:00,100.0,0.0,3.0,12.0,0.0,0.0,177.0,5.0,4.0,27.0,56.0,18.0,27.0,7.0,29.0,5.0,10.0,8.0,73.0,11.0,37.0,3.0,7.0,0.0,1.0,7.0,25.0,56.0,14.0,44.0,39.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,310.0,1.0,2.0,37.0,44.0,26.0,37.0,4.0,7.0,1.0,1.0,7.0,221.0,9.0,27.0,22.0,29.0,5.0,10.0,8.0,30.0,44.0,31.0,56.0,61.0,t,f,t,Italy
34,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,pedro-sousa,P. Sousa,trani_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,194.0,1.0,12.0,16.0,0.0,1.0,233.0,1.0,2.0,89.0,118.0,48.0,89.0,14.0,29.0,12.0,18.0,14.0,154.0,9.0,42.0,18.0,34.0,4.0,8.0,13.0,62.0,118.0,27.0,76.0,89.0,f,f,6,t,Italy,2.0,16.0,12.0,1.0,247.0,0.0,3.0,42.0,76.0,33.0,42.0,16.0,34.0,4.0,8.0,13.0,173.0,41.0,89.0,15.0,29.0,6.0,18.0,14.0,49.0,76.0,56.0,118.0,105.0,t,f,f,Italy
