,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,kevin-deden,K. Deden,marc-sieber,M. Sieber,furth_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,88.0,0.0,3.0,12.0,0.0,0.0,170.0,0.0,1.0,29.0,43.0,16.0,29.0,3.0,14.0,0.0,5.0,7.0,108.0,10.0,33.0,4.0,12.0,1.0,3.0,8.0,19.0,43.0,14.0,45.0,33.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,298.0,3.0,2.0,33.0,45.0,23.0,33.0,8.0,12.0,2.0,3.0,8.0,295.0,13.0,29.0,11.0,14.0,5.0,5.0,7.0,31.0,45.0,24.0,43.0,55.0,t,f,t,Germany
36,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,konstantin-kravchuk,K. Kravchuk,mikhail-kukushkin,M. Kukushkin,furth_challenger,Round of 16,2.0,f,100,4,01:29:00,117.0,0.0,6.0,12.0,0.0,0.0,239.0,1.0,0.0,45.0,63.0,28.0,45.0,7.0,18.0,6.0,9.0,9.0,56.0,4.0,31.0,10.0,23.0,0.0,2.0,9.0,35.0,63.0,14.0,54.0,49.0,f,f,AL,f,Germany,2.0,12.0,6.0,0.0,301.0,3.0,3.0,31.0,54.0,27.0,31.0,13.0,23.0,2.0,2.0,9.0,165.0,17.0,45.0,11.0,18.0,3.0,9.0,9.0,40.0,54.0,28.0,63.0,68.0,t,f,t,Germany
37,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,marcel-zimmermann,M. Zimmermann,matthias-bachinger,M. Bachinger,furth_challenger,Round of 32,2.0,f,100,3,00:55:00,93.0,2.0,12.0,5.0,0.0,0.0,298.0,3.0,1.0,28.0,46.0,21.0,28.0,13.0,18.0,3.0,4.0,9.0,183.0,12.0,27.0,9.0,20.0,4.0,9.0,8.0,34.0,46.0,21.0,47.0,55.0,t,f,WC,t,Germany,0.0,5.0,12.0,0.0,220.0,2.0,0.0,27.0,47.0,15.0,27.0,11.0,20.0,5.0,9.0,8.0,89.0,7.0,28.0,5.0,18.0,1.0,4.0,9.0,26.0,47.0,12.0,46.0,38.0,f,f,f,Germany
38,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,marcel-zimmermann,M. Zimmermann,simon-greul,S. Greul,furth_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,102.0,0.0,4.0,12.0,0.0,0.0,201.0,3.0,6.0,34.0,57.0,23.0,34.0,6.0,23.0,8.0,12.0,8.0,50.0,6.0,28.0,5.0,17.0,0.0,2.0,8.0,29.0,57.0,11.0,45.0,40.0,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,319.0,7.0,0.0,28.0,45.0,22.0,28.0,12.0,17.0,2.0,2.0,8.0,189.0,11.0,34.0,17.0,23.0,4.0,12.0,8.0,34.0,45.0,28.0,57.0,62.0,t,f,t,Germany
39,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,marc-sieber,M. Sieber,tobias-kamke,T. Kamke,furth_challenger,Round of 32,2.0,f,100,3,01:01:00,91.0,0.0,2.0,12.0,0.0,0.0,143.0,0.0,5.0,29.0,49.0,13.0,29.0,6.0,20.0,5.0,11.0,7.0,114.0,6.0,22.0,8.0,20.0,1.0,3.0,7.0,19.0,49.0,14.0,42.0,33.0,f,f,LL,f,Germany,2.0,12.0,2.0,0.0,270.0,0.0,0.0,22.0,42.0,16.0,22.0,12.0,20.0,2.0,3.0,7.0,265.0,16.0,29.0,14.0,20.0,6.0,11.0,7.0,28.0,42.0,30.0,49.0,58.0,t,f,t,Germany
40,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,martin-klizan,M. Klizan,mikhail-kukushkin,M. Kukushkin,furth_challenger,Round of 32,2.0,f,100,3,02:18:00,178.0,0.0,11.0,14.0,0.0,1.0,229.0,0.0,4.0,60.0,99.0,36.0,60.0,18.0,39.0,10.0,14.0,12.0,143.0,17.0,55.0,13.0,24.0,3.0,9.0,12.0,54.0,99.0,30.0,79.0,84.0,f,f,,f,Germany,2.0,14.0,11.0,1.0,261.0,2.0,1.0,55.0,79.0,38.0,55.0,11.0,24.0,6.0,9.0,12.0,156.0,24.0,60.0,21.0,39.0,4.0,14.0,12.0,49.0,79.0,45.0,99.0,94.0,t,f,t,Germany
41,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,matteo-viola,M. Viola,romain-jouan,R. Jouan,furth_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,154.0,2.0,16.0,9.0,0.0,0.0,288.0,0.0,3.0,50.0,76.0,34.0,50.0,19.0,26.0,2.0,4.0,13.0,209.0,21.0,48.0,16.0,30.0,5.0,7.0,12.0,53.0,76.0,37.0,78.0,90.0,t,f,5,f,Germany,1.0,9.0,16.0,0.0,224.0,2.0,1.0,48.0,78.0,27.0,48.0,14.0,30.0,2.0,7.0,12.0,124.0,16.0,50.0,7.0,26.0,2.0,4.0,13.0,41.0,78.0,23.0,76.0,64.0,f,f,t,Germany
42,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,matteo-viola,M. Viola,tobias-kamke,T. Kamke,furth_challenger,Round of 16,2.0,f,100,4,01:16:00,117.0,0.0,6.0,12.0,0.0,0.0,211.0,1.0,5.0,39.0,62.0,26.0,39.0,7.0,23.0,5.0,9.0,9.0,107.0,9.0,31.0,10.0,24.0,1.0,4.0,9.0,33.0,62.0,19.0,55.0,52.0,f,f,Q,f,Germany,2.0,12.0,6.0,0.0,271.0,1.0,3.0,31.0,55.0,22.0,31.0,14.0,24.0,3.0,4.0,9.0,191.0,13.0,39.0,16.0,23.0,4.0,9.0,9.0,36.0,55.0,29.0,62.0,65.0,t,f,t,Germany
43,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,pablo-santos,P. Santos,simon-greul,S. Greul,furth_challenger,Round of 16,3.0,f,100,4,01:56:00,152.0,1.0,10.0,15.0,0.0,0.0,223.0,0.0,0.0,58.0,91.0,34.0,58.0,14.0,33.0,4.0,9.0,12.0,157.0,10.0,41.0,7.0,20.0,3.0,4.0,13.0,48.0,91.0,17.0,61.0,65.0,f,f,AL,t,Germany,2.0,15.0,10.0,0.0,286.0,2.0,0.0,41.0,61.0,31.0,41.0,13.0,20.0,1.0,4.0,13.0,196.0,24.0,58.0,19.0,33.0,5.0,9.0,12.0,44.0,61.0,43.0,91.0,87.0,t,f,f,Germany
44,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,pablo-santos,P. Santos,yannick-mertens,Y. Mertens,furth_challenger,Round of 32,2.0,f,100,3,01:55:00,153.0,2.0,13.0,10.0,1.0,1.0,245.0,1.0,0.0,52.0,81.0,31.0,52.0,14.0,29.0,6.0,9.0,11.0,171.0,16.0,36.0,17.0,36.0,4.0,9.0,11.0,45.0,81.0,33.0,72.0,78.0,t,f,AL,t,Germany,0.0,10.0,13.0,0.0,220.0,1.0,3.0,36.0,72.0,20.0,36.0,19.0,36.0,5.0,9.0,11.0,152.0,21.0,52.0,15.0,29.0,3.0,9.0,11.0,39.0,72.0,36.0,81.0,75.0,f,f,f,Germany
45,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,peter-luczak,P. Luczak,uladzimir-ignatik,U. Ignatik,furth_challenger,Round of 32,2.0,f,100,3,01:17:00,105.0,2.0,12.0,8.0,0.0,0.0,269.0,1.0,2.0,23.0,47.0,17.0,23.0,16.0,24.0,0.0,2.0,10.0,175.0,13.0,32.0,13.0,26.0,4.0,9.0,10.0,33.0,47.0,26.0,58.0,59.0,t,f,3,t,Germany,0.0,8.0,12.0,0.0,230.0,7.0,1.0,32.0,58.0,19.0,32.0,13.0,26.0,5.0,9.0,10.0,179.0,6.0,23.0,8.0,24.0,2.0,2.0,10.0,32.0,58.0,14.0,47.0,46.0,f,f,f,Germany
46,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,peter-torebko,P. Torebko,till-guttenberger,T. Guttenberger,furth_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,78.0,2.0,12.0,1.0,0.0,0.0,301.0,3.0,0.0,15.0,34.0,12.0,15.0,14.0,19.0,1.0,1.0,6.0,293.0,15.0,26.0,15.0,18.0,6.0,9.0,7.0,26.0,34.0,30.0,44.0,56.0,t,f,,t,Germany,0.0,1.0,12.0,0.0,125.0,0.0,7.0,26.0,44.0,11.0,26.0,3.0,18.0,3.0,9.0,7.0,46.0,3.0,15.0,5.0,19.0,0.0,1.0,6.0,14.0,44.0,8.0,34.0,22.0,f,f,f,Germany
47,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,rameez-junaid,R. Junaid,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,furth_challenger,Round of 32,2.0,f,100,3,01:50:00,139.0,0.0,8.0,13.0,0.0,1.0,225.0,3.0,2.0,43.0,73.0,25.0,43.0,14.0,30.0,10.0,14.0,10.0,117.0,10.0,35.0,11.0,31.0,2.0,6.0,10.0,39.0,73.0,21.0,66.0,60.0,f,f,Q,f,Germany,2.0,13.0,8.0,1.0,272.0,3.0,0.0,35.0,66.0,25.0,35.0,20.0,31.0,4.0,6.0,10.0,164.0,18.0,43.0,16.0,30.0,4.0,14.0,10.0,45.0,66.0,34.0,73.0,79.0,t,f,t,Germany
48,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,robin-haase,R. Haase,tobias-kamke,T. Kamke,furth_challenger,Finals,2.0,f,100,7,01:11:00,115.0,2.0,12.0,6.0,0.0,0.0,277.0,2.0,4.0,31.0,53.0,23.0,31.0,13.0,22.0,3.0,4.0,9.0,178.0,11.0,32.0,18.0,30.0,4.0,10.0,9.0,36.0,53.0,29.0,62.0,65.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,210.0,0.0,3.0,32.0,62.0,21.0,32.0,12.0,30.0,6.0,10.0,9.0,103.0,8.0,31.0,9.0,22.0,1.0,4.0,9.0,33.0,62.0,17.0,53.0,50.0,f,f,f,Germany
49,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,simon-greul,S. Greul,tobias-kamke,T. Kamke,furth_challenger,Semi-Finals,3.0,f,100,6,02:10:00,183.0,1.0,14.0,16.0,0.0,0.0,232.0,1.0,3.0,51.0,95.0,30.0,51.0,24.0,44.0,10.0,15.0,15.0,160.0,18.0,47.0,16.0,41.0,4.0,7.0,15.0,54.0,95.0,34.0,88.0,88.0,f,f,2,f,Germany,2.0,16.0,14.0,0.0,249.0,1.0,1.0,47.0,88.0,29.0,47.0,25.0,41.0,3.0,7.0,15.0,152.0,21.0,51.0,20.0,44.0,5.0,15.0,15.0,54.0,88.0,41.0,95.0,95.0,t,f,t,Germany
50,2010-05-31,2010-06-06,Germany,Clay,42500.0,€,2010,tobias-kamke,T. Kamke,vincent-millot,V. Millot,furth_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,102.0,2.0,12.0,4.0,0.0,0.0,241.0,1.0,1.0,30.0,60.0,19.0,30.0,16.0,30.0,4.0,6.0,8.0,284.0,16.0,25.0,10.0,17.0,6.0,7.0,8.0,35.0,60.0,26.0,42.0,61.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,159.0,1.0,4.0,25.0,42.0,9.0,25.0,7.0,17.0,1.0,7.0,8.0,142.0,11.0,30.0,14.0,30.0,2.0,6.0,8.0,16.0,42.0,25.0,60.0,41.0,f,f,f,Germany
