,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
18,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,daniel-munoz-de-la-nava,,mathieu-montcourt,,athens_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Greece,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
19,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,denis-istomin,,ivaylo-traykov,,athens_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Greece,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
20,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,denis-istomin,,razvan-sabau,,athens_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Greece,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
21,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,dieter-kindlmann,,marek-semjan,,athens_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Greece,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
22,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,dieter-kindlmann,,max-raditschnigg,,athens_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Greece,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Greece
23,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,dimitrios-loucareas,,konstantinos-oliver-kalaitzis,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Greece,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
24,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,dustin-brown,,niels-desein,,athens_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,14.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Greece,1.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
25,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,dustin-brown,,petru-alexandru-luncanu,,athens_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Greece,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
26,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,dustin-brown,,stefanos-champeris,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Greece,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
27,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,fotis-triantis-,,razvan-sabau,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Greece,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
28,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,gabriel-trujillo-soler,,jan-minar,,athens_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Greece,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
29,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,gabriel-trujillo-soler,,laurent-recouderc,,athens_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Greece,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
30,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,george-balafoutas,,stefano-ianni,,athens_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Greece,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
31,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,georgios-drymalitis,,nikos-rovas,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,f,Greece,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
32,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,georgios-tarassis,,petru-alexandru-luncanu,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,f,Greece,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
33,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,iason-varfis,,marek-semjan,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,f,Greece,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
34,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,ivaylo-traykov,,konstantinos-oliver-kalaitzis,,athens_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Greece,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
35,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,ivaylo-traykov,,marek-semjan,,athens_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Greece,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
36,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,ivo-klec,,marc-lopez,,athens_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Greece,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
37,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,jan-minar,,simon-stadler,,athens_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Greece,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Greece
38,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,joseph-sirianni,,martin-verkerk,,athens_challenger,Round of 16,2.0,f,100,4,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Greece,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
39,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,joseph-sirianni,,paris-gemouchidis,,athens_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Greece,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
40,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,kevin-anderson,,marc-lopez,,athens_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Greece,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Greece
41,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,konstantinos-economidis,,simon-stadler,,athens_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7 WC,f,Greece,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
42,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,lefteris-alexiou,,stefano-ianni,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Greece,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
43,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,leonardo-azzaro,,razvan-sabau,,athens_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Greece,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
44,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,lukas-dlouhy,,marc-lopez,,athens_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,6,f,Greece,2.0,7.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Greece
45,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,lukas-lacko,,martin-slanar,,athens_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Greece,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
46,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,lukas-lacko,,martin-verkerk,,athens_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Greece,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
47,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,marek-semjan,,nikos-rovas,,athens_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Greece,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
48,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,martin-verkerk,,matwe-middelkoop,,athens_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Greece,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Greece
49,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,martin-verkerk,,simon-stadler,,athens_challenger,Semi-Finals,3.0,f,100,6,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Greece,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Greece
50,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,melle-van-gemerden,,niels-desein,,athens_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Greece,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Greece
51,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,melle-van-gemerden,,nikos-serkedakis,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Greece,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
52,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,mikhail-elgin,,tomas-zib,,athens_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Greece,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
53,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,nikos-rovas,,peter-gojowczyk,,athens_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Greece,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
54,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,peter-gojowczyk,,vagelis-triantis,,athens_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Greece,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Greece
55,2008-04-14,2008-04-20,Greece,Hard,42500.0,€,2008,razvan-sabau,,stefano-ianni,,athens_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Greece,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Greece
