start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,dayne-kelly,D. Kelly,ze-zhang,Z. Zhang,busan_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,0.0,5.0,12.0,0.0,0.0,210.0,3.0,6.0,28.0,54.0,19.0,28.0,10.0,26.0,0.0,4.0,9.0,47.0,7.0,32.0,3.0,12.0,0.0,1.0,8.0,29.0,54.0,10.0,44.0,39.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,330.0,6.0,2.0,32.0,44.0,25.0,32.0,9.0,12.0,1.0,1.0,8.0,238.0,9.0,28.0,16.0,26.0,4.0,4.0,9.0,34.0,44.0,25.0,54.0,59.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,di-wu,D. Wu,zhe-li,Z. Li,busan_challenger,Round of 32,3.0,f,100,3,01:36:00,145.0,1.0,11.0,15.0,0.0,0.0,217.0,1.0,7.0,41.0,75.0,26.0,41.0,15.0,34.0,5.0,10.0,13.0,168.0,13.0,42.0,11.0,28.0,3.0,4.0,13.0,41.0,75.0,24.0,70.0,65.0,f,f,,f,Korea (Republic of),2.0,15.0,11.0,0.0,268.0,3.0,1.0,42.0,70.0,29.0,42.0,17.0,28.0,1.0,4.0,13.0,181.0,15.0,41.0,19.0,34.0,5.0,10.0,13.0,46.0,70.0,34.0,75.0,80.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,dong-ju-kim,D. Kim,tae-woo-lee,T. Lee,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,134.0,0.0,8.0,12.0,0.0,0.0,236.0,1.0,2.0,49.0,71.0,24.0,49.0,13.0,22.0,6.0,10.0,10.0,200.0,12.0,38.0,12.0,25.0,2.0,2.0,10.0,37.0,71.0,24.0,63.0,61.0,f,f,WC,f,Korea (Republic of),2.0,12.0,8.0,0.0,263.0,6.0,3.0,38.0,63.0,26.0,38.0,13.0,25.0,0.0,2.0,10.0,172.0,25.0,49.0,9.0,22.0,4.0,10.0,10.0,39.0,63.0,34.0,71.0,73.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,duckhee-lee,D. Lee,filip-peliwo,F. Peliwo,busan_challenger,Round of 16,3.0,f,100,4,02:06:00,193.0,1.0,12.0,16.0,0.0,0.0,211.0,5.0,8.0,71.0,119.0,44.0,71.0,17.0,48.0,11.0,17.0,14.0,179.0,15.0,44.0,15.0,30.0,4.0,6.0,14.0,61.0,119.0,30.0,74.0,91.0,f,f,,t,Korea (Republic of),2.0,16.0,12.0,0.0,245.0,3.0,4.0,44.0,74.0,29.0,44.0,15.0,30.0,2.0,6.0,14.0,180.0,27.0,71.0,31.0,48.0,6.0,17.0,14.0,44.0,74.0,58.0,119.0,102.0,t,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,duckhee-lee,D. Lee,yusuke-takahashi,Y. Takahashi,busan_challenger,Round of 32,2.0,f,100,3,01:04:00,93.0,2.0,12.0,3.0,0.0,0.0,298.0,1.0,0.0,31.0,53.0,22.0,31.0,15.0,22.0,1.0,1.0,8.0,270.0,12.0,24.0,10.0,16.0,4.0,4.0,7.0,37.0,53.0,22.0,40.0,59.0,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,190.0,0.0,0.0,24.0,40.0,12.0,24.0,6.0,16.0,0.0,4.0,7.0,61.0,9.0,31.0,7.0,22.0,0.0,1.0,8.0,18.0,40.0,16.0,53.0,34.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,dudi-sela,D. Sela,filip-peliwo,F. Peliwo,busan_challenger,Round of 32,2.0,f,100,3,01:12:00,131.0,0.0,5.0,12.0,0.0,0.0,167.0,2.0,5.0,48.0,73.0,20.0,48.0,10.0,25.0,5.0,12.0,9.0,206.0,16.0,35.0,11.0,23.0,3.0,4.0,8.0,30.0,73.0,27.0,58.0,57.0,f,f,4,f,Korea (Republic of),2.0,12.0,5.0,0.0,230.0,3.0,1.0,35.0,58.0,19.0,35.0,12.0,23.0,1.0,4.0,8.0,253.0,28.0,48.0,15.0,25.0,7.0,12.0,9.0,31.0,58.0,43.0,73.0,74.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,filip-peliwo,F. Peliwo,mackenzie-mcdonald,M. McDonald,busan_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,190.0,2.0,15.0,15.0,1.0,1.0,229.0,5.0,5.0,65.0,104.0,39.0,65.0,18.0,39.0,7.0,13.0,15.0,197.0,13.0,46.0,25.0,40.0,5.0,7.0,14.0,57.0,104.0,38.0,86.0,95.0,t,f,,f,Korea (Republic of),1.0,15.0,15.0,0.0,227.0,2.0,2.0,46.0,86.0,33.0,46.0,15.0,40.0,2.0,7.0,14.0,180.0,26.0,65.0,21.0,39.0,6.0,13.0,15.0,48.0,86.0,47.0,104.0,95.0,f,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,filip-peliwo,F. Peliwo,matthew-ebden,M. Ebden,busan_challenger,Semi-Finals,2.0,f,100,6,01:01:00,108.0,0.0,4.0,12.0,0.0,0.0,208.0,1.0,2.0,35.0,57.0,23.0,35.0,7.0,22.0,5.0,9.0,8.0,60.0,8.0,30.0,7.0,21.0,0.0,3.0,8.0,30.0,57.0,15.0,51.0,45.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,296.0,1.0,4.0,30.0,51.0,22.0,30.0,14.0,21.0,3.0,3.0,8.0,196.0,12.0,35.0,15.0,22.0,4.0,9.0,8.0,36.0,51.0,27.0,57.0,63.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,frederik-nielsen,F. Nielsen,makoto-ochi,M. Ochi,busan_challenger,1st Round Qualifying,1.0,f,100,0,00:28:00,46.0,1.0,6.0,1.0,0.0,0.0,302.0,2.0,0.0,12.0,22.0,9.0,12.0,7.0,10.0,0.0,0.0,4.0,226.0,7.0,10.0,7.0,14.0,2.0,5.0,3.0,16.0,22.0,14.0,24.0,30.0,t,t,,t,Korea (Republic of),0.0,1.0,6.0,0.0,153.0,0.0,2.0,10.0,24.0,3.0,10.0,7.0,14.0,3.0,5.0,3.0,55.0,3.0,12.0,3.0,10.0,0.0,0.0,4.0,10.0,24.0,6.0,22.0,16.0,f,t,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,frederik-nielsen,F. Nielsen,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,busan_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,202.0,2.0,18.0,11.0,0.0,1.0,261.0,5.0,9.0,74.0,118.0,53.0,74.0,20.0,44.0,13.0,15.0,14.0,224.0,12.0,45.0,27.0,39.0,6.0,7.0,14.0,73.0,118.0,39.0,84.0,112.0,t,f,,f,Korea (Republic of),1.0,11.0,18.0,1.0,211.0,3.0,7.0,45.0,84.0,33.0,45.0,12.0,39.0,1.0,7.0,14.0,110.0,21.0,74.0,24.0,44.0,2.0,15.0,14.0,45.0,84.0,45.0,118.0,90.0,f,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,frederik-nielsen,F. Nielsen,yosuke-watanuki,Y. Watanuki,busan_challenger,3rd Round Qualifying,3.0,f,100,2,01:30:00,152.0,1.0,10.0,13.0,0.0,0.0,213.0,2.0,4.0,43.0,69.0,21.0,43.0,14.0,26.0,3.0,9.0,12.0,172.0,16.0,47.0,21.0,36.0,4.0,9.0,11.0,35.0,69.0,37.0,83.0,72.0,f,f,,t,Korea (Republic of),2.0,13.0,10.0,0.0,225.0,3.0,6.0,47.0,83.0,31.0,47.0,15.0,36.0,5.0,9.0,11.0,214.0,22.0,43.0,12.0,26.0,6.0,9.0,12.0,46.0,83.0,34.0,69.0,80.0,t,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,go-soeda,G. Soeda,marcos-giron,M. Giron,busan_challenger,Round of 16,2.0,f,100,4,01:32:00,128.0,0.0,8.0,12.0,0.0,0.0,216.0,2.0,3.0,37.0,70.0,24.0,37.0,13.0,33.0,3.0,7.0,10.0,197.0,10.0,35.0,11.0,23.0,2.0,2.0,10.0,37.0,70.0,21.0,58.0,58.0,f,f,7,f,Korea (Republic of),2.0,12.0,8.0,0.0,264.0,2.0,1.0,35.0,58.0,25.0,35.0,12.0,23.0,0.0,2.0,10.0,193.0,13.0,37.0,20.0,33.0,4.0,7.0,10.0,37.0,58.0,33.0,70.0,70.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,go-soeda,G. Soeda,rubin-statham,R. Statham,busan_challenger,Round of 32,2.0,f,100,3,01:26:00,119.0,2.0,12.0,6.0,0.0,0.0,285.0,3.0,3.0,29.0,48.0,20.0,29.0,13.0,19.0,0.0,1.0,9.0,171.0,15.0,41.0,17.0,30.0,4.0,12.0,9.0,33.0,48.0,32.0,71.0,65.0,t,f,7,t,Korea (Republic of),0.0,6.0,12.0,0.0,220.0,4.0,3.0,41.0,71.0,26.0,41.0,13.0,30.0,8.0,12.0,9.0,174.0,9.0,29.0,6.0,19.0,1.0,1.0,9.0,39.0,71.0,15.0,48.0,54.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,guillermo-olaso,G. Olaso,jae-hwan-kim,J. Kim,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,118.0,2.0,13.0,5.0,0.0,0.0,268.0,1.0,0.0,37.0,59.0,25.0,37.0,13.0,22.0,4.0,6.0,9.0,220.0,11.0,32.0,20.0,27.0,6.0,13.0,9.0,38.0,59.0,31.0,59.0,69.0,t,f,7,t,Korea (Republic of),0.0,5.0,13.0,0.0,184.0,7.0,2.0,32.0,59.0,21.0,32.0,7.0,27.0,7.0,13.0,9.0,128.0,12.0,37.0,9.0,22.0,2.0,6.0,9.0,28.0,59.0,21.0,59.0,49.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,guillermo-olaso,G. Olaso,rubin-statham,R. Statham,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,124.0,0.0,6.0,12.0,0.0,0.0,206.0,2.0,6.0,35.0,69.0,20.0,35.0,16.0,34.0,3.0,7.0,9.0,116.0,7.0,36.0,10.0,19.0,1.0,3.0,9.0,36.0,69.0,17.0,55.0,53.0,f,f,7,f,Korea (Republic of),2.0,12.0,6.0,0.0,290.0,9.0,0.0,36.0,55.0,29.0,36.0,9.0,19.0,2.0,3.0,9.0,197.0,15.0,35.0,18.0,34.0,4.0,7.0,9.0,38.0,55.0,33.0,69.0,71.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,guillermo-olaso,G. Olaso,thomas-fancutt,T. Fancutt,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,103.0,2.0,13.0,6.0,0.0,0.0,295.0,2.0,0.0,30.0,44.0,24.0,30.0,8.0,14.0,0.0,1.0,9.0,221.0,10.0,27.0,20.0,32.0,5.0,7.0,10.0,32.0,44.0,30.0,59.0,62.0,t,f,7,t,Korea (Republic of),0.0,6.0,13.0,0.0,198.0,7.0,6.0,27.0,59.0,17.0,27.0,12.0,32.0,2.0,7.0,10.0,174.0,6.0,30.0,6.0,14.0,1.0,1.0,9.0,29.0,59.0,12.0,44.0,41.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,hiroki-moriya,H. Moriya,jason-jung,J. Jung,busan_challenger,Round of 32,2.0,f,100,3,00:57:00,91.0,0.0,2.0,12.0,0.0,0.0,165.0,1.0,4.0,25.0,51.0,15.0,25.0,8.0,26.0,7.0,12.0,7.0,74.0,3.0,29.0,7.0,11.0,0.0,0.0,7.0,23.0,51.0,10.0,40.0,33.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,300.0,3.0,2.0,29.0,40.0,26.0,29.0,4.0,11.0,0.0,0.0,7.0,222.0,10.0,25.0,18.0,26.0,5.0,12.0,7.0,30.0,40.0,28.0,51.0,58.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,hong-chung,H. Chung,maverick-banes,M. Banes,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,137.0,0.0,7.0,12.0,0.0,0.0,254.0,1.0,1.0,54.0,82.0,33.0,54.0,14.0,28.0,5.0,7.0,9.0,49.0,6.0,32.0,7.0,23.0,0.0,2.0,10.0,47.0,82.0,13.0,55.0,60.0,f,f,WC,f,Korea (Republic of),2.0,12.0,7.0,0.0,310.0,2.0,1.0,32.0,55.0,26.0,32.0,16.0,23.0,2.0,2.0,10.0,140.0,21.0,54.0,14.0,28.0,2.0,7.0,9.0,42.0,55.0,35.0,82.0,77.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,jacob-grills,J. Grills,renta-tokuda,R. Tokuda,busan_challenger,1st Round Qualifying,3.0,f,100,0,02:52:00,219.0,1.0,15.0,19.0,1.0,1.0,220.0,7.0,3.0,64.0,111.0,35.0,64.0,24.0,47.0,5.0,13.0,17.0,162.0,24.0,65.0,24.0,43.0,5.0,13.0,16.0,59.0,111.0,48.0,108.0,107.0,f,f,,t,Korea (Republic of),2.0,19.0,15.0,0.0,235.0,2.0,2.0,65.0,108.0,41.0,65.0,19.0,43.0,8.0,13.0,16.0,203.0,29.0,64.0,23.0,47.0,8.0,13.0,17.0,60.0,108.0,52.0,111.0,112.0,t,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,jason-jung,J. Jung,matthew-ebden,M. Ebden,busan_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,95.0,0.0,4.0,12.0,0.0,0.0,210.0,0.0,4.0,31.0,50.0,20.0,31.0,7.0,19.0,2.0,6.0,8.0,46.0,10.0,32.0,2.0,13.0,0.0,3.0,8.0,27.0,50.0,12.0,45.0,39.0,f,f,8,f,Korea (Republic of),2.0,12.0,4.0,0.0,328.0,3.0,0.0,32.0,45.0,22.0,32.0,11.0,13.0,3.0,3.0,8.0,215.0,11.0,31.0,12.0,19.0,4.0,6.0,8.0,33.0,45.0,23.0,50.0,56.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,jason-jung,J. Jung,zhe-li,Z. Li,busan_challenger,Round of 16,3.0,f,100,4,02:53:00,203.0,2.0,18.0,14.0,1.0,1.0,255.0,3.0,4.0,53.0,90.0,37.0,53.0,20.0,37.0,5.0,9.0,15.0,174.0,35.0,81.0,18.0,32.0,6.0,16.0,16.0,57.0,90.0,53.0,113.0,110.0,t,f,8,t,Korea (Republic of),1.0,14.0,18.0,0.0,238.0,7.0,4.0,81.0,113.0,46.0,81.0,14.0,32.0,10.0,16.0,16.0,146.0,16.0,53.0,17.0,37.0,4.0,9.0,15.0,60.0,113.0,33.0,90.0,93.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,jason-kubler,J. Kubler,yunseong-chung,Y. Chung,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,98.0,0.0,5.0,12.0,0.0,0.0,211.0,3.0,7.0,29.0,50.0,17.0,29.0,10.0,21.0,3.0,7.0,8.0,168.0,3.0,23.0,11.0,25.0,1.0,1.0,9.0,27.0,50.0,14.0,48.0,41.0,f,f,1,f,Korea (Republic of),2.0,12.0,5.0,0.0,281.0,4.0,2.0,23.0,48.0,20.0,23.0,14.0,25.0,0.0,1.0,9.0,200.0,12.0,29.0,11.0,21.0,4.0,7.0,8.0,34.0,48.0,23.0,50.0,57.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,jea-moon-lee,J. Lee,seong-gook-oh,S. Oh,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,135.0,2.0,13.0,9.0,1.0,1.0,270.0,2.0,0.0,31.0,54.0,23.0,31.0,13.0,23.0,0.0,2.0,10.0,193.0,12.0,47.0,25.0,34.0,4.0,7.0,11.0,36.0,54.0,37.0,81.0,73.0,t,f,WC,t,Korea (Republic of),0.0,9.0,13.0,0.0,223.0,6.0,4.0,47.0,81.0,35.0,47.0,9.0,34.0,3.0,7.0,11.0,189.0,8.0,31.0,10.0,23.0,2.0,2.0,10.0,44.0,81.0,18.0,54.0,62.0,f,f,f,Korea (Republic of)
