,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,david-marrero,,louk-sorensen,,telde_challenger,Round of 16,2.0,f,100,4,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
11,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,david-marrero,,rik-de-voest,,telde_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
12,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,denis-matsukevich,,peter-luczak,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
13,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,evgeny-kirillov,,jose-antonio-sanchez-de-luna,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
14,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,evgeny-kirillov,,pablo-martin-velez,,telde_challenger,2nd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
15,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,filip-prpic,,ivan-navarro,,telde_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
16,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,filip-prpic,,michael-ryderstedt,,telde_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
17,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,gabriel-trujillo-soler,,louk-sorensen,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
18,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,gastao-elias,,simon-stadler,,telde_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Spain,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
19,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,guillermo-alcorta-olarra,,pere-riba,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
20,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,ivan-navarro,,teymuraz-gabashvili,,telde_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,10.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Spain,2.0,14.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
21,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,javier-padilla,,lukasz-kubot,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
22,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,joaquin-munoz-bejarano,,narciso-reyes-rygh,,telde_challenger,1st Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
23,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,joaquin-munoz-bejarano,,pablo-gonzalez,,telde_challenger,2nd Round Qualifying,1.0,f,100,2,,,1.0,5.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,t,Spain,0.0,4.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Spain
24,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,juan-sebastian-cabal,,miguel-angel-lopez-jaen,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
25,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,louk-sorensen,,simon-stadler,,telde_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
26,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,lukasz-kubot,,marc-lopez,,telde_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
27,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,miguel-angel-lopez-jaen,,pablo-andujar,,telde_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
28,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,miguel-angel-lopez-jaen,,peter-luczak,,telde_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,1.0,10.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
29,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,oscar-burrieza-lopez,,santiago-giraldo,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
30,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,pablo-andujar,,pablo-santos,,telde_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Spain,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
31,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,pablo-andujar,,pere-riba,,telde_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,12.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Spain,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
32,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,pablo-andujar,,simon-stadler,,telde_challenger,Semi-Finals,3.0,f,100,6,,,2.0,18.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Spain,1.0,15.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
33,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,pablo-andujar,,teymuraz-gabashvili,,telde_challenger,Finals,3.0,f,100,7,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Spain,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
34,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,pablo-gonzalez,,teymuraz-gabashvili,,telde_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
35,2008-05-05,2008-05-11,Spain,Clay,30000.0,€,2008,santiago-giraldo,,simon-stadler,,telde_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
