,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,ante-pavic,A. Pavic,axel-michon,A. Michon,umag,1st Round Qualifying,3.0,f,250,1,02:08:00,191.0,1.0,15.0,17.0,0.0,1.0,270.0,7.0,3.0,54.0,92.0,40.0,54.0,20.0,38.0,6.0,9.0,15.0,142.0,16.0,65.0,19.0,34.0,3.0,7.0,16.0,60.0,92.0,35.0,99.0,95.0,f,f,,f,Croatia,2.0,17.0,15.0,1.0,265.0,1.0,2.0,65.0,99.0,49.0,65.0,15.0,34.0,4.0,7.0,16.0,126.0,14.0,54.0,18.0,38.0,3.0,9.0,15.0,64.0,99.0,32.0,92.0,96.0,t,f,t,Croatia
11,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,axel-michon,A. Michon,michael-linzer,M. Linzer,umag,2nd Round Qualifying,2.0,f,250,2,01:34:00,110.0,0.0,6.0,12.0,0.0,0.0,215.0,0.0,2.0,41.0,52.0,23.0,41.0,3.0,11.0,1.0,5.0,9.0,104.0,7.0,28.0,13.0,30.0,1.0,4.0,9.0,26.0,52.0,20.0,58.0,46.0,f,f,3,f,Croatia,2.0,12.0,6.0,0.0,272.0,5.0,1.0,28.0,58.0,21.0,28.0,17.0,30.0,3.0,4.0,9.0,241.0,18.0,41.0,8.0,11.0,4.0,5.0,9.0,38.0,58.0,26.0,52.0,64.0,t,f,t,Croatia
12,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,carlos-berlocq,C. Berlocq,filip-krajinovic,F. Krajinovic,umag,Round of 32,2.0,f,250,3,01:24:00,109.0,2.0,12.0,4.0,0.0,0.0,302.0,2.0,0.0,36.0,55.0,24.0,36.0,13.0,19.0,2.0,2.0,8.0,196.0,16.0,33.0,10.0,21.0,4.0,8.0,8.0,37.0,55.0,26.0,54.0,63.0,t,f,,t,Croatia,0.0,4.0,12.0,0.0,216.0,2.0,1.0,33.0,54.0,17.0,33.0,11.0,21.0,4.0,8.0,8.0,65.0,12.0,36.0,6.0,19.0,0.0,2.0,8.0,28.0,54.0,18.0,55.0,46.0,f,f,f,Croatia
13,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,carlos-berlocq,C. Berlocq,jeremy-chardy,J. Chardy,umag,Quarter-Finals,2.0,f,250,5,01:21:00,114.0,2.0,12.0,6.0,0.0,0.0,248.0,1.0,3.0,48.0,57.0,32.0,48.0,2.0,9.0,1.0,3.0,9.0,216.0,13.0,35.0,15.0,22.0,5.0,9.0,9.0,34.0,57.0,28.0,57.0,62.0,t,f,,t,Croatia,0.0,6.0,12.0,0.0,196.0,1.0,5.0,35.0,57.0,22.0,35.0,7.0,22.0,4.0,9.0,9.0,200.0,16.0,48.0,7.0,9.0,2.0,3.0,9.0,29.0,57.0,23.0,57.0,52.0,f,f,f,Croatia
14,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,carlos-berlocq,C. Berlocq,jiri-vesely,J. Vesely,umag,Round of 16,2.0,f,250,4,01:21:00,90.0,2.0,10.0,5.0,0.0,0.0,291.0,2.0,0.0,27.0,41.0,18.0,27.0,10.0,14.0,1.0,2.0,7.0,226.0,11.0,31.0,11.0,18.0,4.0,5.0,8.0,28.0,41.0,22.0,49.0,50.0,t,t,,t,Croatia,0.0,5.0,10.0,0.0,214.0,0.0,3.0,31.0,49.0,20.0,31.0,7.0,18.0,1.0,5.0,8.0,126.0,9.0,27.0,4.0,14.0,1.0,2.0,7.0,27.0,49.0,13.0,41.0,40.0,f,t,f,Croatia
15,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,damir-dzumhur,D. Dzumhur,fabio-fognini,F. Fognini,umag,Quarter-Finals,3.0,f,250,5,01:26:00,148.0,1.0,8.0,16.0,0.0,0.0,177.0,1.0,1.0,43.0,68.0,23.0,43.0,7.0,25.0,4.0,12.0,12.0,156.0,17.0,41.0,19.0,39.0,4.0,12.0,12.0,30.0,68.0,36.0,80.0,66.0,f,f,,t,Croatia,2.0,16.0,8.0,0.0,222.0,3.0,8.0,41.0,80.0,24.0,41.0,20.0,39.0,8.0,12.0,12.0,252.0,20.0,43.0,18.0,25.0,8.0,12.0,12.0,44.0,80.0,38.0,68.0,82.0,t,f,f,Croatia
16,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,damir-dzumhur,D. Dzumhur,nicolas-almagro,N. Almagro,umag,Round of 32,3.0,f,250,3,01:59:00,193.0,2.0,18.0,14.0,0.0,0.0,276.0,0.0,2.0,56.0,87.0,38.0,56.0,20.0,31.0,4.0,7.0,16.0,168.0,14.0,48.0,30.0,58.0,5.0,9.0,16.0,58.0,87.0,44.0,106.0,102.0,t,f,,t,Croatia,1.0,14.0,18.0,0.0,234.0,10.0,8.0,48.0,106.0,34.0,48.0,28.0,58.0,4.0,9.0,16.0,128.0,18.0,56.0,11.0,31.0,3.0,7.0,16.0,62.0,106.0,29.0,87.0,91.0,f,f,f,Croatia
17,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,damir-dzumhur,D. Dzumhur,thomas-fabbiano,T. Fabbiano,umag,Round of 16,3.0,f,250,4,01:39:00,157.0,2.0,16.0,9.0,0.0,0.0,278.0,5.0,2.0,57.0,70.0,37.0,57.0,7.0,13.0,3.0,6.0,12.0,203.0,21.0,52.0,22.0,35.0,7.0,15.0,13.0,44.0,70.0,43.0,87.0,87.0,t,f,,f,Croatia,1.0,9.0,16.0,0.0,201.0,0.0,2.0,52.0,87.0,31.0,52.0,13.0,35.0,8.0,15.0,13.0,156.0,20.0,57.0,6.0,13.0,3.0,6.0,12.0,44.0,87.0,26.0,70.0,70.0,f,f,t,Croatia
18,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,danilo-petrovic,D. Petrovic,juan-pablo-paz,J. Paz,umag,1st Round Qualifying,2.0,f,250,1,01:29:00,123.0,0.0,6.0,13.0,0.0,1.0,219.0,2.0,6.0,30.0,66.0,21.0,30.0,15.0,36.0,3.0,6.0,9.0,46.0,5.0,27.0,8.0,30.0,0.0,2.0,9.0,36.0,66.0,13.0,57.0,49.0,f,f,,f,Croatia,2.0,13.0,6.0,1.0,306.0,6.0,1.0,27.0,57.0,22.0,27.0,22.0,30.0,2.0,2.0,9.0,171.0,9.0,30.0,21.0,36.0,3.0,6.0,9.0,44.0,57.0,30.0,66.0,74.0,t,f,t,Croatia
19,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,enrique-lopez-perez,E. Lopez Perez,juan-pablo-paz,J. Paz,umag,2nd Round Qualifying,2.0,f,250,2,01:31:00,130.0,2.0,13.0,9.0,0.0,0.0,313.0,1.0,3.0,38.0,58.0,32.0,38.0,13.0,20.0,3.0,3.0,11.0,126.0,12.0,42.0,15.0,30.0,2.0,7.0,11.0,45.0,58.0,27.0,72.0,72.0,t,f,1,t,Croatia,0.0,9.0,13.0,0.0,260.0,4.0,4.0,42.0,72.0,30.0,42.0,15.0,30.0,5.0,7.0,11.0,51.0,6.0,38.0,7.0,20.0,0.0,3.0,11.0,45.0,72.0,13.0,58.0,58.0,f,f,f,Croatia
20,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,enrique-lopez-perez,E. Lopez Perez,martin-klizan,M. Klizan,umag,Round of 32,2.0,f,250,3,01:20:00,115.0,0.0,7.0,13.0,0.0,0.0,224.0,7.0,4.0,34.0,66.0,24.0,34.0,12.0,32.0,5.0,9.0,10.0,106.0,9.0,33.0,3.0,16.0,1.0,2.0,10.0,36.0,66.0,12.0,49.0,48.0,f,f,Q,f,Croatia,2.0,13.0,7.0,0.0,310.0,0.0,1.0,33.0,49.0,24.0,33.0,13.0,16.0,1.0,2.0,10.0,176.0,10.0,34.0,20.0,32.0,4.0,9.0,10.0,37.0,49.0,30.0,66.0,67.0,t,f,t,Croatia
21,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,fabio-fognini,F. Fognini,gastao-elias,G. Elias,umag,Semi-Finals,2.0,f,250,6,01:06:00,99.0,2.0,12.0,6.0,0.0,0.0,312.0,2.0,0.0,26.0,47.0,23.0,26.0,14.0,21.0,0.0,0.0,9.0,174.0,9.0,31.0,11.0,21.0,3.0,5.0,9.0,37.0,47.0,20.0,52.0,57.0,t,f,4,t,Croatia,0.0,6.0,12.0,0.0,248.0,4.0,1.0,31.0,52.0,22.0,31.0,10.0,21.0,2.0,5.0,9.0,45.0,3.0,26.0,7.0,21.0,0.0,0.0,9.0,32.0,52.0,10.0,47.0,42.0,f,f,f,Croatia
22,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,fabio-fognini,F. Fognini,renzo-olivo,R. Olivo,umag,Round of 16,2.0,f,250,4,01:17:00,111.0,2.0,12.0,5.0,0.0,0.0,259.0,0.0,5.0,25.0,59.0,18.0,25.0,21.0,34.0,5.0,6.0,9.0,182.0,12.0,24.0,13.0,28.0,4.0,11.0,8.0,39.0,59.0,25.0,52.0,64.0,t,f,4,t,Croatia,0.0,5.0,12.0,0.0,201.0,2.0,1.0,24.0,52.0,12.0,24.0,15.0,28.0,7.0,11.0,8.0,94.0,7.0,25.0,13.0,34.0,1.0,6.0,9.0,27.0,52.0,20.0,59.0,47.0,f,f,f,Croatia
23,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,franko-skugor,F. Skugor,thomas-fabbiano,T. Fabbiano,umag,Round of 32,2.0,f,250,3,00:57:00,81.0,0.0,1.0,10.0,0.0,0.0,156.0,1.0,0.0,25.0,44.0,10.0,25.0,8.0,19.0,5.0,10.0,6.0,81.0,9.0,29.0,4.0,8.0,0.0,1.0,5.0,18.0,44.0,13.0,37.0,31.0,f,t,WC,f,Croatia,2.0,10.0,1.0,0.0,299.0,2.0,0.0,29.0,37.0,20.0,29.0,4.0,8.0,1.0,1.0,5.0,251.0,15.0,25.0,11.0,19.0,5.0,10.0,6.0,24.0,37.0,26.0,44.0,50.0,t,t,t,Croatia
24,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,gastao-elias,G. Elias,guillermo-garcia-lopez,G. Garcia-Lopez,umag,Round of 32,2.0,f,250,3,01:23:00,113.0,2.0,12.0,3.0,0.0,0.0,262.0,3.0,1.0,31.0,64.0,19.0,31.0,21.0,33.0,10.0,11.0,8.0,258.0,15.0,28.0,13.0,21.0,5.0,7.0,7.0,40.0,64.0,28.0,49.0,68.0,t,f,,t,Croatia,0.0,3.0,12.0,0.0,163.0,0.0,6.0,28.0,49.0,13.0,28.0,8.0,21.0,2.0,7.0,7.0,96.0,12.0,31.0,12.0,33.0,1.0,11.0,8.0,21.0,49.0,24.0,64.0,45.0,f,f,f,Croatia
25,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,gastao-elias,G. Elias,pablo-carreno-busta,P. Carreno Busta,umag,Quarter-Finals,2.0,f,250,5,01:12:00,106.0,2.0,12.0,8.0,0.0,0.0,216.0,0.0,4.0,27.0,57.0,19.0,27.0,13.0,30.0,4.0,8.0,10.0,230.0,14.0,30.0,12.0,19.0,6.0,10.0,10.0,32.0,57.0,26.0,49.0,58.0,t,f,,t,Croatia,0.0,8.0,12.0,0.0,193.0,5.0,3.0,30.0,49.0,16.0,30.0,7.0,19.0,4.0,10.0,10.0,177.0,8.0,27.0,17.0,30.0,4.0,8.0,10.0,23.0,49.0,25.0,57.0,48.0,f,f,f,Croatia
26,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,gastao-elias,G. Elias,pablo-cuevas,P. Cuevas,umag,Round of 16,3.0,f,250,4,02:16:00,194.0,2.0,16.0,15.0,1.0,1.0,274.0,3.0,0.0,57.0,99.0,41.0,57.0,23.0,42.0,3.0,5.0,15.0,119.0,13.0,49.0,21.0,46.0,2.0,6.0,15.0,64.0,99.0,34.0,95.0,98.0,t,f,,f,Croatia,1.0,15.0,16.0,0.0,257.0,3.0,11.0,49.0,95.0,36.0,49.0,25.0,46.0,4.0,6.0,15.0,126.0,16.0,57.0,19.0,42.0,2.0,5.0,15.0,61.0,95.0,35.0,99.0,96.0,f,f,t,Croatia
27,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,jeremy-chardy,J. Chardy,nikola-cacic,N. Cacic,umag,Round of 16,2.0,f,250,4,00:44:00,68.0,2.0,12.0,2.0,0.0,0.0,341.0,4.0,0.0,18.0,31.0,17.0,18.0,11.0,13.0,0.0,0.0,7.0,265.0,12.0,20.0,12.0,17.0,5.0,8.0,7.0,28.0,31.0,24.0,37.0,52.0,t,f,3,t,Croatia,0.0,2.0,12.0,0.0,150.0,1.0,2.0,20.0,37.0,8.0,20.0,5.0,17.0,3.0,8.0,7.0,21.0,1.0,18.0,2.0,13.0,0.0,0.0,7.0,13.0,37.0,3.0,31.0,16.0,f,f,f,Croatia
28,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,jiri-vesely,J. Vesely,michael-linzer,M. Linzer,umag,Round of 32,2.0,f,250,3,01:21:00,98.0,2.0,12.0,4.0,0.0,0.0,305.0,4.0,1.0,32.0,47.0,26.0,32.0,8.0,15.0,2.0,2.0,8.0,192.0,10.0,26.0,15.0,25.0,4.0,9.0,8.0,34.0,47.0,25.0,51.0,59.0,t,f,8,t,Croatia,0.0,4.0,12.0,0.0,202.0,0.0,1.0,26.0,51.0,16.0,26.0,10.0,25.0,5.0,9.0,8.0,66.0,6.0,32.0,7.0,15.0,0.0,2.0,8.0,26.0,51.0,13.0,47.0,39.0,f,f,f,Croatia
29,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,joao-sousa,J. Sousa,leonardo-mayer,L. Mayer,umag,Round of 16,2.0,f,250,4,01:36:00,141.0,2.0,14.0,11.0,1.0,1.0,294.0,0.0,1.0,46.0,71.0,38.0,46.0,14.0,25.0,3.0,4.0,12.0,131.0,10.0,43.0,14.0,27.0,2.0,5.0,12.0,52.0,71.0,24.0,70.0,76.0,t,f,2,t,Croatia,0.0,11.0,14.0,0.0,271.0,4.0,2.0,43.0,70.0,33.0,43.0,13.0,27.0,3.0,5.0,12.0,94.0,8.0,46.0,11.0,25.0,1.0,4.0,12.0,46.0,70.0,19.0,71.0,65.0,f,f,f,Croatia
30,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,kristijan-mesaros,K. Mesaros,marek-michalicka,M. Michalicka,umag,1st Round Qualifying,2.0,f,250,1,01:06:00,92.0,2.0,12.0,3.0,0.0,0.0,316.0,0.0,0.0,30.0,42.0,21.0,30.0,9.0,12.0,2.0,2.0,7.0,231.0,15.0,34.0,11.0,16.0,5.0,9.0,8.0,30.0,42.0,26.0,50.0,56.0,t,f,WC,t,Croatia,0.0,3.0,12.0,0.0,190.0,1.0,3.0,34.0,50.0,19.0,34.0,5.0,16.0,4.0,9.0,8.0,55.0,9.0,30.0,3.0,12.0,0.0,2.0,7.0,24.0,50.0,12.0,42.0,36.0,f,f,f,Croatia
31,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,leonardo-mayer,L. Mayer,nikola-mektic,N. Mektic,umag,Round of 32,2.0,f,250,3,01:27:00,123.0,2.0,13.0,7.0,0.0,0.0,276.0,4.0,4.0,42.0,64.0,33.0,42.0,9.0,22.0,1.0,2.0,10.0,213.0,13.0,36.0,13.0,23.0,4.0,5.0,10.0,42.0,64.0,26.0,59.0,68.0,t,f,,t,Croatia,0.0,7.0,13.0,0.0,229.0,2.0,1.0,36.0,59.0,23.0,36.0,10.0,23.0,1.0,5.0,10.0,140.0,9.0,42.0,13.0,22.0,1.0,2.0,10.0,33.0,59.0,22.0,64.0,55.0,f,f,f,Croatia
32,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,michael-linzer,M. Linzer,oriol-roca-batalla,O. Roca Batalla,umag,1st Round Qualifying,3.0,f,250,1,02:29:00,183.0,2.0,16.0,10.0,0.0,0.0,240.0,6.0,4.0,54.0,99.0,36.0,54.0,21.0,45.0,8.0,12.0,13.0,205.0,24.0,51.0,18.0,33.0,7.0,14.0,13.0,57.0,99.0,42.0,84.0,99.0,t,f,,t,Croatia,1.0,10.0,16.0,0.0,202.0,1.0,4.0,51.0,84.0,27.0,51.0,15.0,33.0,7.0,14.0,13.0,149.0,18.0,54.0,24.0,45.0,4.0,12.0,13.0,42.0,84.0,42.0,99.0,84.0,f,f,f,Croatia
33,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,michal-konecny,M. Konecny,nikola-cacic,N. Cacic,umag,2nd Round Qualifying,2.0,f,250,2,01:16:00,110.0,0.0,5.0,12.0,0.0,0.0,232.0,3.0,3.0,35.0,54.0,22.0,35.0,8.0,19.0,2.0,5.0,8.0,58.0,5.0,32.0,10.0,24.0,0.0,2.0,9.0,30.0,54.0,15.0,56.0,45.0,f,f,7,f,Croatia,2.0,12.0,5.0,0.0,300.0,2.0,1.0,32.0,56.0,27.0,32.0,14.0,24.0,2.0,2.0,9.0,192.0,13.0,35.0,11.0,19.0,3.0,5.0,8.0,41.0,56.0,24.0,54.0,65.0,t,f,t,Croatia
34,2016-07-18,2016-07-24,Croatia,Clay,463520.0,€,2016,michal-konecny,M. Konecny,rocco-savin,R. Savin,umag,1st Round Qualifying,2.0,f,250,1,01:41:00,155.0,2.0,14.0,11.0,1.0,1.0,332.0,9.0,2.0,41.0,65.0,39.0,41.0,16.0,24.0,2.0,2.0,12.0,89.0,19.0,48.0,13.0,42.0,1.0,10.0,12.0,55.0,65.0,32.0,90.0,87.0,t,f,7,t,Croatia,0.0,11.0,14.0,0.0,269.0,1.0,5.0,48.0,90.0,29.0,48.0,29.0,42.0,9.0,10.0,12.0,38.0,2.0,41.0,8.0,24.0,0.0,2.0,12.0,58.0,90.0,10.0,65.0,68.0,f,f,f,Croatia
