,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,grega-zemlja,G. Zemlja,paolo-lorenzi,P. Lorenzi,ljubljana_challenger,Finals,2.0,f,100,7,01:40:00,129.0,0.0,6.0,12.0,0.0,0.0,176.0,4.0,3.0,41.0,76.0,21.0,41.0,13.0,35.0,9.0,15.0,9.0,151.0,15.0,33.0,7.0,20.0,3.0,8.0,9.0,34.0,76.0,22.0,53.0,56.0,f,f,3,f,Slovenia,2.0,12.0,6.0,0.0,253.0,5.0,0.0,33.0,53.0,18.0,33.0,13.0,20.0,5.0,8.0,9.0,218.0,20.0,41.0,22.0,35.0,6.0,15.0,9.0,31.0,53.0,42.0,76.0,73.0,t,f,t,Slovenia
35,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,ivan-navarro,I. Navarro,kristijan-mesaros,K. Mesaros,ljubljana_challenger,Round of 32,3.0,f,100,3,02:07:00,155.0,2.0,16.0,12.0,0.0,0.0,267.0,5.0,5.0,46.0,75.0,35.0,46.0,15.0,29.0,1.0,4.0,14.0,170.0,17.0,46.0,18.0,34.0,5.0,11.0,14.0,50.0,75.0,35.0,80.0,85.0,t,f,,f,Slovenia,1.0,12.0,16.0,0.0,228.0,4.0,8.0,46.0,80.0,29.0,46.0,16.0,34.0,6.0,11.0,14.0,168.0,11.0,46.0,14.0,29.0,3.0,4.0,14.0,45.0,80.0,25.0,75.0,70.0,f,f,t,Slovenia
36,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,ivan-navarro,I. Navarro,martin-fischer,M. Fischer,ljubljana_challenger,Round of 16,3.0,f,100,4,02:06:00,155.0,2.0,14.0,13.0,0.0,0.0,247.0,4.0,2.0,50.0,82.0,33.0,50.0,15.0,32.0,5.0,9.0,14.0,166.0,17.0,42.0,12.0,31.0,4.0,7.0,13.0,48.0,82.0,29.0,73.0,77.0,t,f,,f,Slovenia,1.0,13.0,14.0,0.0,247.0,0.0,1.0,42.0,73.0,25.0,42.0,19.0,31.0,3.0,7.0,13.0,159.0,17.0,50.0,17.0,32.0,4.0,9.0,14.0,44.0,73.0,34.0,82.0,78.0,f,f,t,Slovenia
37,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,james-feaver,J. Feaver,lorenzo-giustino,L. Giustino,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,02:17:00,176.0,0.0,10.0,13.0,0.0,1.0,268.0,1.0,2.0,54.0,85.0,32.0,54.0,20.0,31.0,4.0,6.0,11.0,92.0,14.0,54.0,17.0,37.0,1.0,9.0,11.0,52.0,85.0,31.0,91.0,83.0,f,f,,f,Slovenia,2.0,13.0,10.0,1.0,280.0,7.0,4.0,54.0,91.0,40.0,54.0,20.0,37.0,8.0,9.0,11.0,127.0,22.0,54.0,11.0,31.0,2.0,6.0,11.0,60.0,91.0,33.0,85.0,93.0,t,f,t,Slovenia
38,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,janez-semrajc,J. Semrajc,matej-leljak,M. Leljak,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,91.0,2.0,12.0,4.0,0.0,0.0,257.0,2.0,0.0,28.0,43.0,19.0,28.0,7.0,15.0,0.0,2.0,8.0,272.0,20.0,30.0,8.0,18.0,6.0,7.0,8.0,26.0,43.0,28.0,48.0,54.0,t,f,,t,Slovenia,0.0,4.0,12.0,0.0,176.0,0.0,1.0,30.0,48.0,10.0,30.0,10.0,18.0,1.0,7.0,8.0,210.0,9.0,28.0,8.0,15.0,2.0,2.0,8.0,20.0,48.0,17.0,43.0,37.0,f,f,f,Slovenia
39,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,janez-semrajc,J. Semrajc,nikola-cacic,N. Cacic,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,114.0,0.0,4.0,12.0,0.0,0.0,181.0,3.0,2.0,28.0,47.0,13.0,28.0,7.0,19.0,1.0,6.0,8.0,107.0,15.0,46.0,11.0,21.0,1.0,10.0,8.0,20.0,47.0,26.0,67.0,46.0,f,f,,f,Slovenia,2.0,12.0,4.0,0.0,267.0,0.0,4.0,46.0,67.0,31.0,46.0,10.0,21.0,9.0,10.0,8.0,262.0,15.0,28.0,12.0,19.0,5.0,6.0,8.0,41.0,67.0,27.0,47.0,68.0,t,f,t,Slovenia
40,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,janos-zibrat,J. Zibrat,mike-urbanija,M. Urbanija,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,109.0,2.0,12.0,5.0,0.0,0.0,281.0,2.0,2.0,34.0,56.0,23.0,34.0,14.0,22.0,4.0,5.0,9.0,203.0,10.0,30.0,16.0,23.0,4.0,8.0,8.0,37.0,56.0,26.0,53.0,63.0,t,f,,t,Slovenia,0.0,5.0,12.0,0.0,204.0,2.0,2.0,30.0,53.0,20.0,30.0,7.0,23.0,4.0,8.0,8.0,99.0,11.0,34.0,8.0,22.0,1.0,5.0,9.0,27.0,53.0,19.0,56.0,46.0,f,f,f,Slovenia
41,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,javier-marti,J. Marti,pablo-carreno-busta,P. Carreno Busta,ljubljana_challenger,Round of 16,2.0,f,100,4,01:44:00,145.0,2.0,13.0,8.0,1.0,1.0,256.0,0.0,4.0,56.0,77.0,31.0,56.0,13.0,21.0,10.0,13.0,10.0,218.0,20.0,45.0,14.0,23.0,5.0,8.0,10.0,44.0,77.0,34.0,68.0,78.0,t,f,,t,Slovenia,0.0,8.0,13.0,0.0,208.0,0.0,3.0,45.0,68.0,25.0,45.0,9.0,23.0,3.0,8.0,10.0,136.0,25.0,56.0,8.0,21.0,3.0,13.0,10.0,34.0,68.0,33.0,77.0,67.0,f,f,f,Slovenia
42,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,leonardo-mayer,L. Mayer,roberto-bautista-agut,R. Bautista Agut,ljubljana_challenger,Round of 16,2.0,f,100,4,02:38:00,188.0,2.0,14.0,11.0,1.0,1.0,275.0,4.0,3.0,56.0,87.0,42.0,56.0,16.0,31.0,6.0,8.0,12.0,140.0,19.0,55.0,23.0,46.0,3.0,10.0,12.0,58.0,87.0,42.0,101.0,100.0,t,f,2,t,Slovenia,0.0,11.0,14.0,0.0,243.0,1.0,2.0,55.0,101.0,36.0,55.0,23.0,46.0,7.0,10.0,12.0,114.0,14.0,56.0,15.0,31.0,2.0,8.0,12.0,59.0,101.0,29.0,87.0,88.0,f,f,f,Slovenia
43,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,leonardo-mayer,L. Mayer,tom-kocevar-desman,T. Kocevar-Desman,ljubljana_challenger,Round of 32,2.0,f,100,3,01:04:00,83.0,2.0,12.0,3.0,0.0,0.0,279.0,3.0,4.0,29.0,45.0,23.0,29.0,8.0,16.0,3.0,4.0,8.0,262.0,9.0,16.0,14.0,22.0,5.0,7.0,7.0,31.0,45.0,23.0,38.0,54.0,t,f,2,t,Slovenia,0.0,3.0,12.0,0.0,147.0,0.0,3.0,16.0,38.0,7.0,16.0,8.0,22.0,2.0,7.0,7.0,108.0,6.0,29.0,8.0,16.0,1.0,4.0,8.0,15.0,38.0,14.0,45.0,29.0,f,f,f,Slovenia
44,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,martin-rmus,M. Rmus,tak-khunn-wang,T. Wang,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,130.0,0.0,5.0,12.0,0.0,0.0,167.0,1.0,6.0,35.0,72.0,17.0,35.0,15.0,37.0,6.0,12.0,9.0,133.0,13.0,32.0,11.0,26.0,2.0,8.0,8.0,32.0,72.0,24.0,58.0,56.0,f,f,,f,Slovenia,2.0,12.0,5.0,0.0,247.0,1.0,1.0,32.0,58.0,19.0,32.0,15.0,26.0,6.0,8.0,8.0,226.0,18.0,35.0,22.0,37.0,6.0,12.0,9.0,34.0,58.0,40.0,72.0,74.0,t,f,t,Slovenia
45,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,matteo-viola,M. Viola,pablo-carreno-busta,P. Carreno Busta,ljubljana_challenger,Round of 32,2.0,f,100,3,01:07:00,104.0,0.0,6.0,13.0,0.0,0.0,179.0,0.0,6.0,33.0,52.0,15.0,33.0,7.0,19.0,1.0,7.0,10.0,215.0,9.0,34.0,12.0,18.0,2.0,2.0,9.0,22.0,52.0,21.0,52.0,43.0,f,f,,f,Slovenia,2.0,13.0,6.0,0.0,247.0,1.0,3.0,34.0,52.0,25.0,34.0,6.0,18.0,0.0,2.0,9.0,264.0,18.0,33.0,12.0,19.0,6.0,7.0,10.0,31.0,52.0,30.0,52.0,61.0,t,f,t,Slovenia
46,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,miha-mlakar,M. Mlakar,mirza-basic,M. Basic,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,133.0,0.0,6.0,13.0,0.0,0.0,186.0,0.0,4.0,48.0,77.0,24.0,48.0,11.0,29.0,6.0,12.0,10.0,148.0,11.0,32.0,10.0,24.0,2.0,4.0,9.0,35.0,77.0,21.0,56.0,56.0,f,f,,f,Slovenia,2.0,13.0,6.0,0.0,256.0,0.0,2.0,32.0,56.0,21.0,32.0,14.0,24.0,2.0,4.0,9.0,222.0,24.0,48.0,18.0,29.0,6.0,12.0,10.0,35.0,56.0,42.0,77.0,77.0,t,f,t,Slovenia
47,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,miha-mlakar,M. Mlakar,tadej-turk,T. Turk,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,113.0,2.0,12.0,7.0,0.0,0.0,257.0,1.0,3.0,48.0,61.0,27.0,48.0,7.0,13.0,3.0,6.0,10.0,260.0,16.0,35.0,10.0,17.0,5.0,5.0,9.0,34.0,61.0,26.0,52.0,60.0,t,f,,t,Slovenia,0.0,7.0,12.0,0.0,205.0,1.0,2.0,35.0,52.0,19.0,35.0,7.0,17.0,0.0,5.0,9.0,170.0,21.0,48.0,6.0,13.0,3.0,6.0,10.0,26.0,52.0,27.0,61.0,53.0,f,f,f,Slovenia
48,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,mirza-basic,M. Basic,roberto-bautista-agut,R. Bautista Agut,ljubljana_challenger,Round of 32,3.0,f,100,3,01:44:00,149.0,1.0,12.0,14.0,0.0,0.0,251.0,2.0,1.0,57.0,73.0,35.0,57.0,8.0,16.0,3.0,8.0,13.0,168.0,21.0,51.0,10.0,25.0,4.0,7.0,13.0,43.0,73.0,31.0,76.0,74.0,f,f,Q,f,Slovenia,2.0,14.0,12.0,0.0,256.0,2.0,1.0,51.0,76.0,30.0,51.0,15.0,25.0,3.0,7.0,13.0,190.0,22.0,57.0,8.0,16.0,5.0,8.0,13.0,45.0,76.0,30.0,73.0,75.0,t,f,t,Slovenia
49,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,paolo-lorenzi,P. Lorenzi,stefano-galvani,S. Galvani,ljubljana_challenger,Round of 16,2.0,f,100,4,01:35:00,136.0,2.0,13.0,6.0,1.0,1.0,252.0,0.0,0.0,37.0,58.0,24.0,37.0,12.0,21.0,4.0,7.0,9.0,225.0,27.0,48.0,17.0,30.0,6.0,13.0,9.0,36.0,58.0,44.0,78.0,80.0,t,f,4,t,Slovenia,0.0,6.0,13.0,0.0,175.0,0.0,7.0,48.0,78.0,21.0,48.0,13.0,30.0,7.0,13.0,9.0,154.0,13.0,37.0,9.0,21.0,3.0,7.0,9.0,34.0,78.0,22.0,58.0,56.0,f,f,f,Slovenia
50,2011-09-19,2011-09-25,Slovenia,Clay,42500.0,€,2011,stefano-galvani,S. Galvani,tilen-zitnik,T. Zitnik,ljubljana_challenger,Round of 32,2.0,f,100,3,01:08:00,112.0,2.0,12.0,2.0,0.0,0.0,253.0,2.0,3.0,47.0,66.0,36.0,47.0,4.0,19.0,2.0,3.0,7.0,266.0,11.0,23.0,18.0,23.0,6.0,11.0,7.0,40.0,66.0,29.0,46.0,69.0,t,f,,t,Slovenia,0.0,2.0,12.0,0.0,131.0,1.0,8.0,23.0,46.0,12.0,23.0,5.0,23.0,5.0,11.0,7.0,149.0,11.0,47.0,15.0,19.0,1.0,3.0,7.0,17.0,46.0,26.0,66.0,43.0,f,f,f,Slovenia
