start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,adrian-menendez-maceiras,,nicolau-monteiro,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Spain,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,alberto-brizzi,A. Brizzi,mathieu-rodrigues,M. Rodrigues,vigo_challenger,Round of 32,3.0,f,100,3,02:40:00,201.0,1.0,14.0,17.0,0.0,0.0,226.0,0.0,2.0,54.0,93.0,34.0,54.0,20.0,39.0,5.0,12.0,16.0,148.0,25.0,59.0,23.0,49.0,5.0,19.0,15.0,54.0,93.0,48.0,108.0,102.0,f,f,,t,Spain,2.0,17.0,14.0,0.0,232.0,2.0,2.0,59.0,108.0,34.0,59.0,26.0,49.0,14.0,19.0,15.0,187.0,20.0,54.0,19.0,39.0,7.0,12.0,16.0,60.0,108.0,39.0,93.0,99.0,t,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,albert-ramos-vinolas,,jeremy-blandin,,vigo_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Spain,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,albert-ramos-vinolas,,jose-maria-fantova-sicre,,vigo_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Spain,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,albert-ramos-vinolas,A. Ramos-Vinolas,marcel-granollers,M. Granollers,vigo_challenger,Round of 32,2.0,f,100,3,01:40:00,128.0,0.0,7.0,13.0,0.0,0.0,215.0,0.0,1.0,47.0,63.0,28.0,47.0,5.0,16.0,5.0,10.0,10.0,116.0,14.0,39.0,10.0,26.0,2.0,9.0,10.0,33.0,63.0,24.0,65.0,57.0,f,f,Q,f,Spain,2.0,13.0,7.0,0.0,265.0,0.0,1.0,39.0,65.0,25.0,39.0,16.0,26.0,7.0,9.0,10.0,209.0,19.0,47.0,11.0,16.0,5.0,10.0,10.0,41.0,65.0,30.0,63.0,71.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,alexander-flock,A. Flock,raemon-sluiter,R. Sluiter,vigo_challenger,Round of 32,2.0,f,100,3,01:55:00,147.0,0.0,9.0,13.0,0.0,1.0,265.0,6.0,1.0,49.0,76.0,37.0,49.0,8.0,27.0,3.0,4.0,10.0,64.0,9.0,46.0,11.0,25.0,0.0,5.0,11.0,45.0,76.0,20.0,71.0,65.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,308.0,7.0,0.0,46.0,71.0,37.0,46.0,14.0,25.0,5.0,5.0,11.0,129.0,12.0,49.0,19.0,27.0,1.0,4.0,10.0,51.0,71.0,31.0,76.0,82.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,andrea-arnaboldi,A. Arnaboldi,pablo-andujar,P. Andujar,vigo_challenger,Round of 32,2.0,f,100,3,01:28:00,118.0,0.0,8.0,12.0,0.0,0.0,260.0,4.0,1.0,38.0,62.0,28.0,38.0,10.0,24.0,4.0,6.0,10.0,45.0,10.0,42.0,3.0,14.0,0.0,1.0,10.0,38.0,62.0,13.0,56.0,51.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,332.0,3.0,1.0,42.0,56.0,32.0,42.0,11.0,14.0,1.0,1.0,10.0,137.0,10.0,38.0,14.0,24.0,2.0,6.0,10.0,43.0,56.0,24.0,62.0,67.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,andre-ghem,A. Ghem,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vigo_challenger,Round of 32,2.0,f,100,3,01:25:00,118.0,0.0,5.0,12.0,0.0,0.0,185.0,1.0,3.0,34.0,61.0,23.0,34.0,7.0,27.0,8.0,13.0,8.0,156.0,10.0,35.0,12.0,22.0,2.0,4.0,9.0,30.0,61.0,22.0,57.0,52.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,255.0,1.0,0.0,35.0,57.0,25.0,35.0,10.0,22.0,2.0,4.0,9.0,206.0,11.0,34.0,20.0,27.0,5.0,13.0,8.0,35.0,57.0,31.0,61.0,66.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,andres-gallego-arostegui,,javier-marti,,vigo_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,andres-gallego-arostegui,,sergio-paiva,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,anton-peskov,A. Peskov,santiago-ventura,S. Ventura,vigo_challenger,Round of 32,2.0,f,100,3,00:49:00,76.0,0.0,0.0,12.0,0.0,0.0,117.0,0.0,5.0,25.0,40.0,8.0,25.0,4.0,15.0,5.0,11.0,6.0,57.0,7.0,26.0,3.0,10.0,0.0,2.0,6.0,12.0,40.0,10.0,36.0,22.0,f,f,WC,f,Spain,2.0,12.0,0.0,0.0,314.0,0.0,1.0,26.0,36.0,19.0,26.0,7.0,10.0,2.0,2.0,6.0,296.0,17.0,25.0,11.0,15.0,6.0,11.0,6.0,26.0,36.0,28.0,40.0,54.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,david-marrero,D. Marrero,jose-checa-calvo,J. Checa-Calvo,vigo_challenger,Round of 32,2.0,f,100,3,01:32:00,131.0,2.0,13.0,8.0,0.0,0.0,284.0,2.0,3.0,40.0,64.0,31.0,40.0,13.0,24.0,3.0,4.0,11.0,149.0,11.0,36.0,17.0,31.0,3.0,9.0,10.0,44.0,64.0,28.0,67.0,72.0,t,f,8,t,Spain,0.0,8.0,13.0,0.0,242.0,6.0,2.0,36.0,67.0,25.0,36.0,14.0,31.0,6.0,9.0,10.0,103.0,9.0,40.0,11.0,24.0,1.0,4.0,11.0,39.0,67.0,20.0,64.0,59.0,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,david-marrero,D. Marrero,thierry-ascione,T. Ascione,vigo_challenger,Round of 16,2.0,f,100,4,01:53:00,162.0,0.0,11.0,14.0,0.0,1.0,256.0,3.0,3.0,48.0,77.0,34.0,48.0,14.0,29.0,0.0,3.0,12.0,137.0,16.0,56.0,15.0,29.0,2.0,5.0,12.0,48.0,77.0,31.0,85.0,79.0,f,f,8,f,Spain,2.0,14.0,11.0,1.0,272.0,5.0,1.0,56.0,85.0,40.0,56.0,14.0,29.0,3.0,5.0,12.0,206.0,14.0,48.0,15.0,29.0,3.0,3.0,12.0,54.0,85.0,29.0,77.0,83.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,francisco-maltez,,jeremy-blandin,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,goncalo-pereira,,joao-carvalho,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,goncalo-pereira,,pedro-clar-rossello,,vigo_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,greg-hill-(usa),G. Hill (USA),thierry-ascione,T. Ascione,vigo_challenger,Round of 32,2.0,f,100,3,00:37:00,63.0,0.0,0.0,12.0,0.0,0.0,104.0,0.0,4.0,19.0,34.0,6.0,19.0,3.0,15.0,1.0,7.0,6.0,24.0,5.0,21.0,0.0,8.0,0.0,0.0,6.0,9.0,34.0,5.0,29.0,14.0,f,f,WC,f,Spain,2.0,12.0,0.0,0.0,351.0,3.0,0.0,21.0,29.0,16.0,21.0,8.0,8.0,0.0,0.0,6.0,334.0,13.0,19.0,12.0,15.0,6.0,7.0,6.0,24.0,29.0,25.0,34.0,49.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,inigo-cervantes,I. Cervantes,vigo_challenger,Round of 32,2.0,f,100,3,01:26:00,111.0,0.0,7.0,12.0,0.0,0.0,250.0,0.0,6.0,31.0,59.0,18.0,31.0,19.0,28.0,3.0,5.0,9.0,43.0,3.0,20.0,9.0,32.0,0.0,0.0,10.0,37.0,59.0,12.0,52.0,49.0,f,f,WC,f,Spain,2.0,12.0,7.0,0.0,293.0,0.0,2.0,20.0,52.0,17.0,20.0,23.0,32.0,0.0,0.0,10.0,136.0,13.0,31.0,9.0,28.0,2.0,5.0,9.0,40.0,52.0,22.0,59.0,62.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,inigo-cervantes,I. Cervantes,santiago-ventura,S. Ventura,vigo_challenger,Round of 16,2.0,f,100,4,01:30:00,128.0,0.0,8.0,13.0,0.0,1.0,215.0,5.0,3.0,31.0,56.0,21.0,31.0,10.0,25.0,3.0,8.0,10.0,146.0,12.0,37.0,18.0,35.0,3.0,9.0,10.0,31.0,56.0,30.0,72.0,61.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,237.0,1.0,2.0,37.0,72.0,25.0,37.0,17.0,35.0,6.0,9.0,10.0,205.0,10.0,31.0,15.0,25.0,5.0,8.0,10.0,42.0,72.0,25.0,56.0,67.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,ivan-navarro,I. Navarro,roberto-bautista-agut,R. Bautista Agut,vigo_challenger,Round of 32,2.0,f,100,3,01:17:00,98.0,2.0,12.0,6.0,0.0,0.0,301.0,4.0,0.0,28.0,45.0,23.0,28.0,11.0,17.0,0.0,1.0,9.0,206.0,13.0,36.0,10.0,17.0,4.0,6.0,9.0,34.0,45.0,23.0,53.0,57.0,t,f,3,t,Spain,0.0,6.0,12.0,0.0,228.0,1.0,1.0,36.0,53.0,23.0,36.0,7.0,17.0,2.0,6.0,9.0,164.0,5.0,28.0,6.0,17.0,1.0,1.0,9.0,30.0,53.0,11.0,45.0,41.0,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,ivan-navarro,I. Navarro,thiemo-de-bakker,T. de Bakker,vigo_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,113.0,0.0,6.0,13.0,0.0,0.0,231.0,0.0,0.0,34.0,57.0,21.0,34.0,10.0,23.0,3.0,6.0,9.0,53.0,4.0,31.0,10.0,25.0,0.0,2.0,10.0,31.0,57.0,14.0,56.0,45.0,f,f,3,f,Spain,2.0,13.0,6.0,0.0,303.0,1.0,0.0,31.0,56.0,27.0,31.0,15.0,25.0,2.0,2.0,10.0,178.0,13.0,34.0,13.0,23.0,3.0,6.0,9.0,42.0,56.0,26.0,57.0,68.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,jaime-andrade-matamoro,,luis-alonso-ruiz,,vigo_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,jaime-andrade-matamoro,,mathieu-rodrigues,,vigo_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,javier-genaro-martinez,,juan-diego-cuadrado-moreno,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Spain,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,javier-genaro-martinez,,pablo-ricardo-rodeiro,,vigo_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Spain,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,javier-marti,,leon-ferran,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Spain,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,javier-marti,,mathieu-rodrigues,,vigo_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,joao-silverio,,jose-luis-gonzalez-del-rio,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,jose-maria-fantova-sicre,,tiago-silva,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,juan-borras-,,pablo-ricardo-rodeiro,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,juan-martin-aranguren,J. Aranguren,yannick-mertens,Y. Mertens,vigo_challenger,Round of 32,2.0,f,100,3,01:01:00,99.0,0.0,5.0,13.0,0.0,0.0,202.0,0.0,2.0,33.0,44.0,19.0,33.0,3.0,11.0,1.0,6.0,9.0,113.0,11.0,37.0,7.0,18.0,1.0,3.0,9.0,22.0,44.0,18.0,55.0,40.0,f,f,,f,Spain,2.0,13.0,5.0,0.0,286.0,2.0,2.0,37.0,55.0,26.0,37.0,11.0,18.0,2.0,3.0,9.0,253.0,14.0,33.0,8.0,11.0,5.0,6.0,9.0,37.0,55.0,22.0,44.0,59.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,marcel-granollers,M. Granollers,pablo-andujar,P. Andujar,vigo_challenger,Quarter-Finals,3.0,f,100,5,02:58:00,181.0,1.0,12.0,18.0,1.0,1.0,226.0,3.0,1.0,60.0,95.0,35.0,60.0,16.0,35.0,4.0,10.0,14.0,165.0,22.0,69.0,9.0,17.0,3.0,5.0,15.0,51.0,95.0,31.0,86.0,82.0,f,f,1,f,Spain,2.0,18.0,12.0,0.0,275.0,0.0,0.0,69.0,86.0,47.0,69.0,8.0,17.0,2.0,5.0,15.0,198.0,25.0,60.0,19.0,35.0,6.0,10.0,14.0,55.0,86.0,44.0,95.0,99.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,marcel-granollers,M. Granollers,yannick-mertens,Y. Mertens,vigo_challenger,Round of 16,2.0,f,100,4,01:01:00,96.0,2.0,12.0,7.0,0.0,0.0,321.0,0.0,1.0,33.0,50.0,28.0,33.0,12.0,17.0,0.0,0.0,10.0,127.0,9.0,25.0,6.0,21.0,2.0,5.0,9.0,40.0,50.0,15.0,46.0,55.0,t,f,1,t,Spain,0.0,7.0,12.0,0.0,267.0,1.0,0.0,25.0,46.0,16.0,25.0,15.0,21.0,3.0,5.0,9.0,44.0,5.0,33.0,5.0,17.0,0.0,0.0,10.0,31.0,46.0,10.0,50.0,41.0,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,martin-alund,M. Alund,pere-riba,P. Riba,vigo_challenger,Round of 32,2.0,f,100,3,01:00:00,114.0,2.0,13.0,7.0,0.0,0.0,277.0,9.0,2.0,39.0,56.0,31.0,39.0,7.0,17.0,3.0,5.0,10.0,211.0,14.0,32.0,14.0,26.0,5.0,8.0,10.0,38.0,56.0,28.0,58.0,66.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,207.0,3.0,3.0,32.0,58.0,18.0,32.0,12.0,26.0,3.0,8.0,10.0,140.0,8.0,39.0,10.0,17.0,2.0,5.0,10.0,30.0,58.0,18.0,56.0,48.0,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,martin-alund,M. Alund,romain-jouan,R. Jouan,vigo_challenger,Round of 16,3.0,f,100,4,02:24:00,199.0,2.0,18.0,14.0,1.0,1.0,289.0,6.0,3.0,82.0,108.0,55.0,82.0,16.0,26.0,6.0,9.0,16.0,171.0,25.0,69.0,13.0,22.0,4.0,8.0,15.0,71.0,108.0,38.0,91.0,109.0,t,f,,f,Spain,1.0,14.0,18.0,0.0,256.0,3.0,1.0,69.0,91.0,44.0,69.0,9.0,22.0,4.0,8.0,15.0,122.0,27.0,82.0,10.0,26.0,3.0,9.0,16.0,53.0,91.0,37.0,108.0,90.0,f,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,martin-alund,M. Alund,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vigo_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,117.0,2.0,12.0,6.0,0.0,0.0,306.0,3.0,2.0,35.0,54.0,27.0,35.0,12.0,19.0,2.0,2.0,9.0,144.0,13.0,36.0,13.0,27.0,3.0,11.0,9.0,39.0,54.0,26.0,63.0,65.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,235.0,0.0,4.0,36.0,63.0,23.0,36.0,14.0,27.0,8.0,11.0,9.0,60.0,8.0,35.0,7.0,19.0,0.0,2.0,9.0,37.0,63.0,15.0,54.0,52.0,f,f,f,Spain
