start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,bastian-wagner,B. Wagner,boris-pashanski,B. Pashanski,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,170.0,0.0,10.0,14.0,0.0,0.0,214.0,0.0,1.0,56.0,85.0,30.0,56.0,13.0,29.0,3.0,9.0,12.0,161.0,18.0,43.0,21.0,42.0,4.0,11.0,12.0,43.0,85.0,39.0,85.0,82.0,f,f,WC,f,Germany,2.0,14.0,10.0,0.0,222.0,3.0,6.0,43.0,85.0,25.0,43.0,21.0,42.0,7.0,11.0,12.0,218.0,26.0,56.0,16.0,29.0,6.0,9.0,12.0,46.0,85.0,42.0,85.0,88.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,blazej-koniusz,B. Koniusz,daniel-windahl,D. Windahl,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,119.0,0.0,5.0,12.0,0.0,0.0,206.0,1.0,0.0,32.0,57.0,19.0,32.0,10.0,25.0,4.0,8.0,8.0,104.0,9.0,45.0,10.0,17.0,1.0,7.0,9.0,29.0,57.0,19.0,62.0,48.0,f,f,6,f,Germany,2.0,12.0,5.0,0.0,282.0,4.0,4.0,45.0,62.0,36.0,45.0,7.0,17.0,6.0,7.0,9.0,201.0,13.0,32.0,15.0,25.0,4.0,8.0,8.0,43.0,62.0,28.0,57.0,71.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,blazej-koniusz,B. Koniusz,filip-horansky,F. Horansky,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,92.0,2.0,12.0,4.0,0.0,0.0,264.0,3.0,0.0,25.0,43.0,18.0,25.0,10.0,18.0,0.0,2.0,8.0,253.0,19.0,34.0,10.0,15.0,6.0,11.0,8.0,28.0,43.0,29.0,49.0,57.0,t,f,6,t,Germany,0.0,4.0,12.0,0.0,172.0,3.0,2.0,34.0,49.0,15.0,34.0,5.0,15.0,5.0,11.0,8.0,197.0,7.0,25.0,8.0,18.0,2.0,2.0,8.0,20.0,49.0,15.0,43.0,35.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,boris-pashanski,B. Pashanski,joao-souza,J. Souza,marburg_challenger,Round of 16,2.0,f,100,4,02:21:00,188.0,0.0,12.0,14.0,0.0,2.0,283.0,3.0,2.0,63.0,107.0,46.0,63.0,22.0,44.0,10.0,10.0,12.0,64.0,10.0,55.0,12.0,26.0,0.0,2.0,12.0,68.0,107.0,22.0,81.0,90.0,f,f,Q,f,Germany,2.0,14.0,12.0,2.0,314.0,12.0,2.0,55.0,81.0,45.0,55.0,14.0,26.0,2.0,2.0,12.0,77.0,17.0,63.0,22.0,44.0,0.0,10.0,12.0,59.0,81.0,39.0,107.0,98.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,boris-pashanski,B. Pashanski,manuel-pena-lopez,M. Pena Lopez,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,107.0,2.0,12.0,6.0,0.0,0.0,305.0,3.0,0.0,30.0,53.0,24.0,30.0,15.0,23.0,3.0,3.0,9.0,191.0,12.0,39.0,10.0,15.0,3.0,5.0,9.0,39.0,53.0,22.0,54.0,61.0,t,f,7,t,Germany,0.0,6.0,12.0,0.0,240.0,4.0,4.0,39.0,54.0,27.0,39.0,5.0,15.0,2.0,5.0,9.0,55.0,6.0,30.0,8.0,23.0,0.0,3.0,9.0,32.0,54.0,14.0,53.0,46.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,boris-pashanski,B. Pashanski,nicolas-barrientos,N. Barrientos,marburg_challenger,3rd Round Qualifying,3.0,f,100,2,02:32:00,216.0,2.0,18.0,16.0,1.0,1.0,224.0,2.0,4.0,54.0,102.0,42.0,54.0,16.0,48.0,4.0,10.0,16.0,179.0,36.0,78.0,15.0,36.0,7.0,14.0,17.0,58.0,102.0,51.0,114.0,109.0,t,f,7,f,Germany,1.0,16.0,18.0,0.0,241.0,6.0,3.0,78.0,114.0,42.0,78.0,21.0,36.0,7.0,14.0,17.0,186.0,12.0,54.0,32.0,48.0,6.0,10.0,16.0,63.0,114.0,44.0,102.0,107.0,f,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,boris-pashanski,B. Pashanski,uladzimir-ignatik,U. Ignatik,marburg_challenger,Round of 32,2.0,f,100,3,01:37:00,145.0,2.0,13.0,9.0,1.0,1.0,257.0,1.0,3.0,43.0,74.0,34.0,43.0,13.0,31.0,6.0,8.0,10.0,171.0,17.0,46.0,12.0,25.0,4.0,8.0,11.0,47.0,74.0,29.0,71.0,76.0,t,f,Q,t,Germany,0.0,9.0,13.0,0.0,247.0,8.0,4.0,46.0,71.0,29.0,46.0,13.0,25.0,4.0,8.0,11.0,124.0,9.0,43.0,18.0,31.0,2.0,8.0,10.0,42.0,71.0,27.0,74.0,69.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,christian-garin,C. Garin,philipp-petzschner,P. Petzschner,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,183.0,2.0,18.0,12.0,0.0,1.0,307.0,6.0,0.0,61.0,87.0,43.0,61.0,18.0,26.0,6.0,7.0,14.0,162.0,15.0,47.0,27.0,49.0,5.0,12.0,15.0,61.0,87.0,42.0,96.0,103.0,t,f,3,f,Germany,1.0,12.0,18.0,1.0,224.0,3.0,7.0,47.0,96.0,32.0,47.0,22.0,49.0,7.0,12.0,15.0,82.0,18.0,61.0,8.0,26.0,1.0,7.0,14.0,54.0,96.0,26.0,87.0,80.0,f,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,christian-garin,C. Garin,roberto-carballes-baena,R. Carballes Baena,marburg_challenger,Round of 32,2.0,f,100,3,01:27:00,142.0,0.0,6.0,13.0,0.0,0.0,199.0,5.0,3.0,36.0,65.0,23.0,36.0,10.0,29.0,5.0,10.0,9.0,121.0,22.0,57.0,8.0,20.0,2.0,9.0,10.0,33.0,65.0,30.0,77.0,63.0,f,f,Q,f,Germany,2.0,13.0,6.0,0.0,274.0,1.0,2.0,57.0,77.0,35.0,57.0,12.0,20.0,7.0,9.0,10.0,207.0,13.0,36.0,19.0,29.0,5.0,10.0,9.0,47.0,77.0,32.0,65.0,79.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,christian-garin,C. Garin,stephan-fransen,S. Fransen,marburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,138.0,2.0,13.0,6.0,1.0,1.0,237.0,2.0,3.0,40.0,63.0,28.0,40.0,9.0,23.0,3.0,6.0,9.0,225.0,28.0,55.0,13.0,20.0,6.0,14.0,9.0,37.0,63.0,41.0,75.0,78.0,t,f,3,t,Germany,0.0,6.0,13.0,0.0,186.0,0.0,4.0,55.0,75.0,27.0,55.0,7.0,20.0,8.0,14.0,9.0,174.0,12.0,40.0,14.0,23.0,3.0,6.0,9.0,34.0,75.0,26.0,63.0,60.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,christian-garin,C. Garin,urs-thurau,U. Thurau,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,102.0,2.0,12.0,5.0,0.0,0.0,288.0,2.0,3.0,36.0,54.0,24.0,36.0,12.0,18.0,3.0,4.0,9.0,220.0,13.0,29.0,11.0,19.0,4.0,6.0,8.0,36.0,54.0,24.0,48.0,60.0,t,f,3,t,Germany,0.0,5.0,12.0,0.0,205.0,0.0,2.0,29.0,48.0,16.0,29.0,8.0,19.0,2.0,6.0,8.0,102.0,12.0,36.0,6.0,18.0,1.0,4.0,9.0,24.0,48.0,18.0,54.0,42.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,julian-lenz,J. Lenz,marburg_challenger,Round of 32,2.0,f,100,3,01:47:00,142.0,2.0,13.0,8.0,0.0,0.0,286.0,7.0,1.0,46.0,75.0,34.0,46.0,16.0,29.0,8.0,9.0,11.0,153.0,9.0,36.0,17.0,31.0,3.0,7.0,10.0,50.0,75.0,26.0,67.0,76.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,247.0,4.0,1.0,36.0,67.0,27.0,36.0,14.0,31.0,4.0,7.0,10.0,91.0,12.0,46.0,13.0,29.0,1.0,9.0,11.0,41.0,67.0,25.0,75.0,66.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,daniel-windahl,D. Windahl,franko-skugor,F. Skugor,marburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,109.0,0.0,5.0,12.0,0.0,0.0,215.0,2.0,1.0,37.0,57.0,18.0,37.0,10.0,20.0,4.0,8.0,8.0,120.0,6.0,28.0,9.0,24.0,1.0,2.0,9.0,28.0,57.0,15.0,52.0,43.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,286.0,2.0,0.0,28.0,52.0,22.0,28.0,15.0,24.0,1.0,2.0,9.0,201.0,19.0,37.0,10.0,20.0,4.0,8.0,8.0,37.0,52.0,29.0,57.0,66.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,daniel-windahl,D. Windahl,igor-tubic,I. Tubic,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,89.0,2.0,12.0,3.0,0.0,0.0,310.0,3.0,1.0,24.0,38.0,21.0,24.0,8.0,14.0,0.0,0.0,7.0,227.0,14.0,31.0,14.0,20.0,5.0,10.0,8.0,29.0,38.0,28.0,51.0,57.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,183.0,0.0,0.0,31.0,51.0,17.0,31.0,6.0,20.0,5.0,10.0,8.0,56.0,3.0,24.0,6.0,14.0,0.0,0.0,7.0,23.0,51.0,9.0,38.0,32.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,diego-schwartzman,D. Schwartzman,horacio-zeballos,H. Zeballos,marburg_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,138.0,0.0,8.0,13.0,0.0,0.0,228.0,1.0,1.0,53.0,71.0,28.0,53.0,9.0,18.0,4.0,9.0,10.0,153.0,13.0,39.0,14.0,28.0,3.0,7.0,11.0,37.0,71.0,27.0,67.0,64.0,f,f,1,f,Germany,2.0,13.0,8.0,0.0,257.0,10.0,0.0,39.0,67.0,26.0,39.0,14.0,28.0,4.0,7.0,11.0,203.0,25.0,53.0,9.0,18.0,5.0,9.0,10.0,40.0,67.0,34.0,71.0,74.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,diego-schwartzman,D. Schwartzman,yannick-mertens,Y. Mertens,marburg_challenger,Round of 32,2.0,f,100,3,01:24:00,144.0,2.0,13.0,7.0,0.0,0.0,219.0,1.0,5.0,46.0,79.0,26.0,46.0,16.0,33.0,8.0,12.0,10.0,244.0,20.0,39.0,19.0,26.0,7.0,14.0,10.0,42.0,79.0,39.0,65.0,81.0,t,f,1,t,Germany,0.0,7.0,13.0,0.0,167.0,3.0,2.0,39.0,65.0,19.0,39.0,7.0,26.0,7.0,14.0,10.0,168.0,20.0,46.0,17.0,33.0,4.0,12.0,10.0,26.0,65.0,37.0,79.0,63.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,evgeny-korolev,E. Korolev,jozef-kovalik,J. Kovalik,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,99.0,0.0,3.0,12.0,0.0,0.0,185.0,2.0,6.0,32.0,55.0,19.0,32.0,7.0,23.0,5.0,9.0,7.0,54.0,5.0,27.0,6.0,17.0,0.0,0.0,8.0,26.0,55.0,11.0,44.0,37.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,313.0,6.0,0.0,27.0,44.0,22.0,27.0,11.0,17.0,0.0,0.0,8.0,212.0,13.0,32.0,16.0,23.0,4.0,9.0,7.0,33.0,44.0,29.0,55.0,62.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,evgeny-korolev,E. Korolev,moritz-baumann,M. Baumann,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,122.0,2.0,13.0,8.0,0.0,0.0,271.0,4.0,2.0,39.0,53.0,28.0,39.0,6.0,14.0,1.0,3.0,10.0,193.0,11.0,36.0,22.0,33.0,5.0,10.0,11.0,34.0,53.0,33.0,69.0,67.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,208.0,4.0,4.0,36.0,69.0,25.0,36.0,11.0,33.0,5.0,10.0,11.0,172.0,11.0,39.0,8.0,14.0,2.0,3.0,10.0,36.0,69.0,19.0,53.0,55.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,franko-skugor,F. Skugor,marius-copil,M. Copil,marburg_challenger,Round of 32,2.0,f,100,3,01:26:00,127.0,0.0,9.0,13.0,0.0,1.0,280.0,1.0,1.0,32.0,62.0,26.0,32.0,17.0,30.0,3.0,4.0,10.0,59.0,6.0,40.0,11.0,25.0,0.0,0.0,11.0,43.0,62.0,17.0,65.0,60.0,f,f,Q,f,Germany,2.0,13.0,9.0,1.0,310.0,8.0,1.0,40.0,65.0,34.0,40.0,14.0,25.0,0.0,0.0,11.0,97.0,6.0,32.0,13.0,30.0,1.0,4.0,10.0,48.0,65.0,19.0,62.0,67.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,franko-skugor,F. Skugor,maximilian-abel,M. Abel,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,94.0,2.0,12.0,4.0,0.0,0.0,328.0,5.0,0.0,28.0,41.0,24.0,28.0,9.0,13.0,0.0,0.0,8.0,193.0,10.0,30.0,16.0,23.0,4.0,10.0,8.0,33.0,41.0,26.0,53.0,59.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,204.0,1.0,1.0,30.0,53.0,20.0,30.0,7.0,23.0,6.0,10.0,8.0,45.0,4.0,28.0,4.0,13.0,0.0,0.0,8.0,27.0,53.0,8.0,41.0,35.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,franko-skugor,F. Skugor,steven-moneke,S. Moneke,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,105.0,2.0,12.0,6.0,0.0,0.0,278.0,6.0,0.0,22.0,43.0,18.0,22.0,13.0,21.0,0.0,2.0,9.0,206.0,21.0,44.0,11.0,18.0,5.0,12.0,9.0,31.0,43.0,32.0,62.0,63.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,204.0,0.0,2.0,44.0,62.0,23.0,44.0,7.0,18.0,7.0,12.0,9.0,178.0,4.0,22.0,8.0,21.0,2.0,2.0,9.0,30.0,62.0,12.0,43.0,42.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,gastao-elias,G. Elias,martin-alund,M. Alund,marburg_challenger,Round of 32,2.0,f,100,3,01:38:00,132.0,0.0,10.0,14.0,0.0,0.0,260.0,4.0,4.0,34.0,58.0,26.0,34.0,12.0,24.0,0.0,3.0,12.0,98.0,13.0,43.0,11.0,31.0,1.0,4.0,12.0,38.0,58.0,24.0,74.0,62.0,f,f,7,f,Germany,2.0,14.0,10.0,0.0,281.0,0.0,3.0,43.0,74.0,30.0,43.0,20.0,31.0,3.0,4.0,12.0,199.0,8.0,34.0,12.0,24.0,3.0,3.0,12.0,50.0,74.0,20.0,58.0,70.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,george-von-massow,G. Von Massow,juan-carlos-spir,J. Spir,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,129.0,0.0,7.0,13.0,0.0,1.0,262.0,5.0,4.0,49.0,68.0,32.0,49.0,9.0,19.0,4.0,6.0,9.0,52.0,8.0,43.0,6.0,18.0,0.0,0.0,10.0,41.0,68.0,14.0,61.0,55.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,320.0,4.0,2.0,43.0,61.0,35.0,43.0,12.0,18.0,0.0,0.0,10.0,143.0,17.0,49.0,10.0,19.0,2.0,6.0,9.0,47.0,61.0,27.0,68.0,74.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,henri-laaksonen,H. Laaksonen,marburg_challenger,Round of 32,2.0,f,100,3,01:23:00,124.0,0.0,8.0,12.0,0.0,0.0,241.0,2.0,7.0,39.0,63.0,28.0,39.0,10.0,24.0,3.0,6.0,10.0,121.0,10.0,38.0,8.0,23.0,1.0,2.0,10.0,38.0,63.0,18.0,61.0,56.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,295.0,6.0,2.0,38.0,61.0,28.0,38.0,15.0,23.0,1.0,2.0,10.0,166.0,11.0,39.0,14.0,24.0,3.0,6.0,10.0,43.0,61.0,25.0,63.0,68.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,henri-laaksonen,H. Laaksonen,thiemo-de-bakker,T. de Bakker,marburg_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,117.0,0.0,7.0,13.0,0.0,0.0,225.0,2.0,3.0,37.0,56.0,25.0,37.0,6.0,19.0,1.0,5.0,10.0,112.0,8.0,35.0,12.0,26.0,1.0,3.0,10.0,31.0,56.0,20.0,61.0,51.0,f,f,,f,Germany,2.0,13.0,7.0,0.0,289.0,12.0,1.0,35.0,61.0,27.0,35.0,14.0,26.0,2.0,3.0,10.0,220.0,12.0,37.0,13.0,19.0,4.0,5.0,10.0,41.0,61.0,25.0,56.0,66.0,t,f,t,Germany
