start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,anil-yuksel,A. Yuksel,roman-safiullin,R. Safiullin,istanbul_challenger,Round of 32,2.0,f,100,3,00:56:00,96.0,0.0,4.0,12.0,0.0,0.0,207.0,2.0,5.0,26.0,46.0,15.0,26.0,9.0,20.0,2.0,6.0,8.0,55.0,5.0,29.0,8.0,21.0,0.0,2.0,8.0,24.0,46.0,13.0,50.0,37.0,f,f,WC,f,Turkey,2.0,12.0,4.0,0.0,305.0,5.0,3.0,29.0,50.0,24.0,29.0,13.0,21.0,2.0,2.0,8.0,214.0,11.0,26.0,11.0,20.0,4.0,6.0,8.0,37.0,50.0,22.0,46.0,59.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,artem-strokan,A. Strokan,yannick-mertens,Y. Mertens,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:35:00,68.0,0.0,0.0,12.0,0.0,0.0,89.0,0.0,12.0,15.0,36.0,6.0,15.0,4.0,21.0,3.0,9.0,6.0,49.0,2.0,19.0,5.0,13.0,0.0,3.0,6.0,10.0,36.0,7.0,32.0,17.0,f,f,,f,Turkey,2.0,12.0,0.0,0.0,308.0,2.0,4.0,19.0,32.0,17.0,19.0,8.0,13.0,3.0,3.0,6.0,308.0,9.0,15.0,17.0,21.0,6.0,9.0,6.0,25.0,32.0,26.0,36.0,51.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,benjamin-bonzi,B. Bonzi,jonathan-eysseric,J. Eysseric,istanbul_challenger,Round of 32,3.0,f,100,3,01:57:00,224.0,2.0,18.0,14.0,0.0,1.0,246.0,1.0,8.0,72.0,116.0,43.0,72.0,22.0,44.0,12.0,15.0,16.0,150.0,24.0,69.0,22.0,39.0,5.0,19.0,15.0,65.0,116.0,46.0,108.0,111.0,t,f,,t,Turkey,1.0,14.0,18.0,1.0,230.0,3.0,12.0,69.0,108.0,45.0,69.0,17.0,39.0,14.0,19.0,15.0,128.0,29.0,72.0,22.0,44.0,3.0,15.0,16.0,62.0,108.0,51.0,116.0,113.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,benjamin-bonzi,B. Bonzi,malek-jaziri,M. Jaziri,istanbul_challenger,Round of 16,3.0,f,100,4,02:07:00,207.0,1.0,17.0,17.0,0.0,1.0,251.0,2.0,5.0,60.0,101.0,44.0,60.0,19.0,41.0,2.0,6.0,17.0,136.0,22.0,65.0,19.0,41.0,4.0,13.0,16.0,63.0,101.0,41.0,106.0,104.0,f,f,,t,Turkey,2.0,17.0,17.0,1.0,252.0,1.0,5.0,65.0,106.0,43.0,65.0,22.0,41.0,9.0,13.0,16.0,171.0,16.0,60.0,22.0,41.0,4.0,6.0,17.0,65.0,106.0,38.0,101.0,103.0,t,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,berke-eser-coskun,B. Coskun,koray-kirci,K. Kirci,istanbul_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,166.0,1.0,13.0,15.0,0.0,0.0,173.0,0.0,8.0,36.0,72.0,19.0,36.0,13.0,36.0,4.0,12.0,14.0,214.0,21.0,47.0,26.0,47.0,7.0,11.0,14.0,32.0,72.0,47.0,94.0,79.0,f,f,WC,t,Turkey,2.0,15.0,13.0,0.0,190.0,0.0,10.0,47.0,94.0,26.0,47.0,21.0,47.0,4.0,11.0,14.0,235.0,17.0,36.0,23.0,36.0,8.0,12.0,14.0,47.0,94.0,40.0,72.0,87.0,t,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,cem-ilkel,C. Ilkel,shalva-dzhanashia,S. Dzhanashia,istanbul_challenger,Round of 32,3.0,f,100,3,02:10:00,167.0,1.0,12.0,14.0,0.0,0.0,148.0,3.0,5.0,43.0,82.0,20.0,43.0,11.0,39.0,9.0,19.0,13.0,234.0,25.0,51.0,24.0,34.0,9.0,20.0,13.0,31.0,82.0,49.0,85.0,80.0,f,f,,f,Turkey,2.0,14.0,12.0,0.0,160.0,2.0,12.0,51.0,85.0,26.0,51.0,10.0,34.0,11.0,20.0,13.0,254.0,23.0,43.0,28.0,39.0,10.0,19.0,13.0,36.0,85.0,51.0,82.0,87.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,cengiz-aksu,C. Aksu,hugo-nys,H. Nys,istanbul_challenger,2nd Round Qualifying,3.0,f,100,1,02:19:00,217.0,1.0,13.0,17.0,0.0,0.0,214.0,3.0,12.0,60.0,109.0,39.0,60.0,21.0,49.0,10.0,16.0,15.0,146.0,16.0,54.0,29.0,54.0,4.0,11.0,15.0,60.0,109.0,45.0,108.0,105.0,f,f,WC,t,Turkey,2.0,17.0,13.0,0.0,240.0,7.0,6.0,54.0,108.0,38.0,54.0,25.0,54.0,7.0,11.0,15.0,170.0,21.0,60.0,28.0,49.0,6.0,16.0,15.0,63.0,108.0,49.0,109.0,112.0,t,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,denis-istomin,D. Istomin,roman-safiullin,R. Safiullin,istanbul_challenger,Round of 16,3.0,f,100,4,02:07:00,191.0,2.0,16.0,15.0,1.0,1.0,252.0,9.0,4.0,57.0,86.0,40.0,57.0,13.0,29.0,4.0,9.0,15.0,164.0,24.0,59.0,24.0,46.0,5.0,13.0,15.0,53.0,86.0,48.0,105.0,101.0,t,f,2,t,Turkey,1.0,15.0,16.0,0.0,230.0,9.0,8.0,59.0,105.0,35.0,59.0,22.0,46.0,8.0,13.0,15.0,174.0,17.0,57.0,16.0,29.0,5.0,9.0,15.0,57.0,105.0,33.0,86.0,90.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,denis-istomin,D. Istomin,vincent-millot,V. Millot,istanbul_challenger,Round of 32,1.0,f,100,3,00:54:00,85.0,1.0,7.0,6.0,1.0,1.0,280.0,6.0,1.0,29.0,42.0,20.0,29.0,7.0,13.0,0.0,1.0,6.0,195.0,7.0,19.0,10.0,24.0,1.0,1.0,6.0,27.0,42.0,17.0,43.0,44.0,t,t,2,t,Turkey,0.0,6.0,7.0,0.0,248.0,2.0,2.0,19.0,43.0,12.0,19.0,14.0,24.0,0.0,1.0,6.0,193.0,9.0,29.0,6.0,13.0,1.0,1.0,6.0,26.0,43.0,15.0,42.0,41.0,f,t,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,divij-sharan,D. Sharan,mustafa-erdogan,M. Erdogan,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,140.0,2.0,13.0,8.0,1.0,1.0,276.0,6.0,3.0,51.0,68.0,33.0,51.0,9.0,17.0,4.0,6.0,10.0,183.0,11.0,35.0,23.0,37.0,4.0,8.0,10.0,42.0,68.0,34.0,72.0,76.0,t,f,,t,Turkey,0.0,8.0,13.0,0.0,206.0,4.0,14.0,35.0,72.0,24.0,35.0,14.0,37.0,4.0,8.0,10.0,135.0,18.0,51.0,8.0,17.0,2.0,6.0,10.0,38.0,72.0,26.0,68.0,64.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,divij-sharan,D. Sharan,roman-safiullin,R. Safiullin,istanbul_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,191.0,1.0,11.0,18.0,1.0,1.0,233.0,3.0,8.0,51.0,94.0,36.0,51.0,21.0,43.0,1.0,6.0,14.0,124.0,10.0,56.0,20.0,41.0,1.0,2.0,14.0,57.0,94.0,30.0,97.0,87.0,f,f,,t,Turkey,2.0,18.0,11.0,0.0,284.0,11.0,10.0,56.0,97.0,46.0,56.0,21.0,41.0,1.0,2.0,14.0,198.0,15.0,51.0,22.0,43.0,5.0,6.0,14.0,67.0,97.0,37.0,94.0,104.0,t,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,evgeny-donskoy,E. Donskoy,matteo-berrettini,M. Berrettini,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,102.0,0.0,6.0,12.0,0.0,0.0,213.0,2.0,4.0,31.0,52.0,16.0,31.0,10.0,21.0,2.0,6.0,9.0,89.0,7.0,30.0,7.0,20.0,1.0,5.0,9.0,26.0,52.0,14.0,50.0,40.0,f,f,4,f,Turkey,2.0,12.0,6.0,0.0,294.0,5.0,1.0,30.0,50.0,23.0,30.0,13.0,20.0,4.0,5.0,9.0,211.0,15.0,31.0,11.0,21.0,4.0,6.0,9.0,36.0,50.0,26.0,52.0,62.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,evgeny-donskoy,E. Donskoy,mirza-basic,M. Basic,istanbul_challenger,Round of 16,2.0,f,100,4,00:58:00,94.0,2.0,12.0,5.0,0.0,0.0,330.0,4.0,1.0,29.0,46.0,22.0,29.0,15.0,17.0,2.0,2.0,9.0,168.0,6.0,22.0,14.0,26.0,3.0,6.0,8.0,37.0,46.0,20.0,48.0,57.0,t,f,4,t,Turkey,0.0,5.0,12.0,0.0,225.0,0.0,2.0,22.0,48.0,16.0,22.0,12.0,26.0,3.0,6.0,8.0,36.0,7.0,29.0,2.0,17.0,0.0,2.0,9.0,28.0,48.0,9.0,46.0,37.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,evgeny-donskoy,E. Donskoy,teymuraz-gabashvili,T. Gabashvili,istanbul_challenger,Round of 32,2.0,f,100,3,01:09:00,92.0,2.0,10.0,5.0,0.0,0.0,280.0,2.0,2.0,24.0,40.0,19.0,24.0,9.0,16.0,0.0,1.0,7.0,214.0,9.0,30.0,17.0,22.0,4.0,7.0,8.0,28.0,40.0,26.0,52.0,54.0,t,t,4,t,Turkey,0.0,5.0,10.0,0.0,197.0,3.0,7.0,30.0,52.0,21.0,30.0,5.0,22.0,3.0,7.0,8.0,179.0,5.0,24.0,7.0,16.0,1.0,1.0,7.0,26.0,52.0,12.0,40.0,38.0,f,t,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,hugo-nys,H. Nys,roman-safiullin,R. Safiullin,istanbul_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,165.0,1.0,11.0,16.0,0.0,0.0,218.0,8.0,8.0,39.0,88.0,28.0,39.0,20.0,49.0,3.0,8.0,13.0,166.0,11.0,39.0,16.0,38.0,3.0,4.0,14.0,48.0,88.0,27.0,77.0,75.0,f,f,6,t,Turkey,2.0,16.0,11.0,0.0,258.0,4.0,5.0,39.0,77.0,28.0,39.0,22.0,38.0,1.0,4.0,14.0,188.0,11.0,39.0,29.0,49.0,5.0,8.0,13.0,50.0,77.0,40.0,88.0,90.0,t,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,karim-mohamed-maamoun-,K. Maamoun,malek-jaziri,M. Jaziri,istanbul_challenger,Semi-Finals,3.0,f,100,6,01:52:00,150.0,1.0,9.0,16.0,0.0,0.0,204.0,3.0,6.0,49.0,74.0,31.0,49.0,7.0,25.0,6.0,12.0,12.0,148.0,10.0,39.0,18.0,37.0,3.0,6.0,13.0,38.0,74.0,28.0,76.0,66.0,f,f,,f,Turkey,2.0,16.0,9.0,0.0,254.0,3.0,1.0,39.0,76.0,29.0,39.0,19.0,37.0,3.0,6.0,13.0,209.0,18.0,49.0,18.0,25.0,6.0,12.0,12.0,48.0,76.0,36.0,74.0,84.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,karim-mohamed-maamoun-,K. Maamoun,roberto-ortega-olmedo,R. Ortega-Olmedo,istanbul_challenger,Round of 32,2.0,f,100,3,01:39:00,140.0,2.0,12.0,7.0,0.0,0.0,248.0,1.0,4.0,40.0,62.0,29.0,40.0,8.0,22.0,6.0,8.0,9.0,195.0,10.0,29.0,30.0,49.0,5.0,10.0,10.0,37.0,62.0,40.0,78.0,77.0,t,f,,t,Turkey,0.0,7.0,12.0,0.0,188.0,2.0,6.0,29.0,78.0,19.0,29.0,19.0,49.0,5.0,10.0,10.0,139.0,11.0,40.0,14.0,22.0,2.0,8.0,9.0,38.0,78.0,25.0,62.0,63.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,karim-mohamed-maamoun-,K. Maamoun,uladzimir-ignatik,U. Ignatik,istanbul_challenger,Round of 16,3.0,f,100,4,01:45:00,156.0,2.0,15.0,11.0,0.0,0.0,297.0,5.0,2.0,50.0,76.0,37.0,50.0,16.0,26.0,0.0,1.0,13.0,157.0,10.0,44.0,22.0,36.0,3.0,6.0,13.0,53.0,76.0,32.0,80.0,85.0,t,f,,t,Turkey,1.0,11.0,15.0,0.0,251.0,13.0,9.0,44.0,80.0,34.0,44.0,14.0,36.0,3.0,6.0,13.0,171.0,13.0,50.0,10.0,26.0,1.0,1.0,13.0,48.0,80.0,23.0,76.0,71.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,kevin-griekspoor,K. Griekspoor,marc-sieber,M. Sieber,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,113.0,0.0,5.0,12.0,0.0,0.0,180.0,1.0,6.0,42.0,65.0,20.0,42.0,8.0,23.0,10.0,15.0,8.0,140.0,5.0,21.0,12.0,27.0,2.0,4.0,9.0,28.0,65.0,17.0,48.0,45.0,f,f,,f,Turkey,2.0,12.0,5.0,0.0,255.0,2.0,0.0,21.0,48.0,16.0,21.0,15.0,27.0,2.0,4.0,9.0,212.0,22.0,42.0,15.0,23.0,5.0,15.0,8.0,31.0,48.0,37.0,65.0,68.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,kevin-griekspoor,K. Griekspoor,riccardo-ghedin,R. Ghedin,istanbul_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,212.0,2.0,18.0,14.0,0.0,1.0,273.0,4.0,4.0,73.0,114.0,45.0,73.0,25.0,41.0,11.0,13.0,15.0,188.0,15.0,43.0,28.0,55.0,5.0,7.0,16.0,70.0,114.0,43.0,98.0,113.0,t,f,,f,Turkey,1.0,14.0,18.0,1.0,220.0,6.0,12.0,43.0,98.0,28.0,43.0,27.0,55.0,2.0,7.0,16.0,105.0,28.0,73.0,16.0,41.0,2.0,13.0,15.0,55.0,98.0,44.0,114.0,99.0,f,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,koray-kirci,K. Kirci,michal-konecny,M. Konecny,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,97.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,7.0,24.0,52.0,16.0,24.0,11.0,28.0,3.0,7.0,8.0,105.0,3.0,22.0,7.0,23.0,1.0,2.0,9.0,27.0,52.0,10.0,45.0,37.0,f,f,WC,f,Turkey,2.0,12.0,5.0,0.0,294.0,3.0,2.0,22.0,45.0,19.0,22.0,16.0,23.0,1.0,2.0,9.0,201.0,8.0,24.0,17.0,28.0,4.0,7.0,8.0,35.0,45.0,25.0,52.0,60.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,malek-jaziri,M. Jaziri,marc-sieber,M. Sieber,istanbul_challenger,Round of 32,2.0,f,100,3,01:42:00,145.0,2.0,13.0,8.0,1.0,1.0,275.0,3.0,4.0,31.0,63.0,25.0,31.0,18.0,32.0,3.0,4.0,10.0,159.0,15.0,50.0,23.0,32.0,3.0,11.0,10.0,43.0,63.0,38.0,82.0,81.0,t,f,1,t,Turkey,0.0,8.0,13.0,0.0,225.0,3.0,7.0,50.0,82.0,35.0,50.0,9.0,32.0,8.0,11.0,10.0,98.0,6.0,31.0,14.0,32.0,1.0,4.0,10.0,44.0,82.0,20.0,63.0,64.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,malek-jaziri,M. Jaziri,marsel-ilhan,M. Ilhan,istanbul_challenger,Quarter-Finals,3.0,f,100,5,02:12:00,188.0,2.0,18.0,9.0,0.0,1.0,248.0,4.0,2.0,45.0,91.0,33.0,45.0,22.0,46.0,12.0,15.0,13.0,230.0,22.0,57.0,29.0,40.0,8.0,14.0,13.0,55.0,91.0,51.0,97.0,106.0,t,f,1,t,Turkey,1.0,9.0,18.0,1.0,185.0,4.0,5.0,57.0,97.0,35.0,57.0,11.0,40.0,6.0,14.0,13.0,122.0,12.0,45.0,24.0,46.0,3.0,15.0,13.0,46.0,97.0,36.0,91.0,82.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,malek-jaziri,M. Jaziri,matteo-berrettini,M. Berrettini,istanbul_challenger,Finals,3.0,f,100,7,02:37:00,205.0,2.0,14.0,17.0,1.0,1.0,218.0,3.0,3.0,54.0,104.0,39.0,54.0,17.0,50.0,9.0,15.0,15.0,136.0,13.0,49.0,26.0,52.0,4.0,12.0,15.0,56.0,104.0,39.0,101.0,95.0,t,f,1,t,Turkey,1.0,17.0,14.0,0.0,249.0,10.0,6.0,49.0,101.0,36.0,49.0,26.0,52.0,8.0,12.0,15.0,174.0,15.0,54.0,33.0,50.0,6.0,15.0,15.0,62.0,101.0,48.0,104.0,110.0,f,f,f,Turkey
