,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,hiroki-moriya,H. Moriya,luca-vanni,L. Vanni,zhuhai_challenger,Round of 32,2.0,f,100,3,01:18:00,114.0,0.0,3.0,12.0,0.0,0.0,159.0,2.0,3.0,30.0,50.0,15.0,30.0,5.0,20.0,4.0,10.0,8.0,115.0,11.0,36.0,16.0,28.0,1.0,8.0,7.0,20.0,50.0,27.0,64.0,47.0,f,f,,f,China,2.0,12.0,3.0,0.0,257.0,9.0,5.0,36.0,64.0,25.0,36.0,12.0,28.0,7.0,8.0,7.0,260.0,15.0,30.0,15.0,20.0,6.0,10.0,8.0,37.0,64.0,30.0,50.0,67.0,t,f,t,China
36,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,ilya-ivashka,I. Ivashka,yan-bai,Y. Bai,zhuhai_challenger,Round of 32,3.0,f,100,3,02:16:00,197.0,1.0,14.0,17.0,0.0,0.0,231.0,6.0,6.0,60.0,96.0,40.0,60.0,14.0,36.0,6.0,12.0,16.0,140.0,15.0,50.0,26.0,51.0,4.0,12.0,15.0,54.0,96.0,41.0,101.0,95.0,f,f,,f,China,2.0,17.0,14.0,0.0,240.0,3.0,5.0,50.0,101.0,35.0,50.0,25.0,51.0,8.0,12.0,15.0,181.0,20.0,60.0,22.0,36.0,6.0,12.0,16.0,60.0,101.0,42.0,96.0,102.0,t,f,t,China
37,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,jan-satral,J. Satral,jason-jung,J. Jung,zhuhai_challenger,Round of 32,3.0,f,100,3,01:27:00,136.0,1.0,9.0,13.0,0.0,0.0,210.0,5.0,6.0,38.0,75.0,26.0,38.0,14.0,37.0,11.0,16.0,11.0,196.0,12.0,41.0,13.0,20.0,3.0,4.0,11.0,40.0,75.0,25.0,61.0,65.0,f,f,,t,China,2.0,13.0,9.0,0.0,245.0,4.0,4.0,41.0,61.0,29.0,41.0,7.0,20.0,1.0,4.0,11.0,170.0,12.0,38.0,23.0,37.0,5.0,16.0,11.0,36.0,61.0,35.0,75.0,71.0,t,f,f,China
38,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,jason-jung,J. Jung,luca-vanni,L. Vanni,zhuhai_challenger,Round of 16,2.0,f,100,4,01:17:00,115.0,0.0,8.0,12.0,0.0,0.0,246.0,3.0,4.0,43.0,64.0,31.0,43.0,8.0,21.0,3.0,6.0,10.0,165.0,6.0,27.0,8.0,24.0,1.0,1.0,10.0,39.0,64.0,14.0,51.0,53.0,f,f,,f,China,2.0,12.0,8.0,0.0,297.0,10.0,1.0,27.0,51.0,21.0,27.0,16.0,24.0,0.0,1.0,10.0,170.0,12.0,43.0,13.0,21.0,3.0,6.0,10.0,37.0,51.0,25.0,64.0,62.0,t,f,t,China
39,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,jaume-munar,J. Munar,matias-zukas,M. Zukas,zhuhai_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,115.0,2.0,12.0,6.0,0.0,0.0,259.0,1.0,2.0,31.0,57.0,22.0,31.0,15.0,26.0,3.0,5.0,9.0,220.0,18.0,38.0,11.0,20.0,5.0,8.0,9.0,37.0,57.0,29.0,58.0,66.0,t,f,5,t,China,0.0,6.0,12.0,0.0,210.0,2.0,0.0,38.0,58.0,20.0,38.0,9.0,20.0,3.0,8.0,9.0,133.0,9.0,31.0,11.0,26.0,2.0,5.0,9.0,29.0,58.0,20.0,57.0,49.0,f,f,f,China
40,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,jaume-munar,J. Munar,maximilian-marterer,M. Marterer,zhuhai_challenger,Round of 32,3.0,f,100,3,02:31:00,206.0,1.0,15.0,18.0,1.0,1.0,242.0,6.0,6.0,56.0,100.0,41.0,56.0,20.0,44.0,6.0,11.0,16.0,125.0,20.0,61.0,21.0,45.0,3.0,11.0,16.0,61.0,100.0,41.0,106.0,102.0,f,f,Q,f,China,2.0,18.0,15.0,0.0,264.0,8.0,3.0,61.0,106.0,41.0,61.0,24.0,45.0,8.0,11.0,16.0,158.0,15.0,56.0,24.0,44.0,5.0,11.0,16.0,65.0,106.0,39.0,100.0,104.0,t,f,t,China
41,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,jaume-munar,J. Munar,yecong-he,Y. He,zhuhai_challenger,1st Round Qualifying,3.0,f,100,0,02:44:00,216.0,2.0,19.0,15.0,1.0,2.0,258.0,5.0,4.0,66.0,102.0,48.0,66.0,16.0,36.0,1.0,5.0,16.0,192.0,38.0,84.0,15.0,30.0,6.0,10.0,16.0,64.0,102.0,53.0,114.0,117.0,t,f,5,f,China,1.0,15.0,19.0,1.0,240.0,1.0,2.0,84.0,114.0,46.0,84.0,15.0,30.0,4.0,10.0,16.0,188.0,18.0,66.0,20.0,36.0,4.0,5.0,16.0,61.0,114.0,38.0,102.0,99.0,f,f,t,China
42,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,joris-de-loore,J. De Loore,maximilian-marterer,M. Marterer,zhuhai_challenger,Round of 16,2.0,f,100,4,01:24:00,128.0,2.0,12.0,6.0,0.0,0.0,271.0,1.0,3.0,29.0,58.0,19.0,29.0,20.0,29.0,5.0,6.0,9.0,184.0,15.0,35.0,20.0,35.0,4.0,10.0,9.0,39.0,58.0,35.0,70.0,74.0,t,f,,t,China,0.0,6.0,12.0,0.0,204.0,2.0,3.0,35.0,70.0,20.0,35.0,15.0,35.0,6.0,10.0,9.0,93.0,10.0,29.0,9.0,29.0,1.0,6.0,9.0,35.0,70.0,19.0,58.0,54.0,f,f,f,China
43,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,joris-de-loore,J. De Loore,yibing-wu,Y. Wu,zhuhai_challenger,Round of 32,2.0,f,100,3,01:00:00,97.0,2.0,12.0,5.0,0.0,0.0,277.0,3.0,4.0,29.0,52.0,25.0,29.0,11.0,23.0,4.0,5.0,9.0,214.0,10.0,23.0,14.0,22.0,4.0,7.0,8.0,36.0,52.0,24.0,45.0,60.0,t,f,,t,China,0.0,5.0,12.0,0.0,194.0,0.0,0.0,23.0,45.0,13.0,23.0,8.0,22.0,3.0,7.0,8.0,97.0,4.0,29.0,12.0,23.0,1.0,5.0,9.0,21.0,45.0,16.0,52.0,37.0,f,f,f,China
44,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,laslo-djere,L. Djere,thomas-fabbiano,T. Fabbiano,zhuhai_challenger,Round of 32,2.0,f,100,3,01:18:00,112.0,0.0,7.0,12.0,0.0,0.0,201.0,1.0,2.0,33.0,59.0,20.0,33.0,9.0,26.0,6.0,11.0,10.0,175.0,10.0,38.0,9.0,15.0,2.0,3.0,9.0,29.0,59.0,19.0,53.0,48.0,f,f,,f,China,2.0,12.0,7.0,0.0,260.0,1.0,4.0,38.0,53.0,28.0,38.0,6.0,15.0,1.0,3.0,9.0,199.0,13.0,33.0,17.0,26.0,5.0,11.0,10.0,34.0,53.0,30.0,59.0,64.0,t,f,t,China
45,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,lloyd-harris,L. Harris,yasutaka-uchiyama,Y. Uchiyama,zhuhai_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,146.0,0.0,9.0,13.0,0.0,0.0,247.0,5.0,2.0,34.0,73.0,24.0,34.0,21.0,39.0,7.0,10.0,11.0,104.0,18.0,50.0,6.0,23.0,1.0,3.0,11.0,45.0,73.0,24.0,73.0,69.0,f,f,8,f,China,2.0,13.0,9.0,0.0,296.0,1.0,1.0,50.0,73.0,32.0,50.0,17.0,23.0,2.0,3.0,11.0,132.0,10.0,34.0,18.0,39.0,3.0,10.0,11.0,49.0,73.0,28.0,73.0,77.0,t,f,t,China
46,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,lorenzo-sonego,L. Sonego,shuichi-sekiguchi,S. Sekiguchi,zhuhai_challenger,3rd Round Qualifying,2.0,f,100,2,01:31:00,127.0,2.0,12.0,7.0,0.0,0.0,300.0,4.0,0.0,36.0,55.0,28.0,36.0,12.0,19.0,0.0,1.0,10.0,150.0,19.0,47.0,13.0,25.0,3.0,12.0,9.0,40.0,55.0,32.0,72.0,72.0,t,f,,t,China,0.0,7.0,12.0,0.0,236.0,0.0,3.0,47.0,72.0,28.0,47.0,12.0,25.0,9.0,12.0,9.0,169.0,8.0,36.0,7.0,19.0,1.0,1.0,10.0,40.0,72.0,15.0,55.0,55.0,f,f,f,China
47,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,lorenzo-sonego,L. Sonego,uladzimir-ignatik,U. Ignatik,zhuhai_challenger,Round of 16,2.0,f,100,4,01:30:00,128.0,0.0,8.0,12.0,0.0,0.0,263.0,4.0,1.0,46.0,65.0,33.0,46.0,7.0,19.0,5.0,7.0,10.0,67.0,8.0,39.0,11.0,24.0,0.0,3.0,10.0,40.0,65.0,19.0,63.0,59.0,f,f,Q,f,China,2.0,12.0,8.0,0.0,297.0,7.0,5.0,39.0,63.0,31.0,39.0,13.0,24.0,3.0,3.0,10.0,140.0,13.0,46.0,12.0,19.0,2.0,7.0,10.0,44.0,63.0,25.0,65.0,69.0,t,f,t,China
48,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,lorenzo-sonego,L. Sonego,yannick-maden,Y. Maden,zhuhai_challenger,Round of 32,2.0,f,100,3,00:56:00,76.0,2.0,10.0,3.0,0.0,0.0,288.0,2.0,3.0,27.0,40.0,18.0,27.0,9.0,13.0,0.0,1.0,7.0,255.0,13.0,21.0,7.0,15.0,4.0,5.0,6.0,27.0,40.0,20.0,36.0,47.0,t,t,Q,t,China,0.0,3.0,10.0,0.0,182.0,0.0,0.0,21.0,36.0,8.0,21.0,8.0,15.0,1.0,5.0,6.0,178.0,9.0,27.0,4.0,13.0,1.0,1.0,7.0,16.0,36.0,13.0,40.0,29.0,f,t,f,China
49,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,lorenzo-sonego,L. Sonego,yuqing-ning,Y. Ning,zhuhai_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,138.0,2.0,16.0,8.0,0.0,0.0,302.0,5.0,1.0,50.0,74.0,38.0,50.0,15.0,24.0,6.0,7.0,12.0,218.0,23.0,43.0,5.0,21.0,5.0,5.0,12.0,53.0,74.0,28.0,64.0,81.0,t,f,,t,China,1.0,8.0,16.0,0.0,248.0,0.0,0.0,43.0,64.0,20.0,43.0,16.0,21.0,0.0,5.0,12.0,84.0,12.0,50.0,9.0,24.0,1.0,7.0,12.0,36.0,64.0,21.0,74.0,57.0,f,f,f,China
50,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,luca-vanni,L. Vanni,uladzimir-ignatik,U. Ignatik,zhuhai_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,124.0,0.0,8.0,12.0,0.0,0.0,260.0,5.0,0.0,40.0,69.0,33.0,40.0,10.0,29.0,8.0,10.0,10.0,50.0,4.0,34.0,8.0,21.0,0.0,2.0,10.0,43.0,69.0,12.0,55.0,55.0,f,f,4,f,China,2.0,12.0,8.0,0.0,322.0,12.0,2.0,34.0,55.0,30.0,34.0,13.0,21.0,2.0,2.0,10.0,124.0,7.0,40.0,19.0,29.0,2.0,10.0,10.0,43.0,55.0,26.0,69.0,69.0,t,f,t,China
51,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,marc-polmans,M. Polmans,shuichi-sekiguchi,S. Sekiguchi,zhuhai_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,105.0,0.0,6.0,12.0,0.0,0.0,224.0,0.0,1.0,37.0,54.0,20.0,37.0,8.0,17.0,4.0,8.0,9.0,100.0,6.0,28.0,10.0,23.0,1.0,4.0,9.0,28.0,54.0,16.0,51.0,44.0,f,f,3,f,China,2.0,12.0,6.0,0.0,280.0,1.0,0.0,28.0,51.0,22.0,28.0,13.0,23.0,3.0,4.0,9.0,193.0,17.0,37.0,9.0,17.0,4.0,8.0,9.0,35.0,51.0,26.0,54.0,61.0,t,f,t,China
52,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,matias-zukas,M. Zukas,vitaly-kozyukov,V. Kozyukov,zhuhai_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,121.0,2.0,12.0,8.0,0.0,0.0,251.0,3.0,1.0,36.0,58.0,24.0,36.0,11.0,22.0,5.0,8.0,10.0,201.0,10.0,31.0,20.0,32.0,5.0,9.0,10.0,35.0,58.0,30.0,63.0,65.0,t,f,,t,China,0.0,8.0,12.0,0.0,205.0,3.0,3.0,31.0,63.0,21.0,31.0,12.0,32.0,4.0,9.0,10.0,151.0,12.0,36.0,11.0,22.0,3.0,8.0,10.0,33.0,63.0,23.0,58.0,56.0,f,f,f,China
53,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,rigele-te,R. Te,yasutaka-uchiyama,Y. Uchiyama,zhuhai_challenger,Round of 32,3.0,f,100,3,02:06:00,208.0,1.0,17.0,15.0,0.0,1.0,230.0,1.0,8.0,69.0,115.0,46.0,69.0,16.0,46.0,9.0,13.0,16.0,180.0,24.0,62.0,14.0,31.0,5.0,8.0,15.0,62.0,115.0,38.0,93.0,100.0,f,f,WC,t,China,2.0,15.0,17.0,1.0,255.0,6.0,0.0,62.0,93.0,38.0,62.0,17.0,31.0,3.0,8.0,15.0,154.0,23.0,69.0,30.0,46.0,4.0,13.0,16.0,55.0,93.0,53.0,115.0,108.0,t,f,f,China
54,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,thomas-fabbiano,T. Fabbiano,uladzimir-ignatik,U. Ignatik,zhuhai_challenger,Semi-Finals,2.0,f,100,6,01:53:00,162.0,2.0,13.0,10.0,1.0,1.0,303.0,5.0,0.0,44.0,75.0,37.0,44.0,17.0,31.0,1.0,1.0,11.0,105.0,14.0,52.0,17.0,35.0,1.0,5.0,11.0,54.0,75.0,31.0,87.0,85.0,t,f,7,t,China,0.0,10.0,13.0,0.0,276.0,5.0,3.0,52.0,87.0,38.0,52.0,18.0,35.0,4.0,5.0,11.0,61.0,7.0,44.0,14.0,31.0,0.0,1.0,11.0,56.0,87.0,21.0,75.0,77.0,f,f,f,China
55,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,thomas-fabbiano,T. Fabbiano,yasutaka-uchiyama,Y. Uchiyama,zhuhai_challenger,Round of 16,2.0,f,100,4,01:03:00,88.0,2.0,12.0,1.0,0.0,0.0,291.0,0.0,2.0,28.0,50.0,18.0,28.0,16.0,22.0,3.0,3.0,7.0,263.0,17.0,25.0,8.0,13.0,5.0,10.0,6.0,34.0,50.0,25.0,38.0,59.0,t,f,7,t,China,0.0,1.0,12.0,0.0,154.0,3.0,1.0,25.0,38.0,8.0,25.0,5.0,13.0,5.0,10.0,6.0,63.0,10.0,28.0,6.0,22.0,0.0,3.0,7.0,13.0,38.0,16.0,50.0,29.0,f,f,f,China
56,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,thomas-fabbiano,T. Fabbiano,ze-zhang,Z. Zhang,zhuhai_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,120.0,2.0,12.0,3.0,0.0,0.0,297.0,2.0,0.0,31.0,49.0,22.0,31.0,11.0,18.0,5.0,5.0,7.0,216.0,23.0,47.0,15.0,24.0,5.0,12.0,8.0,33.0,49.0,38.0,71.0,71.0,t,f,7,t,China,0.0,3.0,12.0,0.0,191.0,4.0,5.0,47.0,71.0,24.0,47.0,9.0,24.0,7.0,12.0,8.0,68.0,9.0,31.0,7.0,18.0,0.0,5.0,7.0,33.0,71.0,16.0,49.0,49.0,f,f,f,China
57,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,yannick-maden,Y. Maden,zhizhen-zhang,Z. Zhang,zhuhai_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,112.0,2.0,12.0,7.0,0.0,0.0,252.0,0.0,4.0,32.0,52.0,23.0,32.0,9.0,20.0,1.0,3.0,9.0,215.0,19.0,35.0,12.0,25.0,5.0,8.0,10.0,32.0,52.0,31.0,60.0,63.0,t,f,7,t,China,0.0,7.0,12.0,0.0,206.0,2.0,2.0,35.0,60.0,16.0,35.0,13.0,25.0,3.0,8.0,10.0,172.0,9.0,32.0,11.0,20.0,2.0,3.0,9.0,29.0,60.0,20.0,52.0,49.0,f,f,f,China
58,2017-03-06,2017-03-12,China,Hard,50000.0,$,2017,yuichi-sugita,Y. Sugita,ze-zhang,Z. Zhang,zhuhai_challenger,Round of 16,3.0,f,100,4,02:43:00,245.0,1.0,17.0,19.0,1.0,2.0,268.0,1.0,2.0,71.0,112.0,50.0,71.0,22.0,41.0,6.0,9.0,17.0,111.0,21.0,81.0,29.0,52.0,2.0,11.0,17.0,72.0,112.0,50.0,133.0,122.0,f,f,2,t,China,2.0,19.0,17.0,1.0,273.0,11.0,5.0,81.0,133.0,60.0,81.0,23.0,52.0,9.0,11.0,17.0,126.0,21.0,71.0,19.0,41.0,3.0,9.0,17.0,83.0,133.0,40.0,112.0,123.0,t,f,f,China
