start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,juan-matias-gonzalez-carrasco,J. Gonzalez Carrasco,lorenzo-giustino,L. Giustino,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,76.0,0.0,1.0,12.0,0.0,0.0,152.0,0.0,1.0,29.0,43.0,12.0,29.0,4.0,14.0,5.0,10.0,6.0,30.0,3.0,19.0,2.0,14.0,0.0,0.0,7.0,16.0,43.0,5.0,33.0,21.0,f,f,,f,Belgium,2.0,12.0,1.0,0.0,330.0,2.0,0.0,19.0,33.0,16.0,19.0,12.0,14.0,0.0,0.0,7.0,263.0,17.0,29.0,10.0,14.0,5.0,10.0,6.0,28.0,33.0,27.0,43.0,55.0,t,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,kimmer-coppejans,K. Coppejans,norbert-gombos,N. Gombos,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,106.0,0.0,6.0,12.0,0.0,0.0,198.0,0.0,2.0,35.0,53.0,20.0,35.0,6.0,18.0,2.0,7.0,9.0,129.0,13.0,41.0,5.0,12.0,2.0,6.0,9.0,26.0,53.0,18.0,53.0,44.0,f,f,,f,Belgium,2.0,12.0,6.0,0.0,283.0,3.0,0.0,41.0,53.0,28.0,41.0,7.0,12.0,4.0,6.0,9.0,236.0,15.0,35.0,12.0,18.0,5.0,7.0,9.0,35.0,53.0,27.0,53.0,62.0,t,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,leonardo-mayer,L. Mayer,ruben-bemelmans,R. Bemelmans,mons_challenger,Round of 32,2.0,f,100,3,01:05:00,86.0,0.0,6.0,8.0,0.0,1.0,263.0,8.0,4.0,29.0,43.0,19.0,29.0,6.0,14.0,1.0,2.0,6.0,184.0,6.0,26.0,8.0,17.0,1.0,1.0,7.0,25.0,43.0,14.0,43.0,39.0,f,t,6,f,Belgium,2.0,8.0,6.0,1.0,277.0,2.0,0.0,26.0,43.0,20.0,26.0,9.0,17.0,0.0,1.0,7.0,157.0,10.0,29.0,8.0,14.0,1.0,2.0,6.0,29.0,43.0,18.0,43.0,47.0,t,t,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,lorenzo-giustino,L. Giustino,radek-stepanek,R. Stepanek,mons_challenger,Round of 32,2.0,f,100,3,01:11:00,105.0,0.0,6.0,12.0,0.0,0.0,241.0,1.0,2.0,30.0,52.0,19.0,30.0,12.0,22.0,4.0,7.0,9.0,64.0,8.0,39.0,6.0,14.0,0.0,2.0,9.0,31.0,52.0,14.0,53.0,45.0,f,f,Q,f,Belgium,2.0,12.0,6.0,0.0,311.0,2.0,1.0,39.0,53.0,31.0,39.0,8.0,14.0,2.0,2.0,9.0,158.0,11.0,30.0,10.0,22.0,3.0,7.0,9.0,39.0,53.0,21.0,52.0,60.0,t,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,marc-gicquel,M. Gicquel,olivier-rochus,O. Rochus,mons_challenger,Round of 32,3.0,f,100,3,01:33:00,149.0,2.0,15.0,10.0,0.0,0.0,271.0,10.0,3.0,33.0,66.0,26.0,33.0,17.0,33.0,1.0,3.0,12.0,203.0,17.0,47.0,21.0,36.0,5.0,7.0,13.0,43.0,66.0,38.0,83.0,81.0,t,f,,t,Belgium,1.0,10.0,15.0,0.0,223.0,2.0,3.0,47.0,83.0,30.0,47.0,15.0,36.0,2.0,7.0,13.0,152.0,7.0,33.0,16.0,33.0,2.0,3.0,12.0,45.0,83.0,23.0,66.0,68.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,marc-gicquel,M. Gicquel,paul-henri-mathieu,P. Mathieu,mons_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,152.0,2.0,14.0,12.0,2.0,2.0,284.0,19.0,3.0,43.0,72.0,35.0,43.0,15.0,29.0,0.0,3.0,12.0,197.0,8.0,45.0,19.0,35.0,3.0,3.0,12.0,50.0,72.0,27.0,80.0,77.0,t,f,,t,Belgium,0.0,12.0,14.0,0.0,263.0,11.0,7.0,45.0,80.0,37.0,45.0,16.0,35.0,0.0,3.0,12.0,192.0,8.0,43.0,14.0,29.0,3.0,3.0,12.0,53.0,80.0,22.0,72.0,75.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,marc-gicquel,M. Gicquel,radek-stepanek,R. Stepanek,mons_challenger,Semi-Finals,2.0,f,100,6,01:06:00,96.0,0.0,5.0,12.0,0.0,0.0,205.0,3.0,2.0,24.0,41.0,17.0,24.0,4.0,17.0,1.0,5.0,8.0,110.0,14.0,43.0,4.0,12.0,1.0,3.0,9.0,21.0,41.0,18.0,55.0,39.0,f,f,,f,Belgium,2.0,12.0,5.0,0.0,303.0,4.0,1.0,43.0,55.0,29.0,43.0,8.0,12.0,2.0,3.0,9.0,235.0,7.0,24.0,13.0,17.0,4.0,5.0,8.0,37.0,55.0,20.0,41.0,57.0,t,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,marc-gicquel,M. Gicquel,tobias-kamke,T. Kamke,mons_challenger,Round of 16,2.0,f,100,4,01:36:00,138.0,2.0,13.0,10.0,1.0,1.0,256.0,2.0,6.0,35.0,68.0,28.0,35.0,16.0,33.0,0.0,2.0,11.0,152.0,15.0,41.0,13.0,29.0,3.0,7.0,11.0,44.0,68.0,28.0,70.0,72.0,t,f,,t,Belgium,0.0,10.0,13.0,0.0,247.0,4.0,6.0,41.0,70.0,26.0,41.0,16.0,29.0,4.0,7.0,11.0,190.0,7.0,35.0,17.0,33.0,2.0,2.0,11.0,42.0,70.0,24.0,68.0,66.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,marius-copil,M. Copil,mikhail-kukushkin,M. Kukushkin,mons_challenger,Round of 32,2.0,f,100,3,01:37:00,152.0,0.0,10.0,14.0,0.0,0.0,259.0,11.0,2.0,38.0,77.0,31.0,38.0,17.0,39.0,3.0,6.0,12.0,110.0,13.0,49.0,11.0,26.0,1.0,3.0,12.0,48.0,77.0,24.0,75.0,72.0,f,f,,f,Belgium,2.0,14.0,10.0,0.0,290.0,3.0,0.0,49.0,75.0,36.0,49.0,15.0,26.0,2.0,3.0,12.0,149.0,7.0,38.0,22.0,39.0,3.0,6.0,12.0,51.0,75.0,29.0,77.0,80.0,t,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,matthias-bachinger,M. Bachinger,maxime-teixeira,M. Teixeira,mons_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,117.0,2.0,12.0,5.0,0.0,0.0,307.0,3.0,0.0,26.0,51.0,21.0,26.0,18.0,25.0,2.0,2.0,9.0,166.0,13.0,41.0,18.0,25.0,3.0,12.0,8.0,39.0,51.0,31.0,66.0,70.0,t,f,1,t,Belgium,0.0,5.0,12.0,0.0,218.0,3.0,5.0,41.0,66.0,28.0,41.0,7.0,25.0,9.0,12.0,8.0,47.0,5.0,26.0,7.0,25.0,0.0,2.0,9.0,35.0,66.0,12.0,51.0,47.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,matthias-bachinger,M. Bachinger,philipp-davydenko,P. Davydenko,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,110.0,2.0,12.0,5.0,0.0,0.0,285.0,5.0,1.0,33.0,58.0,25.0,33.0,15.0,25.0,5.0,6.0,9.0,203.0,20.0,41.0,7.0,11.0,4.0,10.0,8.0,40.0,58.0,27.0,52.0,67.0,t,f,1,t,Belgium,0.0,5.0,12.0,0.0,216.0,2.0,2.0,41.0,52.0,21.0,41.0,4.0,11.0,6.0,10.0,8.0,92.0,8.0,33.0,10.0,25.0,1.0,6.0,9.0,25.0,52.0,18.0,58.0,43.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,matthieu-roy-,M. Roy,maxime-teixeira,M. Teixeira,mons_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,83.0,0.0,2.0,12.0,0.0,0.0,141.0,3.0,5.0,16.0,42.0,8.0,16.0,7.0,26.0,4.0,9.0,7.0,62.0,3.0,25.0,8.0,16.0,0.0,1.0,7.0,15.0,42.0,11.0,41.0,26.0,f,f,,f,Belgium,2.0,12.0,2.0,0.0,301.0,5.0,3.0,25.0,41.0,22.0,25.0,8.0,16.0,1.0,1.0,7.0,250.0,8.0,16.0,19.0,26.0,5.0,9.0,7.0,30.0,41.0,27.0,42.0,57.0,t,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,maxime-authom,M. Authom,michael-berrer,M. Berrer,mons_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,201.0,2.0,16.0,16.0,0.0,0.0,277.0,6.0,5.0,64.0,99.0,47.0,64.0,18.0,35.0,3.0,5.0,16.0,109.0,19.0,61.0,15.0,41.0,2.0,7.0,16.0,65.0,99.0,34.0,102.0,99.0,t,f,8,f,Belgium,1.0,16.0,16.0,0.0,283.0,9.0,5.0,61.0,102.0,42.0,61.0,26.0,41.0,5.0,7.0,16.0,128.0,17.0,64.0,17.0,35.0,2.0,5.0,16.0,68.0,102.0,34.0,99.0,102.0,f,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,maxime-authom,M. Authom,radek-stepanek,R. Stepanek,mons_challenger,Round of 16,2.0,f,100,4,01:22:00,116.0,0.0,5.0,12.0,0.0,0.0,195.0,3.0,1.0,40.0,76.0,24.0,40.0,13.0,36.0,4.0,9.0,9.0,109.0,7.0,33.0,3.0,7.0,1.0,3.0,8.0,37.0,76.0,10.0,40.0,47.0,f,f,Q,f,Belgium,2.0,12.0,5.0,0.0,312.0,6.0,0.0,33.0,40.0,26.0,33.0,4.0,7.0,2.0,3.0,8.0,215.0,16.0,40.0,23.0,36.0,5.0,9.0,9.0,30.0,40.0,39.0,76.0,69.0,t,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,maxime-teixeira,M. Teixeira,olaf-de-weerdt,O. De Weerdt,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,126.0,2.0,13.0,8.0,0.0,0.0,306.0,2.0,0.0,27.0,46.0,22.0,27.0,14.0,19.0,0.0,1.0,10.0,172.0,23.0,59.0,12.0,21.0,4.0,10.0,11.0,36.0,46.0,35.0,80.0,71.0,t,f,6,t,Belgium,0.0,8.0,13.0,0.0,238.0,0.0,3.0,59.0,80.0,36.0,59.0,9.0,21.0,6.0,10.0,11.0,155.0,5.0,27.0,5.0,19.0,1.0,1.0,10.0,45.0,80.0,10.0,46.0,55.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,norbert-gombos,N. Gombos,ruben-bemelmans,R. Bemelmans,mons_challenger,Round of 16,3.0,f,100,4,02:21:00,219.0,2.0,18.0,14.0,0.0,1.0,295.0,5.0,4.0,84.0,118.0,64.0,84.0,16.0,34.0,9.0,9.0,16.0,117.0,14.0,64.0,18.0,37.0,2.0,6.0,15.0,80.0,118.0,32.0,101.0,112.0,t,f,Q,f,Belgium,1.0,14.0,18.0,1.0,282.0,7.0,3.0,64.0,101.0,50.0,64.0,19.0,37.0,4.0,6.0,15.0,77.0,20.0,84.0,18.0,34.0,0.0,9.0,16.0,69.0,101.0,38.0,118.0,107.0,f,f,t,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,philipp-davydenko,P. Davydenko,simon-stevens,S. Stevens,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,74.0,2.0,12.0,0.0,0.0,0.0,315.0,0.0,2.0,24.0,31.0,20.0,24.0,4.0,7.0,0.0,0.0,6.0,284.0,12.0,19.0,17.0,24.0,6.0,12.0,6.0,24.0,31.0,29.0,43.0,53.0,t,f,,t,Belgium,0.0,0.0,12.0,0.0,107.0,0.0,3.0,19.0,43.0,7.0,19.0,7.0,24.0,6.0,12.0,6.0,60.0,4.0,24.0,3.0,7.0,0.0,0.0,6.0,14.0,43.0,7.0,31.0,21.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,ricardas-berankis,R. Berankis,steve-darcis,S. Darcis,mons_challenger,Round of 32,3.0,f,100,3,01:36:00,160.0,1.0,12.0,14.0,0.0,0.0,227.0,1.0,3.0,50.0,81.0,32.0,50.0,13.0,31.0,4.0,9.0,13.0,165.0,18.0,51.0,14.0,28.0,4.0,8.0,13.0,45.0,81.0,32.0,79.0,77.0,f,f,,t,Belgium,2.0,14.0,12.0,0.0,249.0,0.0,0.0,51.0,79.0,33.0,51.0,14.0,28.0,4.0,8.0,13.0,188.0,18.0,50.0,18.0,31.0,5.0,9.0,13.0,47.0,79.0,36.0,81.0,83.0,t,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,sergiy-stakhovsky,S. Stakhovsky,xavier-malisse,X. Malisse,mons_challenger,Round of 32,2.0,f,100,3,01:12:00,122.0,2.0,13.0,9.0,1.0,1.0,325.0,4.0,1.0,41.0,61.0,35.0,41.0,14.0,20.0,0.0,0.0,11.0,107.0,9.0,38.0,11.0,23.0,1.0,4.0,10.0,49.0,61.0,20.0,61.0,69.0,t,f,5,t,Belgium,0.0,9.0,13.0,0.0,286.0,6.0,0.0,38.0,61.0,29.0,38.0,12.0,23.0,3.0,4.0,10.0,45.0,6.0,41.0,6.0,20.0,0.0,0.0,11.0,41.0,61.0,12.0,61.0,53.0,f,f,f,Belgium
2013-09-30,2013-10-06,Belgium,Hard,106500.0,€,2013,teymuraz-gabashvili,T. Gabashvili,tobias-kamke,T. Kamke,mons_challenger,Round of 32,3.0,f,100,3,02:21:00,201.0,1.0,17.0,17.0,0.0,1.0,281.0,7.0,4.0,70.0,107.0,52.0,70.0,19.0,37.0,3.0,5.0,17.0,179.0,14.0,59.0,15.0,35.0,2.0,2.0,16.0,71.0,107.0,29.0,94.0,100.0,f,f,,f,Belgium,2.0,17.0,17.0,1.0,285.0,4.0,2.0,59.0,94.0,45.0,59.0,20.0,35.0,0.0,2.0,16.0,126.0,18.0,70.0,18.0,37.0,2.0,5.0,17.0,65.0,94.0,36.0,107.0,101.0,t,f,t,Belgium
