start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,carlos-moya,,mariano-puerta,,monte-carlo,Round of 64,3.0,f,1000,2,,,1.0,15.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Monaco,2.0,14.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,christophe-rochus,C. Rochus,gaston-gaudio,G. Gaudio,monte-carlo,Round of 64,2.0,f,1000,2,01:29:00,136.0,0.0,8.0,13.0,0.0,1.0,201.0,0.0,1.0,42.0,73.0,26.0,42.0,10.0,31.0,5.0,10.0,10.0,190.0,12.0,36.0,14.0,27.0,3.0,4.0,10.0,36.0,73.0,26.0,63.0,62.0,f,f,Q,f,Monaco,2.0,13.0,8.0,1.0,242.0,4.0,4.0,36.0,63.0,24.0,36.0,13.0,27.0,1.0,4.0,10.0,206.0,16.0,42.0,21.0,31.0,5.0,10.0,10.0,37.0,63.0,37.0,73.0,74.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,cyril-saulnier,C. Saulnier,marat-safin,M. Safin,monte-carlo,Round of 32,2.0,f,1000,3,01:03:00,96.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,3.0,24.0,48.0,12.0,24.0,14.0,24.0,3.0,7.0,8.0,53.0,4.0,27.0,8.0,21.0,0.0,5.0,8.0,26.0,48.0,12.0,48.0,38.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,308.0,5.0,0.0,27.0,48.0,23.0,27.0,13.0,21.0,5.0,5.0,8.0,199.0,12.0,24.0,10.0,24.0,4.0,7.0,8.0,36.0,48.0,22.0,48.0,58.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,cyril-saulnier,C. Saulnier,paradorn-srichaphan,P. Srichaphan,monte-carlo,Round of 64,2.0,f,1000,2,01:28:00,128.0,2.0,12.0,6.0,0.0,0.0,276.0,9.0,2.0,36.0,62.0,29.0,36.0,11.0,26.0,0.0,1.0,9.0,174.0,14.0,38.0,18.0,28.0,4.0,14.0,9.0,40.0,62.0,32.0,66.0,72.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,213.0,4.0,3.0,38.0,66.0,24.0,38.0,10.0,28.0,10.0,14.0,9.0,188.0,7.0,36.0,15.0,26.0,1.0,1.0,9.0,34.0,66.0,22.0,62.0,56.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,david-ferrer,D. Ferrer,dominik-hrbaty,D. Hrbaty,monte-carlo,Round of 64,2.0,f,1000,2,01:23:00,119.0,2.0,12.0,7.0,0.0,0.0,275.0,0.0,2.0,48.0,68.0,27.0,48.0,14.0,20.0,6.0,8.0,10.0,226.0,14.0,26.0,7.0,25.0,4.0,4.0,9.0,41.0,68.0,21.0,51.0,62.0,t,f,,t,Monaco,0.0,7.0,12.0,0.0,224.0,1.0,1.0,26.0,51.0,12.0,26.0,18.0,25.0,0.0,4.0,9.0,119.0,21.0,48.0,6.0,20.0,2.0,8.0,10.0,30.0,51.0,27.0,68.0,57.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,david-ferrer,D. Ferrer,guillermo-coria,G. Coria,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:00:00,165.0,1.0,13.0,15.0,0.0,0.0,230.0,1.0,2.0,61.0,84.0,39.0,61.0,7.0,23.0,2.0,7.0,14.0,165.0,18.0,53.0,13.0,28.0,4.0,7.0,14.0,46.0,84.0,31.0,81.0,77.0,f,f,,t,Monaco,2.0,15.0,13.0,0.0,256.0,2.0,2.0,53.0,81.0,35.0,53.0,15.0,28.0,3.0,7.0,14.0,212.0,22.0,61.0,16.0,23.0,5.0,7.0,14.0,50.0,81.0,38.0,84.0,88.0,t,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,david-ferrer,D. Ferrer,mariano-zabaleta,M. Zabaleta,monte-carlo,Round of 16,2.0,f,1000,4,00:45:00,63.0,1.0,4.0,6.0,0.0,0.0,285.0,1.0,0.0,19.0,26.0,14.0,19.0,4.0,7.0,0.0,1.0,5.0,63.0,8.0,22.0,4.0,15.0,0.0,1.0,5.0,18.0,26.0,12.0,37.0,30.0,t,t,,f,Monaco,1.0,6.0,4.0,0.0,294.0,0.0,2.0,22.0,37.0,14.0,22.0,11.0,15.0,1.0,1.0,5.0,189.0,5.0,19.0,3.0,7.0,1.0,1.0,5.0,25.0,37.0,8.0,26.0,33.0,f,t,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,fabrice-santoro,F. Santoro,mariano-zabaleta,M. Zabaleta,monte-carlo,Round of 32,3.0,f,1000,3,02:41:00,211.0,1.0,14.0,18.0,1.0,1.0,210.0,2.0,0.0,62.0,102.0,33.0,62.0,19.0,40.0,8.0,16.0,15.0,161.0,22.0,56.0,28.0,53.0,6.0,19.0,16.0,52.0,102.0,50.0,109.0,102.0,f,f,,t,Monaco,2.0,18.0,14.0,0.0,213.0,1.0,9.0,56.0,109.0,34.0,56.0,25.0,53.0,13.0,19.0,16.0,203.0,29.0,62.0,21.0,40.0,8.0,16.0,15.0,59.0,109.0,50.0,102.0,109.0,t,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,fabrice-santoro,F. Santoro,robin-soderling,R. Soderling,monte-carlo,Round of 64,2.0,f,1000,2,01:52:00,179.0,2.0,14.0,11.0,1.0,1.0,243.0,1.0,2.0,42.0,88.0,28.0,42.0,25.0,46.0,2.0,5.0,12.0,160.0,23.0,60.0,18.0,31.0,4.0,13.0,12.0,53.0,88.0,41.0,91.0,94.0,t,f,,t,Monaco,0.0,11.0,14.0,0.0,236.0,5.0,5.0,60.0,91.0,37.0,60.0,13.0,31.0,9.0,13.0,12.0,164.0,14.0,42.0,21.0,46.0,3.0,5.0,12.0,50.0,91.0,35.0,88.0,85.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,felix-mantilla,F. Mantilla,joachim-johansson,J. Johansson,monte-carlo,Round of 64,3.0,f,1000,2,01:21:00,152.0,2.0,14.0,11.0,0.0,0.0,256.0,3.0,4.0,59.0,77.0,42.0,59.0,6.0,18.0,1.0,4.0,13.0,187.0,17.0,47.0,17.0,28.0,4.0,7.0,12.0,48.0,77.0,34.0,75.0,82.0,t,f,Q,f,Monaco,1.0,11.0,14.0,0.0,235.0,8.0,5.0,47.0,75.0,30.0,47.0,11.0,28.0,3.0,7.0,12.0,194.0,17.0,59.0,12.0,18.0,3.0,4.0,13.0,41.0,75.0,29.0,77.0,70.0,f,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,felix-mantilla,F. Mantilla,richard-gasquet,R. Gasquet,monte-carlo,Round of 32,2.0,f,1000,3,01:22:00,118.0,0.0,6.0,13.0,0.0,0.0,209.0,0.0,0.0,35.0,58.0,21.0,35.0,9.0,23.0,0.0,5.0,10.0,97.0,7.0,29.0,13.0,31.0,1.0,5.0,9.0,30.0,58.0,20.0,60.0,50.0,f,f,Q,f,Monaco,2.0,13.0,6.0,0.0,271.0,4.0,3.0,29.0,60.0,22.0,29.0,18.0,31.0,4.0,5.0,9.0,251.0,14.0,35.0,14.0,23.0,5.0,5.0,10.0,40.0,60.0,28.0,58.0,68.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,fernando-gonzalez,F. Gonzalez,fernando-verdasco,F. Verdasco,monte-carlo,Round of 64,2.0,f,1000,2,01:16:00,130.0,2.0,13.0,9.0,0.0,0.0,306.0,6.0,3.0,35.0,63.0,29.0,35.0,18.0,28.0,1.0,1.0,11.0,150.0,14.0,48.0,10.0,19.0,2.0,4.0,11.0,47.0,63.0,24.0,67.0,71.0,t,f,,t,Monaco,0.0,9.0,13.0,0.0,269.0,2.0,4.0,48.0,67.0,34.0,48.0,9.0,19.0,2.0,4.0,11.0,53.0,6.0,35.0,10.0,28.0,0.0,1.0,11.0,43.0,67.0,16.0,63.0,59.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,fernando-gonzalez,F. Gonzalez,mario-ancic,M. Ancic,monte-carlo,Round of 32,2.0,f,1000,3,01:39:00,141.0,2.0,13.0,8.0,1.0,1.0,238.0,0.0,6.0,36.0,65.0,29.0,36.0,11.0,29.0,4.0,7.0,10.0,207.0,21.0,48.0,19.0,28.0,5.0,11.0,10.0,40.0,65.0,40.0,76.0,80.0,t,f,,t,Monaco,0.0,8.0,13.0,0.0,206.0,5.0,0.0,48.0,76.0,27.0,48.0,9.0,28.0,6.0,11.0,10.0,154.0,7.0,36.0,18.0,29.0,3.0,7.0,10.0,36.0,76.0,25.0,65.0,61.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,fernando-gonzalez,F. Gonzalez,roger-federer,R. Federer,monte-carlo,Round of 16,3.0,f,1000,4,02:21:00,217.0,1.0,13.0,18.0,1.0,1.0,244.0,6.0,6.0,76.0,124.0,53.0,76.0,19.0,48.0,7.0,11.0,15.0,79.0,10.0,52.0,17.0,41.0,1.0,8.0,15.0,72.0,124.0,27.0,93.0,99.0,f,f,,f,Monaco,2.0,18.0,13.0,0.0,298.0,9.0,0.0,52.0,93.0,42.0,52.0,24.0,41.0,7.0,8.0,15.0,152.0,23.0,76.0,29.0,48.0,4.0,11.0,15.0,66.0,93.0,52.0,124.0,118.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,filippo-volandri,F. Volandri,guillermo-canas,G. Canas,monte-carlo,Round of 32,3.0,f,1000,3,02:09:00,182.0,2.0,14.0,13.0,0.0,0.0,241.0,0.0,1.0,59.0,87.0,39.0,59.0,11.0,28.0,2.0,6.0,13.0,162.0,20.0,55.0,22.0,40.0,5.0,14.0,14.0,50.0,87.0,42.0,95.0,92.0,t,f,,t,Monaco,1.0,13.0,14.0,0.0,229.0,4.0,6.0,55.0,95.0,35.0,55.0,18.0,40.0,9.0,14.0,14.0,192.0,20.0,59.0,17.0,28.0,4.0,6.0,13.0,53.0,95.0,37.0,87.0,90.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,filippo-volandri,F. Volandri,juan-carlos-ferrero,J. Ferrero,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:14:00,106.0,0.0,5.0,12.0,0.0,0.0,139.0,0.0,2.0,33.0,52.0,15.0,33.0,2.0,19.0,3.0,10.0,9.0,156.0,17.0,40.0,6.0,14.0,3.0,9.0,8.0,17.0,52.0,23.0,54.0,40.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,251.0,0.0,0.0,40.0,54.0,23.0,40.0,8.0,14.0,6.0,9.0,8.0,291.0,18.0,33.0,17.0,19.0,7.0,10.0,9.0,31.0,54.0,35.0,52.0,66.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,filippo-volandri,F. Volandri,mariano-puerta,M. Puerta,monte-carlo,Round of 16,3.0,f,1000,4,02:49:00,224.0,2.0,19.0,17.0,1.0,2.0,279.0,1.0,2.0,71.0,105.0,44.0,71.0,25.0,34.0,1.0,5.0,17.0,155.0,25.0,70.0,22.0,49.0,5.0,11.0,17.0,69.0,105.0,47.0,119.0,116.0,t,f,,f,Monaco,1.0,17.0,19.0,1.0,249.0,2.0,1.0,70.0,119.0,45.0,70.0,27.0,49.0,6.0,11.0,17.0,167.0,27.0,71.0,9.0,34.0,4.0,5.0,17.0,72.0,119.0,36.0,105.0,108.0,f,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,filippo-volandri,F. Volandri,wayne-arthurs,W. Arthurs,monte-carlo,Round of 64,2.0,f,1000,2,01:06:00,115.0,2.0,13.0,7.0,0.0,0.0,308.0,1.0,1.0,45.0,59.0,32.0,45.0,10.0,14.0,4.0,5.0,10.0,208.0,9.0,27.0,16.0,29.0,4.0,5.0,10.0,42.0,59.0,25.0,56.0,67.0,t,f,,t,Monaco,0.0,7.0,13.0,0.0,219.0,4.0,5.0,27.0,56.0,18.0,27.0,13.0,29.0,1.0,5.0,10.0,88.0,13.0,45.0,4.0,14.0,1.0,5.0,10.0,31.0,56.0,17.0,59.0,48.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,florian-mayer,F. Mayer,julien-benneteau,J. Benneteau,monte-carlo,Round of 64,2.0,f,1000,2,01:16:00,120.0,2.0,12.0,6.0,0.0,0.0,264.0,2.0,1.0,34.0,52.0,22.0,34.0,10.0,18.0,4.0,6.0,9.0,202.0,18.0,40.0,18.0,28.0,5.0,13.0,9.0,32.0,52.0,36.0,68.0,68.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,194.0,3.0,3.0,40.0,68.0,22.0,40.0,10.0,28.0,8.0,13.0,9.0,134.0,12.0,34.0,8.0,18.0,2.0,6.0,9.0,32.0,68.0,20.0,52.0,52.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,florian-mayer,F. Mayer,mariano-puerta,M. Puerta,monte-carlo,Round of 32,2.0,f,1000,3,00:55:00,96.0,0.0,3.0,12.0,0.0,0.0,198.0,4.0,2.0,34.0,48.0,21.0,34.0,3.0,14.0,5.0,9.0,7.0,59.0,5.0,25.0,9.0,23.0,0.0,0.0,8.0,24.0,48.0,14.0,48.0,38.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,294.0,4.0,3.0,25.0,48.0,20.0,25.0,14.0,23.0,0.0,0.0,8.0,218.0,13.0,34.0,11.0,14.0,4.0,9.0,7.0,34.0,48.0,24.0,48.0,58.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,gael-monfils,G. Monfils,rafael-nadal,R. Nadal,monte-carlo,Round of 64,2.0,f,1000,2,01:24:00,107.0,0.0,5.0,12.0,0.0,0.0,178.0,1.0,0.0,27.0,52.0,15.0,27.0,8.0,25.0,3.0,8.0,8.0,139.0,14.0,38.0,8.0,17.0,2.0,6.0,9.0,23.0,52.0,22.0,55.0,45.0,f,f,WC,f,Monaco,2.0,12.0,5.0,0.0,262.0,0.0,0.0,38.0,55.0,24.0,38.0,9.0,17.0,4.0,6.0,9.0,237.0,12.0,27.0,17.0,25.0,5.0,8.0,8.0,33.0,55.0,29.0,52.0,62.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,gaston-gaudio,G. Gaudio,nicolas-kiefer,N. Kiefer,monte-carlo,Round of 32,2.0,f,1000,3,01:42:00,132.0,2.0,12.0,7.0,0.0,0.0,223.0,1.0,7.0,45.0,67.0,29.0,45.0,7.0,22.0,5.0,8.0,9.0,212.0,11.0,31.0,24.0,34.0,6.0,13.0,10.0,36.0,67.0,35.0,65.0,71.0,t,t,4,t,Monaco,0.0,7.0,12.0,0.0,186.0,6.0,2.0,31.0,65.0,20.0,31.0,10.0,34.0,7.0,13.0,10.0,175.0,16.0,45.0,15.0,22.0,3.0,8.0,9.0,30.0,65.0,31.0,67.0,61.0,f,t,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,gaston-gaudio,G. Gaudio,rafael-nadal,R. Nadal,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:02:00,82.0,0.0,3.0,12.0,0.0,0.0,189.0,1.0,4.0,26.0,42.0,13.0,26.0,6.0,16.0,1.0,5.0,7.0,51.0,6.0,34.0,2.0,6.0,0.0,0.0,8.0,19.0,42.0,8.0,40.0,27.0,f,f,4,f,Monaco,2.0,12.0,3.0,0.0,335.0,2.0,1.0,34.0,40.0,28.0,34.0,4.0,6.0,0.0,0.0,8.0,250.0,13.0,26.0,10.0,16.0,4.0,5.0,7.0,32.0,40.0,23.0,42.0,55.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,gaston-gaudio,G. Gaudio,victor-hanescu,V. Hanescu,monte-carlo,Round of 16,2.0,f,1000,4,00:56:00,78.0,2.0,12.0,2.0,0.0,0.0,312.0,2.0,1.0,23.0,39.0,19.0,23.0,11.0,16.0,1.0,1.0,7.0,260.0,20.0,34.0,4.0,5.0,5.0,10.0,7.0,30.0,39.0,24.0,39.0,54.0,t,f,4,t,Monaco,0.0,2.0,12.0,0.0,177.0,1.0,0.0,34.0,39.0,14.0,34.0,1.0,5.0,5.0,10.0,7.0,48.0,4.0,23.0,5.0,16.0,0.0,1.0,7.0,15.0,39.0,9.0,39.0,24.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,greg-rusedski,G. Rusedski,roger-federer,R. Federer,monte-carlo,Round of 64,2.0,f,1000,2,01:03:00,104.0,0.0,4.0,12.0,0.0,0.0,177.0,2.0,4.0,30.0,58.0,14.0,30.0,12.0,28.0,6.0,11.0,8.0,180.0,8.0,28.0,7.0,18.0,1.0,1.0,8.0,26.0,58.0,15.0,46.0,41.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,279.0,0.0,1.0,28.0,46.0,20.0,28.0,11.0,18.0,0.0,1.0,8.0,217.0,16.0,30.0,16.0,28.0,5.0,11.0,8.0,31.0,46.0,32.0,58.0,63.0,t,f,t,Monaco
