,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
44,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,jiri-kosler,J. Kosler,marko-danis,M. Danis,trnava_challenger,Round of 32,2.0,f,100,3,01:03:00,102.0,2.0,12.0,3.0,0.0,0.0,303.0,2.0,3.0,28.0,48.0,20.0,28.0,15.0,20.0,5.0,5.0,8.0,224.0,15.0,37.0,13.0,17.0,4.0,8.0,7.0,35.0,48.0,28.0,54.0,63.0,t,f,WC,t,Slovakia,0.0,3.0,12.0,0.0,187.0,0.0,7.0,37.0,54.0,22.0,37.0,4.0,17.0,4.0,8.0,7.0,54.0,8.0,28.0,5.0,20.0,0.0,5.0,8.0,26.0,54.0,13.0,48.0,39.0,f,f,f,Slovakia
45,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,jiri-vanek,J. Vanek,lukasz-kubot,L. Kubot,trnava_challenger,Round of 32,3.0,f,100,3,01:58:00,171.0,1.0,11.0,14.0,0.0,0.0,225.0,7.0,2.0,46.0,90.0,28.0,46.0,22.0,44.0,11.0,16.0,12.0,162.0,20.0,49.0,13.0,32.0,4.0,8.0,13.0,50.0,90.0,33.0,81.0,83.0,f,f,7,f,Slovakia,2.0,14.0,11.0,0.0,245.0,1.0,3.0,49.0,81.0,29.0,49.0,19.0,32.0,4.0,8.0,13.0,161.0,18.0,46.0,22.0,44.0,5.0,16.0,12.0,48.0,81.0,40.0,90.0,88.0,t,f,t,Slovakia
46,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,jonathan-dasnieres-de-veigy,,robert-godlewski,,trnava_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Slovakia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
47,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,julian-reister,J. Reister,miguel-angel-lopez-jaen,M. Lopez Jaen,trnava_challenger,Round of 16,2.0,f,100,4,01:31:00,128.0,2.0,12.0,6.0,0.0,0.0,308.0,2.0,0.0,47.0,62.0,29.0,47.0,12.0,15.0,9.0,10.0,9.0,185.0,16.0,42.0,16.0,24.0,4.0,11.0,9.0,41.0,62.0,32.0,66.0,73.0,t,f,Q,t,Slovakia,0.0,6.0,12.0,0.0,215.0,2.0,1.0,42.0,66.0,26.0,42.0,8.0,24.0,7.0,11.0,9.0,79.0,18.0,47.0,3.0,15.0,1.0,10.0,9.0,34.0,66.0,21.0,62.0,55.0,f,f,f,Slovakia
48,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,julian-reister,J. Reister,pavel-snobel,P. Snobel,trnava_challenger,Round of 32,2.0,f,100,3,00:51:00,84.0,2.0,12.0,2.0,0.0,0.0,336.0,0.0,1.0,29.0,38.0,21.0,29.0,8.0,9.0,0.0,0.0,7.0,241.0,13.0,23.0,13.0,23.0,5.0,9.0,7.0,29.0,38.0,26.0,46.0,55.0,t,f,Q,t,Slovakia,0.0,2.0,12.0,0.0,162.0,0.0,2.0,23.0,46.0,10.0,23.0,10.0,23.0,4.0,9.0,7.0,39.0,8.0,29.0,1.0,9.0,0.0,0.0,7.0,20.0,46.0,9.0,38.0,29.0,f,f,f,Slovakia
49,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,julian-reister,,richard-waite,,trnava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Slovakia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
50,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,julian-reister,,robin-vik,,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Slovakia,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
51,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,marcel-granollers,M. Granollers,miguel-angel-lopez-jaen,M. Lopez Jaen,trnava_challenger,Round of 32,2.0,f,100,3,01:05:00,135.0,0.0,5.0,12.0,0.0,0.0,176.0,1.0,2.0,29.0,58.0,13.0,29.0,13.0,29.0,7.0,12.0,8.0,133.0,14.0,43.0,19.0,34.0,2.0,9.0,9.0,26.0,58.0,33.0,77.0,59.0,f,f,1,f,Slovakia,2.0,12.0,5.0,0.0,244.0,1.0,1.0,43.0,77.0,29.0,43.0,15.0,34.0,7.0,9.0,9.0,214.0,16.0,29.0,16.0,29.0,5.0,12.0,8.0,44.0,77.0,32.0,58.0,76.0,t,f,t,Slovakia
52,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,marco-crugnola,M. Crugnola,oscar-hernandez,O. Hernandez,trnava_challenger,Round of 32,2.0,f,100,3,01:48:00,160.0,0.0,10.0,13.0,0.0,1.0,263.0,0.0,3.0,67.0,90.0,42.0,67.0,11.0,23.0,12.0,14.0,11.0,106.0,14.0,55.0,7.0,15.0,1.0,4.0,11.0,53.0,90.0,21.0,70.0,74.0,f,f,SE,f,Slovakia,2.0,13.0,10.0,1.0,299.0,2.0,0.0,55.0,70.0,41.0,55.0,8.0,15.0,3.0,4.0,11.0,121.0,25.0,67.0,12.0,23.0,2.0,14.0,11.0,49.0,70.0,37.0,90.0,86.0,t,f,t,Slovakia
53,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,martin-alund,M. Alund,pablo-santos,P. Santos,trnava_challenger,Round of 32,3.0,f,100,3,01:44:00,175.0,1.0,12.0,16.0,0.0,0.0,235.0,4.0,8.0,55.0,102.0,37.0,55.0,22.0,47.0,5.0,9.0,14.0,111.0,12.0,48.0,8.0,25.0,2.0,5.0,14.0,59.0,102.0,20.0,73.0,79.0,f,f,SE,f,Slovakia,2.0,16.0,12.0,0.0,295.0,3.0,2.0,48.0,73.0,36.0,48.0,17.0,25.0,3.0,5.0,14.0,158.0,18.0,55.0,25.0,47.0,4.0,9.0,14.0,53.0,73.0,43.0,102.0,96.0,t,f,t,Slovakia
54,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,matthias-bachinger,M. Bachinger,pablo-andujar,P. Andujar,trnava_challenger,Round of 32,3.0,f,100,3,01:44:00,157.0,2.0,14.0,13.0,0.0,0.0,224.0,4.0,2.0,43.0,75.0,25.0,43.0,16.0,32.0,1.0,7.0,14.0,192.0,25.0,52.0,13.0,30.0,6.0,11.0,13.0,41.0,75.0,38.0,82.0,79.0,t,f,,f,Slovakia,1.0,13.0,14.0,0.0,225.0,2.0,2.0,52.0,82.0,27.0,52.0,17.0,30.0,5.0,11.0,13.0,220.0,18.0,43.0,16.0,32.0,6.0,7.0,14.0,44.0,82.0,34.0,75.0,78.0,f,f,t,Slovakia
55,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,max-raditschnigg,,michael-linzer,,trnava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovakia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
56,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,max-raditschnigg,,robin-vik,,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
57,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,michal-macko,,robert-godlewski,,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Slovakia
58,2008-09-22,2008-09-28,Slovakia,Clay,85000.0,€,2008,michal-macko,,tomas-bohunicky,,trnava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Slovakia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Slovakia
