start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,albert-ramos-vinolas,A. Ramos-Vinolas,andreas-beck,A. Beck,seville_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,123.0,0.0,6.0,13.0,0.0,0.0,235.0,2.0,2.0,39.0,65.0,26.0,39.0,11.0,26.0,7.0,10.0,9.0,58.0,8.0,36.0,8.0,22.0,0.0,1.0,10.0,37.0,65.0,16.0,58.0,53.0,f,f,2,f,Spain,2.0,13.0,6.0,0.0,303.0,1.0,2.0,36.0,58.0,28.0,36.0,14.0,22.0,1.0,1.0,10.0,154.0,13.0,39.0,15.0,26.0,3.0,10.0,9.0,42.0,58.0,28.0,65.0,70.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,albert-ramos-vinolas,A. Ramos-Vinolas,enrique-lopez-perez,E. Lopez Perez,seville_challenger,Round of 16,2.0,f,100,4,01:38:00,131.0,2.0,13.0,8.0,1.0,1.0,287.0,2.0,1.0,35.0,62.0,27.0,35.0,17.0,27.0,2.0,3.0,10.0,160.0,18.0,42.0,10.0,27.0,3.0,6.0,10.0,44.0,62.0,28.0,69.0,72.0,t,f,2,t,Spain,0.0,8.0,13.0,0.0,256.0,6.0,1.0,42.0,69.0,24.0,42.0,17.0,27.0,3.0,6.0,10.0,103.0,8.0,35.0,10.0,27.0,1.0,3.0,10.0,41.0,69.0,18.0,62.0,59.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,albert-ramos-vinolas,A. Ramos-Vinolas,marco-trungelliti,M. Trungelliti,seville_challenger,Round of 32,2.0,f,100,3,00:59:00,87.0,2.0,12.0,3.0,0.0,0.0,272.0,1.0,1.0,35.0,52.0,25.0,35.0,8.0,17.0,4.0,5.0,8.0,269.0,10.0,21.0,11.0,14.0,5.0,7.0,7.0,33.0,52.0,21.0,35.0,54.0,t,f,2,t,Spain,0.0,3.0,12.0,0.0,158.0,1.0,4.0,21.0,35.0,11.0,21.0,3.0,14.0,2.0,7.0,7.0,114.0,10.0,35.0,9.0,17.0,1.0,5.0,8.0,14.0,35.0,19.0,52.0,33.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,alexander-lobkov,A. Lobkov,maxime-teixeira,M. Teixeira,seville_challenger,Round of 32,3.0,f,100,3,01:36:00,133.0,1.0,9.0,15.0,0.0,0.0,224.0,0.0,0.0,34.0,59.0,19.0,34.0,13.0,25.0,2.0,7.0,12.0,128.0,14.0,43.0,12.0,31.0,2.0,5.0,12.0,32.0,59.0,26.0,74.0,58.0,f,f,,t,Spain,2.0,15.0,9.0,0.0,276.0,7.0,0.0,43.0,74.0,29.0,43.0,19.0,31.0,3.0,5.0,12.0,204.0,15.0,34.0,12.0,25.0,5.0,7.0,12.0,48.0,74.0,27.0,59.0,75.0,t,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,alexander-ward,A. Ward,andrey-kuznetsov,A. Kuznetsov,seville_challenger,Round of 16,3.0,f,100,4,02:23:00,214.0,2.0,18.0,16.0,0.0,0.0,252.0,4.0,2.0,81.0,110.0,53.0,81.0,12.0,29.0,5.0,10.0,17.0,194.0,16.0,54.0,31.0,50.0,6.0,9.0,17.0,65.0,110.0,47.0,104.0,112.0,t,f,,f,Spain,1.0,16.0,18.0,0.0,227.0,9.0,6.0,54.0,104.0,38.0,54.0,19.0,50.0,3.0,9.0,17.0,173.0,28.0,81.0,17.0,29.0,5.0,10.0,17.0,57.0,104.0,45.0,110.0,102.0,f,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,alexander-ward,A. Ward,renzo-olivo,R. Olivo,seville_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,202.0,1.0,18.0,15.0,0.0,2.0,269.0,3.0,2.0,75.0,112.0,47.0,75.0,21.0,37.0,6.0,9.0,16.0,216.0,22.0,63.0,13.0,27.0,5.0,5.0,15.0,68.0,112.0,35.0,90.0,103.0,f,f,,f,Spain,2.0,15.0,18.0,2.0,253.0,2.0,2.0,63.0,90.0,41.0,63.0,14.0,27.0,0.0,5.0,15.0,131.0,28.0,75.0,16.0,37.0,3.0,9.0,16.0,55.0,90.0,44.0,112.0,99.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,andreas-beck,A. Beck,pere-riba,P. Riba,seville_challenger,Round of 32,2.0,f,100,3,01:27:00,127.0,2.0,12.0,8.0,0.0,0.0,296.0,0.0,0.0,49.0,73.0,35.0,49.0,14.0,24.0,7.0,7.0,10.0,188.0,6.0,23.0,13.0,31.0,2.0,2.0,10.0,49.0,73.0,19.0,54.0,68.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,258.0,5.0,2.0,23.0,54.0,17.0,23.0,18.0,31.0,0.0,2.0,10.0,71.0,14.0,49.0,10.0,24.0,0.0,7.0,10.0,35.0,54.0,24.0,73.0,59.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,andreas-beck,A. Beck,stephane-robert,S. Robert,seville_challenger,Semi-Finals,2.0,f,100,6,01:15:00,120.0,0.0,7.0,12.0,0.0,0.0,234.0,1.0,4.0,35.0,56.0,21.0,35.0,10.0,21.0,2.0,5.0,9.0,103.0,9.0,34.0,14.0,30.0,1.0,5.0,10.0,31.0,56.0,23.0,64.0,54.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,271.0,3.0,2.0,34.0,64.0,25.0,34.0,16.0,30.0,4.0,5.0,10.0,185.0,14.0,35.0,11.0,21.0,3.0,5.0,9.0,41.0,64.0,25.0,56.0,66.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,andreas-beck,A. Beck,taro-daniel,T. Daniel,seville_challenger,Round of 16,2.0,f,100,4,01:31:00,130.0,2.0,12.0,7.0,0.0,0.0,282.0,4.0,4.0,40.0,65.0,31.0,40.0,13.0,25.0,3.0,4.0,10.0,148.0,23.0,52.0,5.0,13.0,3.0,9.0,9.0,44.0,65.0,28.0,65.0,72.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,263.0,0.0,1.0,52.0,65.0,29.0,52.0,8.0,13.0,6.0,9.0,9.0,106.0,9.0,40.0,12.0,25.0,1.0,4.0,10.0,37.0,65.0,21.0,65.0,58.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,andrey-kuznetsov,A. Kuznetsov,michal-schmid,M. Schmid,seville_challenger,Round of 32,3.0,f,100,3,01:52:00,199.0,2.0,18.0,13.0,0.0,1.0,291.0,13.0,2.0,63.0,96.0,44.0,63.0,19.0,33.0,4.0,6.0,15.0,153.0,25.0,67.0,17.0,36.0,5.0,14.0,15.0,63.0,96.0,42.0,103.0,105.0,t,f,3,f,Spain,1.0,13.0,18.0,1.0,250.0,5.0,2.0,67.0,103.0,42.0,67.0,19.0,36.0,9.0,14.0,15.0,118.0,19.0,63.0,14.0,33.0,2.0,6.0,15.0,61.0,103.0,33.0,96.0,94.0,f,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,ariel-behar,A. Behar,borja-gonzalez,B. Gonzalez,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,84.0,2.0,12.0,3.0,0.0,0.0,302.0,6.0,0.0,26.0,35.0,21.0,26.0,5.0,9.0,0.0,1.0,7.0,277.0,16.0,25.0,15.0,24.0,6.0,8.0,8.0,26.0,35.0,31.0,49.0,57.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,140.0,0.0,10.0,25.0,49.0,9.0,25.0,9.0,24.0,2.0,8.0,8.0,177.0,5.0,26.0,4.0,9.0,1.0,1.0,7.0,18.0,49.0,9.0,35.0,27.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,ariel-behar,A. Behar,edualdo-bonet-de-gispert,E. Bonet-de Gispert,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,140.0,0.0,7.0,13.0,0.0,1.0,238.0,4.0,4.0,40.0,67.0,27.0,40.0,12.0,27.0,7.0,10.0,9.0,108.0,15.0,54.0,10.0,19.0,1.0,6.0,10.0,39.0,67.0,25.0,73.0,64.0,f,f,,f,Spain,2.0,13.0,7.0,1.0,281.0,0.0,2.0,54.0,73.0,39.0,54.0,9.0,19.0,5.0,6.0,10.0,152.0,13.0,40.0,15.0,27.0,3.0,10.0,9.0,48.0,73.0,28.0,67.0,76.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,axel-michon,A. Michon,roberto-ortega-olmedo,R. Ortega-Olmedo,seville_challenger,Round of 32,2.0,f,100,3,01:31:00,141.0,2.0,13.0,8.0,1.0,1.0,269.0,0.0,0.0,56.0,66.0,36.0,56.0,5.0,10.0,5.0,8.0,10.0,212.0,16.0,49.0,19.0,26.0,5.0,9.0,10.0,41.0,66.0,35.0,75.0,76.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,209.0,3.0,3.0,49.0,75.0,33.0,49.0,7.0,26.0,4.0,9.0,10.0,154.0,20.0,56.0,5.0,10.0,3.0,8.0,10.0,40.0,75.0,25.0,66.0,65.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,axel-michon,A. Michon,stephane-robert,S. Robert,seville_challenger,Round of 16,2.0,f,100,4,01:10:00,94.0,0.0,3.0,12.0,0.0,0.0,208.0,1.0,1.0,30.0,41.0,17.0,30.0,4.0,11.0,0.0,4.0,7.0,69.0,4.0,27.0,14.0,26.0,0.0,2.0,8.0,21.0,41.0,18.0,53.0,39.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,285.0,5.0,2.0,27.0,53.0,23.0,27.0,12.0,26.0,2.0,2.0,8.0,264.0,13.0,30.0,7.0,11.0,4.0,4.0,7.0,35.0,53.0,20.0,41.0,55.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,borja-rodriguez-manzano,B. Rodriguez Manzano,miliaan-niesten,M. Niesten,seville_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,185.0,1.0,11.0,16.0,0.0,0.0,204.0,2.0,2.0,61.0,110.0,35.0,61.0,19.0,49.0,15.0,21.0,13.0,146.0,15.0,57.0,10.0,18.0,4.0,11.0,14.0,54.0,110.0,25.0,75.0,79.0,f,f,,f,Spain,2.0,16.0,11.0,0.0,261.0,1.0,5.0,57.0,75.0,42.0,57.0,8.0,18.0,7.0,11.0,14.0,179.0,26.0,61.0,30.0,49.0,6.0,21.0,13.0,50.0,75.0,56.0,110.0,106.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,borja-rodriguez-manzano,B. Rodriguez Manzano,pedro-dominguez-alonso,P. Dominguez Alonso,seville_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,132.0,2.0,13.0,10.0,0.0,0.0,262.0,1.0,3.0,36.0,54.0,25.0,36.0,10.0,18.0,1.0,4.0,11.0,182.0,17.0,40.0,20.0,38.0,5.0,11.0,12.0,35.0,54.0,37.0,78.0,72.0,t,f,,f,Spain,1.0,10.0,13.0,0.0,210.0,1.0,5.0,40.0,78.0,23.0,40.0,18.0,38.0,6.0,11.0,12.0,177.0,11.0,36.0,8.0,18.0,3.0,4.0,11.0,41.0,78.0,19.0,54.0,60.0,f,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,carlos-garcia-villanueva,C. Garcia-Villanueva,denis-zivkovic,D. Zivkovic,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,80.0,0.0,2.0,12.0,0.0,0.0,146.0,2.0,3.0,19.0,36.0,8.0,19.0,4.0,17.0,2.0,7.0,7.0,67.0,8.0,35.0,4.0,9.0,0.0,0.0,7.0,12.0,36.0,12.0,44.0,24.0,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,315.0,2.0,0.0,35.0,44.0,27.0,35.0,5.0,9.0,0.0,0.0,7.0,276.0,11.0,19.0,13.0,17.0,5.0,7.0,7.0,32.0,44.0,24.0,36.0,56.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,carlos-garcia-villanueva,C. Garcia-Villanueva,jose-maria-martin-de-oliva-carr,J. Martin De Oliva Carr,seville_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,220.0,2.0,17.0,16.0,0.0,0.0,225.0,4.0,4.0,55.0,108.0,36.0,55.0,25.0,53.0,10.0,16.0,16.0,166.0,20.0,58.0,30.0,54.0,7.0,20.0,17.0,61.0,108.0,50.0,112.0,111.0,t,f,WC,f,Spain,1.0,16.0,17.0,0.0,216.0,5.0,9.0,58.0,112.0,38.0,58.0,24.0,54.0,13.0,20.0,17.0,163.0,19.0,55.0,28.0,53.0,6.0,16.0,16.0,62.0,112.0,47.0,108.0,109.0,f,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,carlos-gomez-herrera,C. Gomez-Herrera,lorenzo-giustino,L. Giustino,seville_challenger,Round of 16,3.0,f,100,4,01:42:00,154.0,2.0,17.0,11.0,0.0,0.0,287.0,1.0,0.0,44.0,71.0,35.0,44.0,16.0,27.0,1.0,3.0,14.0,193.0,15.0,49.0,19.0,34.0,5.0,7.0,14.0,51.0,71.0,34.0,83.0,85.0,t,f,,t,Spain,1.0,11.0,17.0,0.0,236.0,4.0,4.0,49.0,83.0,34.0,49.0,15.0,34.0,2.0,7.0,14.0,142.0,9.0,44.0,11.0,27.0,2.0,3.0,14.0,49.0,83.0,20.0,71.0,69.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,carlos-gomez-herrera,C. Gomez-Herrera,roberto-carballes-baena,R. Carballes Baena,seville_challenger,Round of 32,3.0,f,100,3,02:15:00,205.0,2.0,16.0,15.0,1.0,1.0,257.0,3.0,3.0,73.0,105.0,53.0,73.0,11.0,32.0,6.0,9.0,15.0,133.0,19.0,65.0,20.0,35.0,3.0,11.0,15.0,64.0,105.0,39.0,100.0,103.0,t,f,,t,Spain,1.0,15.0,16.0,0.0,260.0,4.0,3.0,65.0,100.0,46.0,65.0,15.0,35.0,8.0,11.0,15.0,146.0,20.0,73.0,21.0,32.0,3.0,9.0,15.0,61.0,100.0,41.0,105.0,102.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,carlos-gomez-herrera,C. Gomez-Herrera,stephane-robert,S. Robert,seville_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,137.0,0.0,10.0,13.0,0.0,1.0,266.0,1.0,2.0,52.0,72.0,36.0,52.0,9.0,20.0,3.0,5.0,11.0,123.0,9.0,42.0,10.0,23.0,1.0,2.0,11.0,45.0,72.0,19.0,65.0,64.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,294.0,5.0,2.0,42.0,65.0,33.0,42.0,13.0,23.0,1.0,2.0,11.0,144.0,16.0,52.0,11.0,20.0,2.0,5.0,11.0,46.0,65.0,27.0,72.0,73.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,carlos-poch-gradin,,marko-djokovic,,seville_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,david-perez-sanz,D. Perez Sanz,seville_challenger,Round of 32,2.0,f,100,3,01:07:00,96.0,2.0,12.0,5.0,0.0,0.0,307.0,1.0,2.0,20.0,45.0,16.0,20.0,21.0,25.0,1.0,1.0,9.0,189.0,8.0,29.0,14.0,22.0,3.0,5.0,8.0,37.0,45.0,22.0,51.0,59.0,t,f,1,t,Spain,0.0,5.0,12.0,0.0,229.0,2.0,0.0,29.0,51.0,21.0,29.0,8.0,22.0,2.0,5.0,8.0,36.0,4.0,20.0,4.0,25.0,0.0,1.0,9.0,29.0,51.0,8.0,45.0,37.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,enrico-burzi,E. Burzi,seville_challenger,Round of 16,2.0,f,100,4,01:06:00,113.0,2.0,13.0,8.0,0.0,0.0,293.0,4.0,0.0,36.0,62.0,30.0,36.0,15.0,26.0,5.0,6.0,11.0,146.0,13.0,39.0,4.0,12.0,3.0,6.0,10.0,45.0,62.0,17.0,51.0,62.0,t,f,1,t,Spain,0.0,8.0,13.0,0.0,281.0,1.0,0.0,39.0,51.0,26.0,39.0,8.0,12.0,3.0,6.0,10.0,85.0,6.0,36.0,11.0,26.0,1.0,6.0,11.0,34.0,51.0,17.0,62.0,51.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,renzo-olivo,R. Olivo,seville_challenger,Semi-Finals,2.0,f,100,6,01:38:00,143.0,2.0,13.0,7.0,0.0,0.0,276.0,1.0,4.0,32.0,57.0,26.0,32.0,13.0,25.0,0.0,1.0,10.0,175.0,18.0,49.0,23.0,37.0,4.0,11.0,10.0,39.0,57.0,41.0,86.0,80.0,t,f,1,t,Spain,0.0,7.0,13.0,0.0,213.0,2.0,7.0,49.0,86.0,31.0,49.0,14.0,37.0,7.0,11.0,10.0,177.0,6.0,32.0,12.0,25.0,1.0,1.0,10.0,45.0,86.0,18.0,57.0,63.0,f,f,f,Spain
