,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,arthur-de-greef,A. De Greef,nicolas-kicker,N. Kicker,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:56:00,150.0,2.0,13.0,9.0,1.0,1.0,242.0,4.0,6.0,47.0,82.0,30.0,47.0,18.0,35.0,8.0,11.0,11.0,204.0,15.0,39.0,17.0,29.0,4.0,6.0,10.0,48.0,82.0,32.0,68.0,80.0,t,f,,t,Argentina,0.0,9.0,13.0,0.0,219.0,1.0,2.0,39.0,68.0,24.0,39.0,12.0,29.0,2.0,6.0,10.0,139.0,17.0,47.0,17.0,35.0,3.0,11.0,11.0,36.0,68.0,34.0,82.0,70.0,f,f,f,Argentina
11,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,arthur-de-greef,A. De Greef,roberto-carballes-baena,R. Carballes Baena,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:12:00,178.0,2.0,14.0,14.0,0.0,0.0,241.0,3.0,4.0,38.0,87.0,23.0,38.0,29.0,49.0,1.0,4.0,14.0,169.0,22.0,70.0,12.0,21.0,3.0,5.0,14.0,52.0,87.0,34.0,91.0,86.0,t,f,,f,Argentina,1.0,14.0,14.0,0.0,268.0,2.0,1.0,70.0,91.0,48.0,70.0,9.0,21.0,2.0,5.0,14.0,176.0,15.0,38.0,20.0,49.0,3.0,4.0,14.0,57.0,91.0,35.0,87.0,92.0,f,f,t,Argentina
12,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,axel-geller,A. Geller,nicolas-jarry,N. Jarry,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:53:00,171.0,2.0,14.0,12.0,2.0,2.0,289.0,3.0,3.0,58.0,94.0,39.0,58.0,25.0,36.0,3.0,4.0,12.0,177.0,11.0,52.0,12.0,25.0,1.0,1.0,12.0,64.0,94.0,23.0,77.0,87.0,t,f,WC,t,Argentina,0.0,12.0,14.0,0.0,296.0,7.0,1.0,52.0,77.0,41.0,52.0,13.0,25.0,0.0,1.0,12.0,97.0,19.0,58.0,11.0,36.0,1.0,4.0,12.0,54.0,77.0,30.0,94.0,84.0,f,f,f,Argentina
13,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,axel-geller,A. Geller,peter-torebko,P. Torebko,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,110.0,0.0,7.0,12.0,0.0,0.0,225.0,3.0,3.0,36.0,62.0,22.0,36.0,12.0,26.0,4.0,8.0,10.0,180.0,4.0,32.0,9.0,16.0,1.0,1.0,9.0,34.0,62.0,13.0,48.0,47.0,f,f,WC,f,Argentina,2.0,12.0,7.0,0.0,291.0,5.0,1.0,32.0,48.0,28.0,32.0,7.0,16.0,0.0,1.0,9.0,183.0,14.0,36.0,14.0,26.0,4.0,8.0,10.0,35.0,48.0,28.0,62.0,63.0,t,f,t,Argentina
14,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,axel-michon,A. Michon,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:17:00,101.0,0.0,6.0,12.0,0.0,0.0,190.0,0.0,3.0,28.0,51.0,13.0,28.0,11.0,23.0,2.0,7.0,9.0,192.0,6.0,27.0,11.0,23.0,2.0,2.0,9.0,24.0,51.0,17.0,50.0,41.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,260.0,1.0,2.0,27.0,50.0,21.0,27.0,12.0,23.0,0.0,2.0,9.0,232.0,15.0,28.0,12.0,23.0,5.0,7.0,9.0,33.0,50.0,27.0,51.0,60.0,t,f,t,Argentina
15,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,axel-michon,A. Michon,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:39:00,132.0,2.0,12.0,7.0,0.0,0.0,236.0,2.0,1.0,42.0,65.0,31.0,42.0,6.0,23.0,1.0,4.0,10.0,203.0,13.0,26.0,23.0,41.0,5.0,12.0,9.0,37.0,65.0,36.0,67.0,73.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,172.0,2.0,7.0,26.0,67.0,13.0,26.0,18.0,41.0,7.0,12.0,9.0,205.0,11.0,42.0,17.0,23.0,3.0,4.0,10.0,31.0,67.0,28.0,65.0,59.0,f,f,f,Argentina
16,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,brian-orradre,B. Orradre,federico-coria,F. Coria,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,128.0,0.0,7.0,12.0,0.0,0.0,189.0,1.0,1.0,37.0,65.0,18.0,37.0,12.0,28.0,0.0,6.0,10.0,174.0,15.0,42.0,14.0,21.0,3.0,8.0,9.0,30.0,65.0,29.0,63.0,59.0,f,f,WC,f,Argentina,2.0,12.0,7.0,0.0,223.0,0.0,7.0,42.0,63.0,27.0,42.0,7.0,21.0,5.0,8.0,9.0,268.0,19.0,37.0,16.0,28.0,6.0,6.0,10.0,34.0,63.0,35.0,65.0,69.0,t,f,t,Argentina
17,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,clement-geens,C. Geens,manuel-barros,M. Barros,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,93.0,2.0,12.0,3.0,0.0,0.0,297.0,7.0,3.0,24.0,45.0,20.0,24.0,12.0,21.0,5.0,5.0,7.0,220.0,10.0,27.0,15.0,21.0,5.0,10.0,8.0,32.0,45.0,25.0,48.0,57.0,t,f,8,t,Argentina,0.0,3.0,12.0,0.0,181.0,2.0,6.0,27.0,48.0,17.0,27.0,6.0,21.0,5.0,10.0,8.0,60.0,4.0,24.0,9.0,21.0,0.0,5.0,7.0,23.0,48.0,13.0,45.0,36.0,f,f,f,Argentina
18,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,clement-geens,C. Geens,martin-cuevas,M. Cuevas,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,161.0,1.0,9.0,16.0,0.0,0.0,194.0,3.0,5.0,48.0,87.0,30.0,48.0,11.0,39.0,11.0,17.0,12.0,141.0,15.0,39.0,13.0,35.0,3.0,7.0,13.0,41.0,87.0,28.0,74.0,69.0,f,f,8,f,Argentina,2.0,16.0,9.0,0.0,254.0,3.0,3.0,39.0,74.0,24.0,39.0,22.0,35.0,4.0,7.0,13.0,195.0,18.0,48.0,28.0,39.0,6.0,17.0,12.0,46.0,74.0,46.0,87.0,92.0,t,f,t,Argentina
19,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,dante-gennaro,D. Gennaro,peter-torebko,P. Torebko,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,141.0,1.0,8.0,15.0,0.0,0.0,206.0,0.0,4.0,44.0,66.0,27.0,44.0,7.0,22.0,2.0,8.0,12.0,117.0,19.0,56.0,9.0,19.0,2.0,11.0,11.0,34.0,66.0,28.0,75.0,62.0,f,f,,f,Argentina,2.0,15.0,8.0,0.0,276.0,4.0,3.0,56.0,75.0,37.0,56.0,10.0,19.0,9.0,11.0,11.0,232.0,17.0,44.0,15.0,22.0,6.0,8.0,12.0,47.0,75.0,32.0,66.0,79.0,t,f,t,Argentina
20,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,enrique-lopez-perez,E. Lopez Perez,juan-ignacio-galarza,J. Galarza,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,63.0,0.0,2.0,8.0,0.0,0.0,189.0,1.0,3.0,23.0,35.0,12.0,23.0,4.0,12.0,2.0,5.0,5.0,60.0,3.0,19.0,4.0,9.0,0.0,1.0,5.0,16.0,35.0,7.0,28.0,23.0,f,t,,f,Argentina,2.0,8.0,2.0,0.0,309.0,2.0,1.0,19.0,28.0,16.0,19.0,5.0,9.0,1.0,1.0,5.0,235.0,11.0,23.0,8.0,12.0,3.0,5.0,5.0,21.0,28.0,19.0,35.0,40.0,t,t,t,Argentina
21,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,facundo-arguello,F. Arguello,franco-agamenone,F. Agamenone,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:03:00,91.0,2.0,12.0,3.0,0.0,0.0,279.0,0.0,0.0,30.0,46.0,18.0,30.0,11.0,16.0,2.0,3.0,7.0,254.0,15.0,28.0,11.0,17.0,6.0,10.0,8.0,29.0,46.0,26.0,45.0,55.0,t,f,4,t,Argentina,0.0,3.0,12.0,0.0,164.0,1.0,5.0,28.0,45.0,13.0,28.0,6.0,17.0,4.0,10.0,8.0,118.0,12.0,30.0,5.0,16.0,1.0,3.0,7.0,19.0,45.0,17.0,46.0,36.0,f,f,f,Argentina
22,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,facundo-arguello,F. Arguello,guido-andreozzi,G. Andreozzi,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:34:00,125.0,0.0,7.0,13.0,0.0,0.0,184.0,0.0,2.0,42.0,70.0,24.0,42.0,8.0,28.0,3.0,9.0,10.0,142.0,17.0,39.0,4.0,16.0,3.0,7.0,10.0,32.0,70.0,21.0,55.0,53.0,f,f,4,f,Argentina,2.0,13.0,7.0,0.0,270.0,0.0,2.0,39.0,55.0,22.0,39.0,12.0,16.0,4.0,7.0,10.0,241.0,18.0,42.0,20.0,28.0,6.0,9.0,10.0,34.0,55.0,38.0,70.0,72.0,t,f,t,Argentina
23,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,facundo-bagnis,F. Bagnis,guido-andreozzi,G. Andreozzi,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:40:00,209.0,2.0,16.0,14.0,0.0,0.0,242.0,7.0,6.0,48.0,94.0,33.0,48.0,22.0,46.0,6.0,10.0,15.0,170.0,25.0,72.0,26.0,43.0,5.0,12.0,15.0,55.0,94.0,51.0,115.0,106.0,t,f,5,t,Argentina,1.0,14.0,16.0,0.0,230.0,4.0,8.0,72.0,115.0,47.0,72.0,17.0,43.0,7.0,12.0,15.0,149.0,15.0,48.0,24.0,46.0,4.0,10.0,15.0,64.0,115.0,39.0,94.0,103.0,f,f,f,Argentina
24,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,facundo-bagnis,F. Bagnis,jose-hernandez-fernandez,J. Hernandez-Fernandez,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:16:00,104.0,2.0,12.0,5.0,0.0,0.0,255.0,4.0,11.0,31.0,63.0,25.0,31.0,14.0,32.0,3.0,4.0,9.0,235.0,11.0,27.0,9.0,14.0,4.0,5.0,8.0,39.0,63.0,20.0,41.0,59.0,t,f,5,t,Argentina,0.0,5.0,12.0,0.0,208.0,0.0,3.0,27.0,41.0,16.0,27.0,5.0,14.0,1.0,5.0,8.0,111.0,6.0,31.0,18.0,32.0,1.0,4.0,9.0,21.0,41.0,24.0,63.0,45.0,f,f,f,Argentina
25,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,facundo-bagnis,F. Bagnis,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Semi-Finals,3.0,f,100,6,01:48:00,152.0,2.0,15.0,10.0,0.0,0.0,265.0,2.0,3.0,36.0,67.0,27.0,36.0,19.0,31.0,3.0,6.0,13.0,172.0,14.0,42.0,26.0,43.0,5.0,13.0,12.0,46.0,67.0,40.0,85.0,86.0,t,f,5,f,Argentina,1.0,10.0,15.0,0.0,210.0,1.0,5.0,42.0,85.0,28.0,42.0,17.0,43.0,8.0,13.0,12.0,137.0,9.0,36.0,12.0,31.0,3.0,6.0,13.0,45.0,85.0,21.0,67.0,66.0,f,f,t,Argentina
26,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,federico-coria,F. Coria,matt-seeberger,M. Seeberger,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,104.0,2.0,12.0,5.0,0.0,0.0,300.0,0.0,2.0,26.0,42.0,17.0,26.0,14.0,16.0,1.0,2.0,8.0,210.0,12.0,29.0,21.0,33.0,5.0,10.0,9.0,31.0,42.0,33.0,62.0,64.0,t,f,6,t,Argentina,0.0,5.0,12.0,0.0,184.0,4.0,6.0,29.0,62.0,17.0,29.0,12.0,33.0,5.0,10.0,9.0,110.0,9.0,26.0,2.0,16.0,1.0,2.0,8.0,29.0,62.0,11.0,42.0,40.0,f,f,f,Argentina
27,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,franco-agamenone,F. Agamenone,juan-ignacio-galarza,J. Galarza,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,02:39:00,209.0,2.0,16.0,17.0,1.0,1.0,234.0,1.0,5.0,66.0,105.0,41.0,66.0,20.0,39.0,7.0,13.0,16.0,174.0,25.0,68.0,18.0,36.0,5.0,9.0,16.0,61.0,105.0,43.0,104.0,104.0,t,f,,t,Argentina,1.0,17.0,16.0,0.0,243.0,1.0,4.0,68.0,104.0,43.0,68.0,18.0,36.0,4.0,9.0,16.0,170.0,25.0,66.0,19.0,39.0,6.0,13.0,16.0,61.0,104.0,44.0,105.0,105.0,f,f,f,Argentina
28,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,franco-agamenone,F. Agamenone,luciano-doria,L. Doria,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,107.0,2.0,12.0,7.0,0.0,0.0,330.0,0.0,0.0,43.0,53.0,34.0,43.0,7.0,10.0,1.0,1.0,10.0,145.0,12.0,36.0,9.0,18.0,2.0,5.0,9.0,41.0,53.0,21.0,54.0,62.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,262.0,1.0,0.0,36.0,54.0,24.0,36.0,9.0,18.0,3.0,5.0,9.0,51.0,9.0,43.0,3.0,10.0,0.0,1.0,10.0,33.0,54.0,12.0,53.0,45.0,f,f,f,Argentina
29,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,franco-agamenone,F. Agamenone,pedro-sakamoto,P. Sakamoto,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,02:24:00,194.0,2.0,14.0,15.0,1.0,1.0,225.0,3.0,2.0,59.0,102.0,33.0,59.0,23.0,43.0,6.0,12.0,14.0,147.0,25.0,59.0,13.0,33.0,5.0,16.0,14.0,56.0,102.0,38.0,92.0,94.0,t,f,,t,Argentina,1.0,15.0,14.0,0.0,247.0,1.0,1.0,59.0,92.0,34.0,59.0,20.0,33.0,11.0,16.0,14.0,183.0,26.0,59.0,20.0,43.0,6.0,12.0,14.0,54.0,92.0,46.0,102.0,100.0,f,f,f,Argentina
30,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,gabriel-alejandro-hidalgo,G. Hidalgo,martin-cuevas,M. Cuevas,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,174.0,1.0,11.0,14.0,0.0,0.0,251.0,0.0,2.0,53.0,81.0,31.0,53.0,17.0,28.0,3.0,7.0,13.0,107.0,11.0,42.0,22.0,51.0,2.0,9.0,12.0,48.0,81.0,33.0,93.0,81.0,f,t,,f,Argentina,2.0,14.0,11.0,0.0,259.0,3.0,3.0,42.0,93.0,31.0,42.0,29.0,51.0,7.0,9.0,12.0,168.0,22.0,53.0,11.0,28.0,4.0,7.0,13.0,60.0,93.0,33.0,81.0,93.0,t,t,t,Argentina
31,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,gerald-melzer,G. Melzer,pedro-cachin,P. Cachin,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:12:00,188.0,2.0,15.0,14.0,1.0,1.0,275.0,2.0,2.0,64.0,97.0,46.0,64.0,17.0,33.0,4.0,6.0,14.0,99.0,12.0,48.0,15.0,43.0,2.0,8.0,14.0,63.0,97.0,27.0,91.0,90.0,t,f,,t,Argentina,1.0,14.0,15.0,0.0,283.0,7.0,2.0,48.0,91.0,36.0,48.0,28.0,43.0,6.0,8.0,14.0,123.0,18.0,64.0,16.0,33.0,2.0,6.0,14.0,64.0,91.0,34.0,97.0,98.0,f,f,f,Argentina
32,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,gerald-melzer,G. Melzer,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:16:00,173.0,1.0,10.0,18.0,1.0,1.0,222.0,3.0,1.0,66.0,92.0,37.0,66.0,11.0,26.0,6.0,13.0,14.0,113.0,13.0,39.0,15.0,42.0,2.0,7.0,13.0,48.0,92.0,28.0,81.0,76.0,f,f,,f,Argentina,2.0,18.0,10.0,0.0,264.0,2.0,1.0,39.0,81.0,26.0,39.0,27.0,42.0,5.0,7.0,13.0,206.0,29.0,66.0,15.0,26.0,7.0,13.0,14.0,53.0,81.0,44.0,92.0,97.0,t,f,t,Argentina
33,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,gerald-melzer,G. Melzer,sekou-bangoura,S. Bangoura,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:40:00,132.0,2.0,12.0,6.0,0.0,0.0,235.0,0.0,3.0,40.0,64.0,25.0,40.0,11.0,24.0,4.0,7.0,9.0,228.0,20.0,43.0,18.0,25.0,6.0,14.0,9.0,36.0,64.0,38.0,68.0,74.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,176.0,3.0,4.0,43.0,68.0,23.0,43.0,7.0,25.0,8.0,14.0,9.0,168.0,15.0,40.0,13.0,24.0,3.0,7.0,9.0,30.0,68.0,28.0,64.0,58.0,f,f,f,Argentina
