start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,jose-de-armas,J. De Armas,scott-oudsema,S. Oudsema,dallas_challenger,Round of 32,2.0,f,100,3,00:52:00,96.0,0.0,1.0,12.0,0.0,0.0,141.0,3.0,10.0,29.0,58.0,14.0,29.0,10.0,29.0,8.0,13.0,6.0,62.0,3.0,26.0,6.0,12.0,0.0,1.0,7.0,24.0,58.0,9.0,38.0,33.0,f,f,,f,USA,2.0,12.0,1.0,0.0,313.0,8.0,1.0,26.0,38.0,23.0,26.0,6.0,12.0,1.0,1.0,7.0,239.0,15.0,29.0,19.0,29.0,5.0,13.0,6.0,29.0,38.0,34.0,58.0,63.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,kamala-kannan,K. Kannan,uladzimir-ignatik,U. Ignatik,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,113.0,0.0,6.0,12.0,0.0,0.0,223.0,3.0,3.0,27.0,65.0,19.0,27.0,17.0,38.0,4.0,7.0,9.0,54.0,6.0,34.0,5.0,14.0,0.0,3.0,9.0,36.0,65.0,11.0,48.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,325.0,10.0,2.0,34.0,48.0,28.0,34.0,9.0,14.0,3.0,3.0,9.0,161.0,8.0,27.0,21.0,38.0,3.0,7.0,9.0,37.0,48.0,29.0,65.0,66.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,kevin-kim,K. Kim,ryan-sweeting,R. Sweeting,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,145.0,0.0,7.0,13.0,0.0,0.0,245.0,3.0,2.0,50.0,76.0,31.0,50.0,12.0,26.0,6.0,9.0,10.0,67.0,13.0,46.0,9.0,23.0,0.0,5.0,10.0,43.0,76.0,22.0,69.0,65.0,f,f,1,f,USA,2.0,13.0,7.0,0.0,311.0,11.0,0.0,46.0,69.0,33.0,46.0,14.0,23.0,5.0,5.0,10.0,155.0,19.0,50.0,14.0,26.0,3.0,9.0,10.0,47.0,69.0,33.0,76.0,80.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,kevin-kim,K. Kim,tim-smyczek,T. Smyczek,dallas_challenger,Round of 16,2.0,f,100,4,00:55:00,95.0,2.0,12.0,2.0,0.0,0.0,325.0,2.0,0.0,26.0,36.0,21.0,26.0,7.0,10.0,0.0,0.0,7.0,241.0,22.0,43.0,11.0,16.0,5.0,10.0,7.0,28.0,36.0,33.0,59.0,61.0,t,f,1,t,USA,0.0,2.0,12.0,0.0,178.0,2.0,5.0,43.0,59.0,21.0,43.0,5.0,16.0,5.0,10.0,7.0,49.0,5.0,26.0,3.0,10.0,0.0,0.0,7.0,26.0,59.0,8.0,36.0,34.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,luis-manuel-flores,L. Flores,phillip-simmonds,P. Simmonds,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,187.0,2.0,16.0,13.0,0.0,0.0,278.0,8.0,3.0,67.0,102.0,47.0,67.0,18.0,35.0,6.0,8.0,15.0,145.0,14.0,45.0,17.0,40.0,3.0,6.0,14.0,65.0,102.0,31.0,85.0,96.0,t,f,,t,USA,1.0,13.0,16.0,0.0,260.0,4.0,2.0,45.0,85.0,31.0,45.0,23.0,40.0,3.0,6.0,14.0,117.0,20.0,67.0,17.0,35.0,2.0,8.0,15.0,54.0,85.0,37.0,102.0,91.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,luis-manuel-flores,L. Flores,raian-luchici,R. Luchici,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,114.0,2.0,13.0,7.0,0.0,0.0,281.0,10.0,0.0,34.0,52.0,28.0,34.0,8.0,18.0,0.0,2.0,10.0,198.0,16.0,39.0,13.0,23.0,5.0,10.0,10.0,36.0,52.0,29.0,62.0,65.0,t,f,,t,USA,0.0,7.0,13.0,0.0,211.0,1.0,5.0,39.0,62.0,23.0,39.0,10.0,23.0,5.0,10.0,10.0,194.0,6.0,34.0,10.0,18.0,2.0,2.0,10.0,33.0,62.0,16.0,52.0,49.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,luis-manuel-flores,L. Flores,rajeev-ram,R. Ram,dallas_challenger,Round of 16,2.0,f,100,4,01:36:00,145.0,0.0,9.0,13.0,0.0,0.0,284.0,4.0,1.0,42.0,68.0,29.0,42.0,18.0,26.0,2.0,4.0,11.0,79.0,13.0,55.0,12.0,22.0,0.0,3.0,11.0,47.0,68.0,25.0,77.0,72.0,f,f,Q,f,USA,2.0,13.0,9.0,0.0,299.0,9.0,2.0,55.0,77.0,42.0,55.0,10.0,22.0,3.0,3.0,11.0,130.0,13.0,42.0,8.0,26.0,2.0,4.0,11.0,52.0,77.0,21.0,68.0,73.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,michael-mcclune,M. McClune,scott-oudsema,S. Oudsema,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,168.0,1.0,10.0,18.0,1.0,1.0,249.0,9.0,2.0,59.0,94.0,36.0,59.0,19.0,35.0,4.0,9.0,14.0,48.0,9.0,45.0,8.0,29.0,0.0,2.0,13.0,55.0,94.0,17.0,74.0,72.0,f,f,4,t,USA,2.0,18.0,10.0,0.0,326.0,15.0,2.0,45.0,74.0,36.0,45.0,21.0,29.0,2.0,2.0,13.0,176.0,23.0,59.0,16.0,35.0,5.0,9.0,14.0,57.0,74.0,39.0,94.0,96.0,t,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,michael-russell,M. Russell,rajeev-ram,R. Ram,dallas_challenger,Quarter-Finals,3.0,f,100,5,02:17:00,200.0,1.0,16.0,18.0,0.0,0.0,292.0,7.0,3.0,74.0,104.0,48.0,74.0,21.0,30.0,6.0,9.0,17.0,119.0,9.0,60.0,19.0,36.0,2.0,5.0,17.0,69.0,104.0,28.0,96.0,97.0,f,f,,t,USA,2.0,18.0,16.0,0.0,288.0,7.0,2.0,60.0,96.0,51.0,60.0,17.0,36.0,3.0,5.0,17.0,115.0,26.0,74.0,9.0,30.0,3.0,9.0,17.0,68.0,96.0,35.0,104.0,103.0,t,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,michael-russell,M. Russell,scott-oudsema,S. Oudsema,dallas_challenger,Round of 16,2.0,f,100,4,01:27:00,133.0,2.0,13.0,9.0,1.0,1.0,325.0,2.0,1.0,51.0,67.0,37.0,51.0,12.0,16.0,3.0,3.0,11.0,132.0,11.0,47.0,14.0,19.0,1.0,4.0,10.0,49.0,67.0,25.0,66.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,272.0,11.0,3.0,47.0,66.0,36.0,47.0,5.0,19.0,3.0,4.0,10.0,52.0,14.0,51.0,4.0,16.0,0.0,3.0,11.0,41.0,66.0,18.0,67.0,59.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,michael-ryderstedt,M. Ryderstedt,rajeev-ram,R. Ram,dallas_challenger,Round of 32,2.0,f,100,3,01:22:00,123.0,0.0,5.0,12.0,0.0,0.0,220.0,4.0,6.0,33.0,55.0,24.0,33.0,6.0,22.0,4.0,7.0,8.0,78.0,9.0,41.0,15.0,27.0,0.0,7.0,9.0,30.0,55.0,24.0,68.0,54.0,f,f,,f,USA,2.0,12.0,5.0,0.0,289.0,9.0,2.0,41.0,68.0,32.0,41.0,12.0,27.0,7.0,7.0,9.0,180.0,9.0,33.0,16.0,22.0,3.0,7.0,8.0,44.0,68.0,25.0,55.0,69.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,michael-yani,M. Yani,prakash-amritraj,P. Amritraj,dallas_challenger,Round of 32,2.0,f,100,3,01:14:00,105.0,0.0,5.0,12.0,0.0,0.0,237.0,5.0,3.0,36.0,53.0,21.0,36.0,8.0,17.0,3.0,6.0,8.0,52.0,6.0,35.0,6.0,17.0,0.0,5.0,9.0,29.0,53.0,12.0,52.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,316.0,2.0,1.0,35.0,52.0,29.0,35.0,11.0,17.0,5.0,5.0,9.0,182.0,15.0,36.0,9.0,17.0,3.0,6.0,8.0,40.0,52.0,24.0,53.0,64.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,nikita-kryvonos,N. Kryvonos,vladimir-obradovic,V. Obradovic,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,146.0,0.0,10.0,13.0,0.0,1.0,259.0,5.0,2.0,41.0,69.0,28.0,41.0,16.0,28.0,1.0,4.0,11.0,120.0,14.0,46.0,12.0,31.0,2.0,6.0,11.0,44.0,69.0,26.0,77.0,70.0,f,f,,f,USA,2.0,13.0,10.0,1.0,277.0,10.0,5.0,46.0,77.0,32.0,46.0,19.0,31.0,4.0,6.0,11.0,177.0,13.0,41.0,12.0,28.0,3.0,4.0,11.0,51.0,77.0,25.0,69.0,76.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,peter-polansky,P. Polansky,ryan-sweeting,R. Sweeting,dallas_challenger,Round of 16,2.0,f,100,4,01:48:00,173.0,0.0,12.0,14.0,0.0,2.0,304.0,3.0,1.0,48.0,80.0,35.0,48.0,22.0,32.0,3.0,3.0,12.0,64.0,8.0,52.0,20.0,41.0,0.0,5.0,12.0,57.0,80.0,28.0,93.0,85.0,f,f,,f,USA,2.0,14.0,12.0,2.0,298.0,14.0,8.0,52.0,93.0,44.0,52.0,21.0,41.0,5.0,5.0,12.0,58.0,13.0,48.0,10.0,32.0,0.0,3.0,12.0,65.0,93.0,23.0,80.0,88.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,peter-polansky,P. Polansky,santiago-gonzalez,S. Gonzalez,dallas_challenger,Round of 32,2.0,f,100,3,01:06:00,107.0,2.0,12.0,7.0,0.0,0.0,303.0,2.0,0.0,29.0,52.0,21.0,29.0,19.0,23.0,0.0,1.0,10.0,183.0,6.0,31.0,17.0,24.0,3.0,5.0,9.0,40.0,52.0,23.0,55.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,234.0,3.0,1.0,31.0,55.0,25.0,31.0,7.0,24.0,2.0,5.0,9.0,155.0,8.0,29.0,4.0,23.0,1.0,1.0,10.0,32.0,55.0,12.0,52.0,44.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,prakash-amritraj,P. Amritraj,ricardo-mello,R. Mello,dallas_challenger,Round of 16,2.0,f,100,4,01:39:00,147.0,2.0,13.0,8.0,0.0,0.0,268.0,6.0,0.0,51.0,80.0,37.0,51.0,13.0,29.0,4.0,6.0,10.0,203.0,20.0,41.0,12.0,26.0,5.0,8.0,11.0,50.0,80.0,32.0,67.0,82.0,t,f,,t,USA,0.0,8.0,13.0,0.0,217.0,0.0,3.0,41.0,67.0,21.0,41.0,14.0,26.0,3.0,8.0,11.0,135.0,14.0,51.0,16.0,29.0,2.0,6.0,10.0,35.0,67.0,30.0,80.0,65.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,prakash-amritraj,P. Amritraj,scoville-jenkins,S. Jenkins,dallas_challenger,Quarter-Finals,3.0,f,100,5,02:32:00,200.0,2.0,17.0,16.0,1.0,1.0,272.0,6.0,0.0,53.0,94.0,37.0,53.0,24.0,41.0,2.0,5.0,16.0,131.0,25.0,67.0,15.0,39.0,3.0,8.0,16.0,61.0,94.0,40.0,106.0,101.0,t,f,,t,USA,1.0,16.0,17.0,0.0,273.0,6.0,2.0,67.0,106.0,42.0,67.0,24.0,39.0,5.0,8.0,16.0,149.0,16.0,53.0,17.0,41.0,3.0,5.0,16.0,66.0,106.0,33.0,94.0,99.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,raian-luchici,R. Luchici,takao-suzuki,T. Suzuki,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,130.0,2.0,13.0,7.0,1.0,1.0,274.0,0.0,1.0,44.0,62.0,29.0,44.0,11.0,18.0,4.0,6.0,9.0,221.0,16.0,34.0,18.0,34.0,5.0,7.0,10.0,40.0,62.0,34.0,68.0,74.0,t,f,,t,USA,0.0,7.0,13.0,0.0,200.0,1.0,1.0,34.0,68.0,18.0,34.0,16.0,34.0,2.0,7.0,10.0,128.0,15.0,44.0,7.0,18.0,2.0,6.0,9.0,34.0,68.0,22.0,62.0,56.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,rajeev-ram,R. Ram,ryan-sweeting,R. Sweeting,dallas_challenger,Semi-Finals,2.0,f,100,6,01:18:00,121.0,0.0,5.0,13.0,0.0,0.0,219.0,6.0,2.0,35.0,54.0,22.0,35.0,6.0,19.0,3.0,7.0,9.0,72.0,10.0,39.0,13.0,28.0,0.0,10.0,9.0,28.0,54.0,23.0,67.0,51.0,f,f,7,f,USA,2.0,13.0,5.0,0.0,285.0,5.0,6.0,39.0,67.0,29.0,39.0,15.0,28.0,10.0,10.0,9.0,206.0,13.0,35.0,13.0,19.0,4.0,7.0,9.0,44.0,67.0,26.0,54.0,70.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,ramon-delgado,R. Delgado,todd-widom,T. Widom,dallas_challenger,Round of 32,2.0,f,100,3,01:26:00,132.0,0.0,7.0,12.0,0.0,0.0,242.0,4.0,1.0,33.0,63.0,22.0,33.0,15.0,30.0,4.0,7.0,10.0,68.0,13.0,43.0,10.0,26.0,0.0,7.0,9.0,37.0,63.0,23.0,69.0,60.0,f,f,,f,USA,2.0,12.0,7.0,0.0,294.0,2.0,2.0,43.0,69.0,30.0,43.0,16.0,26.0,7.0,7.0,9.0,156.0,11.0,33.0,15.0,30.0,3.0,7.0,10.0,46.0,69.0,26.0,63.0,72.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,theron-cole,T. Cole,tobias-clemens,T. Clemens,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,92.0,0.0,2.0,12.0,0.0,0.0,142.0,0.0,1.0,34.0,48.0,15.0,34.0,2.0,14.0,3.0,9.0,7.0,178.0,3.0,19.0,12.0,25.0,1.0,1.0,7.0,17.0,48.0,15.0,44.0,32.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,267.0,5.0,2.0,19.0,44.0,16.0,19.0,13.0,25.0,0.0,1.0,7.0,294.0,19.0,34.0,12.0,14.0,6.0,9.0,7.0,29.0,44.0,31.0,48.0,60.0,t,f,t,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,tobias-clemens,T. Clemens,uladzimir-ignatik,U. Ignatik,dallas_challenger,3rd Round Qualifying,3.0,f,100,2,01:35:00,157.0,2.0,15.0,13.0,0.0,0.0,274.0,6.0,4.0,48.0,83.0,36.0,48.0,19.0,35.0,2.0,4.0,14.0,143.0,16.0,43.0,11.0,31.0,3.0,6.0,14.0,55.0,83.0,27.0,74.0,82.0,t,f,7,t,USA,1.0,13.0,15.0,0.0,269.0,8.0,3.0,43.0,74.0,27.0,43.0,20.0,31.0,3.0,6.0,14.0,135.0,12.0,48.0,16.0,35.0,2.0,4.0,14.0,47.0,74.0,28.0,83.0,75.0,f,f,f,USA
2009-02-02,2009-02-08,USA,Hard,50000.0,$,2009,travis-helgeson,T. Helgeson,vladimir-obradovic,V. Obradovic,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,175.0,2.0,15.0,12.0,0.0,0.0,301.0,8.0,2.0,44.0,77.0,36.0,44.0,21.0,33.0,1.0,2.0,14.0,108.0,13.0,53.0,24.0,45.0,2.0,13.0,13.0,57.0,77.0,37.0,98.0,94.0,t,f,,t,USA,1.0,12.0,15.0,0.0,255.0,10.0,15.0,53.0,98.0,40.0,53.0,21.0,45.0,11.0,13.0,13.0,111.0,8.0,44.0,12.0,33.0,1.0,2.0,14.0,61.0,98.0,20.0,77.0,81.0,f,f,f,USA
