start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,alessio-di-mauro,A. Di Mauro,farrukh-dustov,F. Dustov,tunis_challenger,Round of 32,3.0,f,100,3,03:14:00,249.0,2.0,18.0,16.0,1.0,1.0,241.0,5.0,5.0,86.0,140.0,57.0,86.0,25.0,54.0,14.0,19.0,16.0,185.0,29.0,76.0,17.0,33.0,6.0,10.0,17.0,82.0,140.0,46.0,109.0,128.0,t,f,,t,Tunisia,1.0,16.0,18.0,0.0,238.0,0.0,6.0,76.0,109.0,47.0,76.0,16.0,33.0,4.0,10.0,17.0,145.0,29.0,86.0,29.0,54.0,5.0,19.0,16.0,63.0,109.0,58.0,140.0,121.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,alessio-di-mauro,A. Di Mauro,kenny-de-schepper,K. De Schepper,tunis_challenger,Round of 16,2.0,f,100,4,01:33:00,114.0,0.0,6.0,13.0,0.0,1.0,216.0,0.0,4.0,26.0,57.0,19.0,26.0,11.0,31.0,1.0,4.0,9.0,56.0,5.0,27.0,11.0,30.0,0.0,0.0,9.0,30.0,57.0,16.0,57.0,46.0,f,f,,f,Tunisia,2.0,13.0,6.0,1.0,291.0,2.0,2.0,27.0,57.0,22.0,27.0,19.0,30.0,0.0,0.0,9.0,200.0,7.0,26.0,20.0,31.0,3.0,4.0,9.0,41.0,57.0,27.0,57.0,68.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,ameur-ben-hassen,A. Ben Hassen,ghassen-khedher,G. Khedher,tunis_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,78.0,2.0,12.0,1.0,0.0,0.0,266.0,0.0,1.0,19.0,35.0,14.0,19.0,9.0,16.0,0.0,1.0,6.0,291.0,11.0,18.0,20.0,25.0,7.0,14.0,7.0,23.0,35.0,31.0,43.0,54.0,t,f,WC,t,Tunisia,0.0,1.0,12.0,0.0,99.0,3.0,5.0,18.0,43.0,7.0,18.0,5.0,25.0,7.0,14.0,7.0,186.0,5.0,19.0,7.0,16.0,1.0,1.0,6.0,12.0,43.0,12.0,35.0,24.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,ameur-ben-hassen,A. Ben Hassen,riccardo-ghedin,R. Ghedin,tunis_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,95.0,0.0,3.0,12.0,0.0,0.0,161.0,0.0,1.0,26.0,47.0,13.0,26.0,6.0,21.0,2.0,7.0,7.0,116.0,5.0,24.0,12.0,24.0,1.0,3.0,8.0,19.0,47.0,17.0,48.0,36.0,f,f,WC,f,Tunisia,2.0,12.0,3.0,0.0,265.0,2.0,3.0,24.0,48.0,19.0,24.0,12.0,24.0,2.0,3.0,8.0,263.0,13.0,26.0,15.0,21.0,5.0,7.0,7.0,31.0,48.0,28.0,47.0,59.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,andrea-arnaboldi,A. Arnaboldi,daniel-munoz-de-la-nava,D. Munoz de la Nava,tunis_challenger,Round of 16,3.0,f,100,4,02:49:00,229.0,2.0,19.0,14.0,1.0,2.0,268.0,2.0,4.0,67.0,112.0,46.0,67.0,27.0,45.0,8.0,11.0,16.0,154.0,16.0,56.0,34.0,61.0,5.0,14.0,15.0,73.0,112.0,50.0,117.0,123.0,t,f,Q,f,Tunisia,1.0,14.0,19.0,1.0,225.0,4.0,8.0,56.0,117.0,40.0,56.0,27.0,61.0,9.0,14.0,15.0,116.0,21.0,67.0,18.0,45.0,3.0,11.0,16.0,67.0,117.0,39.0,112.0,106.0,f,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,andrea-arnaboldi,A. Arnaboldi,dominik-meffert,D. Meffert,tunis_challenger,Round of 32,3.0,f,100,3,02:21:00,212.0,2.0,19.0,15.0,0.0,1.0,271.0,4.0,7.0,59.0,112.0,43.0,59.0,32.0,53.0,5.0,7.0,17.0,169.0,16.0,52.0,22.0,48.0,4.0,6.0,16.0,75.0,112.0,38.0,100.0,113.0,t,f,Q,t,Tunisia,1.0,15.0,19.0,1.0,250.0,4.0,4.0,52.0,100.0,36.0,52.0,26.0,48.0,2.0,6.0,16.0,107.0,16.0,59.0,21.0,53.0,2.0,7.0,17.0,62.0,100.0,37.0,112.0,99.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,andrea-arnaboldi,A. Arnaboldi,joachim-sternbach,J. Sternbach,tunis_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,97.0,2.0,12.0,4.0,0.0,0.0,289.0,5.0,4.0,35.0,51.0,24.0,35.0,10.0,16.0,2.0,3.0,8.0,260.0,13.0,26.0,13.0,20.0,5.0,6.0,8.0,34.0,51.0,26.0,46.0,60.0,t,f,5,t,Tunisia,0.0,4.0,12.0,0.0,173.0,0.0,6.0,26.0,46.0,13.0,26.0,7.0,20.0,1.0,6.0,8.0,114.0,11.0,35.0,6.0,16.0,1.0,3.0,8.0,20.0,46.0,17.0,51.0,37.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,andrea-arnaboldi,A. Arnaboldi,kenny-de-schepper,K. De Schepper,tunis_challenger,Quarter-Finals,2.0,f,100,5,02:01:00,166.0,0.0,7.0,13.0,0.0,1.0,226.0,0.0,5.0,46.0,81.0,29.0,46.0,18.0,35.0,3.0,7.0,10.0,104.0,13.0,49.0,20.0,36.0,1.0,10.0,9.0,47.0,81.0,33.0,85.0,80.0,f,f,Q,f,Tunisia,2.0,13.0,7.0,1.0,265.0,9.0,7.0,49.0,85.0,36.0,49.0,16.0,36.0,9.0,10.0,9.0,183.0,17.0,46.0,17.0,35.0,4.0,7.0,10.0,52.0,85.0,34.0,81.0,86.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,andrea-arnaboldi,A. Arnaboldi,riccardo-ghedin,R. Ghedin,tunis_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,94.0,2.0,12.0,3.0,0.0,0.0,304.0,1.0,1.0,27.0,48.0,22.0,27.0,14.0,21.0,3.0,3.0,8.0,233.0,7.0,21.0,19.0,25.0,4.0,6.0,7.0,36.0,48.0,26.0,46.0,62.0,t,f,5,t,Tunisia,0.0,3.0,12.0,0.0,175.0,0.0,4.0,21.0,46.0,14.0,21.0,6.0,25.0,2.0,6.0,7.0,52.0,5.0,27.0,7.0,21.0,0.0,3.0,8.0,20.0,46.0,12.0,48.0,32.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,andreas-siljestrom,A. Siljestrom,julien-obry,J. Obry,tunis_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,133.0,0.0,10.0,13.0,0.0,1.0,244.0,4.0,6.0,34.0,67.0,24.0,34.0,17.0,33.0,1.0,4.0,11.0,132.0,4.0,33.0,17.0,33.0,2.0,4.0,11.0,41.0,67.0,21.0,66.0,62.0,f,f,,f,Tunisia,2.0,13.0,10.0,1.0,273.0,8.0,2.0,33.0,66.0,29.0,33.0,16.0,33.0,2.0,4.0,11.0,179.0,10.0,34.0,16.0,33.0,3.0,4.0,11.0,45.0,66.0,26.0,67.0,71.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,andreas-siljestrom,A. Siljestrom,mehdi-abid,M. Abid,tunis_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,199.0,2.0,16.0,15.0,1.0,1.0,239.0,5.0,11.0,46.0,97.0,35.0,46.0,25.0,51.0,3.0,7.0,15.0,176.0,7.0,51.0,35.0,51.0,4.0,6.0,15.0,60.0,97.0,42.0,102.0,102.0,t,f,,t,Tunisia,1.0,15.0,16.0,0.0,235.0,4.0,9.0,51.0,102.0,44.0,51.0,16.0,51.0,2.0,6.0,15.0,158.0,11.0,46.0,26.0,51.0,4.0,7.0,15.0,60.0,102.0,37.0,97.0,97.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,arnau-brugues-davi,A. Brugues-Davi,marcel-granollers,M. Granollers,tunis_challenger,Round of 32,2.0,f,100,3,01:12:00,115.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,1.0,37.0,59.0,24.0,37.0,9.0,22.0,2.0,5.0,9.0,51.0,7.0,33.0,7.0,23.0,0.0,3.0,9.0,33.0,59.0,14.0,56.0,47.0,f,f,,f,Tunisia,2.0,12.0,6.0,0.0,314.0,6.0,0.0,33.0,56.0,26.0,33.0,16.0,23.0,3.0,3.0,9.0,187.0,13.0,37.0,13.0,22.0,3.0,5.0,9.0,42.0,56.0,26.0,59.0,68.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,benjamin-becker,B. Becker,malek-jaziri,M. Jaziri,tunis_challenger,Round of 32,2.0,f,100,3,01:10:00,99.0,0.0,5.0,12.0,0.0,0.0,203.0,3.0,4.0,22.0,46.0,16.0,22.0,8.0,24.0,2.0,6.0,8.0,174.0,6.0,20.0,11.0,33.0,1.0,1.0,9.0,24.0,46.0,17.0,53.0,41.0,f,f,3,f,Tunisia,2.0,12.0,5.0,0.0,261.0,1.0,3.0,20.0,53.0,14.0,20.0,22.0,33.0,0.0,1.0,9.0,211.0,6.0,22.0,16.0,24.0,4.0,6.0,8.0,36.0,53.0,22.0,46.0,58.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,enrique-lopez-perez,E. Lopez Perez,tunis_challenger,Round of 32,2.0,f,100,3,01:07:00,103.0,2.0,12.0,5.0,0.0,0.0,254.0,2.0,2.0,23.0,47.0,18.0,23.0,12.0,24.0,0.0,2.0,9.0,243.0,13.0,35.0,17.0,21.0,5.0,8.0,8.0,30.0,47.0,30.0,56.0,60.0,t,f,6,t,Tunisia,0.0,5.0,12.0,0.0,182.0,5.0,5.0,35.0,56.0,22.0,35.0,4.0,21.0,3.0,8.0,8.0,194.0,5.0,23.0,12.0,24.0,2.0,2.0,9.0,26.0,56.0,17.0,47.0,43.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,diego-schwartzman,D. Schwartzman,kenny-de-schepper,K. De Schepper,tunis_challenger,Semi-Finals,2.0,f,100,6,01:42:00,149.0,2.0,13.0,7.0,1.0,1.0,280.0,0.0,2.0,49.0,73.0,35.0,49.0,13.0,24.0,3.0,4.0,10.0,163.0,17.0,44.0,17.0,32.0,3.0,8.0,9.0,48.0,73.0,34.0,76.0,82.0,t,f,,t,Tunisia,0.0,7.0,13.0,0.0,230.0,4.0,6.0,44.0,76.0,27.0,44.0,15.0,32.0,5.0,8.0,9.0,110.0,14.0,49.0,11.0,24.0,1.0,4.0,10.0,42.0,76.0,25.0,73.0,67.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,diego-schwartzman,D. Schwartzman,lamine-ouahab,L. Ouahab,tunis_challenger,Quarter-Finals,2.0,f,100,5,01:55:00,178.0,2.0,13.0,8.0,1.0,1.0,238.0,0.0,4.0,61.0,101.0,33.0,61.0,23.0,40.0,6.0,9.0,10.0,235.0,18.0,41.0,21.0,36.0,5.0,6.0,10.0,56.0,101.0,39.0,77.0,95.0,t,f,,t,Tunisia,0.0,8.0,13.0,0.0,204.0,6.0,3.0,41.0,77.0,23.0,41.0,15.0,36.0,1.0,6.0,10.0,152.0,28.0,61.0,17.0,40.0,3.0,9.0,10.0,38.0,77.0,45.0,101.0,83.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,diego-schwartzman,D. Schwartzman,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tunis_challenger,Round of 32,2.0,f,100,3,01:23:00,126.0,2.0,11.0,6.0,0.0,0.0,229.0,0.0,3.0,43.0,74.0,23.0,43.0,17.0,31.0,10.0,13.0,9.0,241.0,11.0,19.0,19.0,33.0,5.0,8.0,8.0,40.0,74.0,30.0,52.0,70.0,t,t,,t,Tunisia,0.0,6.0,11.0,0.0,153.0,0.0,5.0,19.0,52.0,8.0,19.0,14.0,33.0,3.0,8.0,8.0,148.0,20.0,43.0,14.0,31.0,3.0,13.0,9.0,22.0,52.0,34.0,74.0,56.0,f,t,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,enrique-lopez-perez,E. Lopez Perez,miguel-angel-lopez-jaen,M. Lopez Jaen,tunis_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,142.0,2.0,13.0,8.0,1.0,1.0,315.0,5.0,1.0,37.0,56.0,28.0,37.0,15.0,19.0,1.0,2.0,10.0,165.0,18.0,46.0,21.0,40.0,3.0,7.0,10.0,43.0,56.0,39.0,86.0,82.0,t,f,2,t,Tunisia,0.0,8.0,13.0,0.0,231.0,2.0,3.0,46.0,86.0,28.0,46.0,19.0,40.0,4.0,7.0,10.0,105.0,9.0,37.0,4.0,19.0,1.0,2.0,10.0,47.0,86.0,13.0,56.0,60.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,enrique-lopez-perez,E. Lopez Perez,philipp-oswald,P. Oswald,tunis_challenger,3rd Round Qualifying,3.0,f,100,2,02:05:00,183.0,2.0,17.0,12.0,0.0,0.0,273.0,4.0,6.0,46.0,78.0,33.0,46.0,19.0,32.0,5.0,7.0,14.0,154.0,10.0,47.0,37.0,58.0,5.0,14.0,15.0,52.0,78.0,47.0,105.0,99.0,t,f,2,f,Tunisia,1.0,12.0,17.0,0.0,218.0,3.0,11.0,47.0,105.0,37.0,47.0,21.0,58.0,9.0,14.0,15.0,112.0,13.0,46.0,13.0,32.0,2.0,7.0,14.0,58.0,105.0,26.0,78.0,84.0,f,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,eric-scherer,E. Scherer,rameez-junaid,R. Junaid,tunis_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,149.0,0.0,8.0,13.0,0.0,1.0,194.0,1.0,7.0,41.0,78.0,23.0,41.0,15.0,37.0,4.0,9.0,10.0,174.0,16.0,44.0,13.0,27.0,3.0,5.0,10.0,38.0,78.0,29.0,71.0,67.0,f,f,WC,f,Tunisia,2.0,13.0,8.0,1.0,246.0,3.0,5.0,44.0,71.0,28.0,44.0,14.0,27.0,2.0,5.0,10.0,209.0,18.0,41.0,22.0,37.0,5.0,9.0,10.0,42.0,71.0,40.0,78.0,82.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,flavio-cipolla,F. Cipolla,haythem-abid,H. Abid,tunis_challenger,Round of 32,2.0,f,100,3,00:53:00,106.0,2.0,12.0,4.0,0.0,0.0,310.0,1.0,2.0,33.0,46.0,28.0,33.0,7.0,13.0,4.0,4.0,8.0,188.0,17.0,35.0,14.0,25.0,4.0,12.0,8.0,35.0,46.0,31.0,60.0,66.0,t,f,8,t,Tunisia,0.0,4.0,12.0,0.0,202.0,3.0,4.0,35.0,60.0,18.0,35.0,11.0,25.0,8.0,12.0,8.0,61.0,5.0,33.0,6.0,13.0,0.0,4.0,8.0,29.0,60.0,11.0,46.0,40.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,florent-serra,F. Serra,michael-linzer,M. Linzer,tunis_challenger,Round of 32,2.0,f,100,3,01:35:00,131.0,2.0,13.0,9.0,1.0,1.0,263.0,7.0,2.0,39.0,68.0,27.0,39.0,15.0,29.0,2.0,4.0,10.0,231.0,20.0,48.0,8.0,15.0,4.0,4.0,11.0,42.0,68.0,28.0,63.0,70.0,t,f,,t,Tunisia,0.0,9.0,13.0,0.0,242.0,1.0,3.0,48.0,63.0,28.0,48.0,7.0,15.0,0.0,4.0,11.0,149.0,12.0,39.0,14.0,29.0,2.0,4.0,10.0,35.0,63.0,26.0,68.0,61.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,florent-serra,F. Serra,riccardo-ghedin,R. Ghedin,tunis_challenger,Round of 16,2.0,f,100,4,01:48:00,145.0,2.0,13.0,8.0,0.0,0.0,256.0,6.0,1.0,30.0,63.0,25.0,30.0,16.0,33.0,0.0,3.0,11.0,191.0,22.0,48.0,20.0,34.0,5.0,14.0,10.0,41.0,63.0,42.0,82.0,83.0,t,f,,t,Tunisia,0.0,8.0,13.0,0.0,200.0,1.0,5.0,48.0,82.0,26.0,48.0,14.0,34.0,9.0,14.0,10.0,196.0,5.0,30.0,17.0,33.0,3.0,3.0,11.0,40.0,82.0,22.0,63.0,62.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,florian-reynet,F. Reynet,rameez-junaid,R. Junaid,tunis_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,113.0,2.0,12.0,5.0,0.0,0.0,231.0,1.0,1.0,24.0,54.0,17.0,24.0,15.0,30.0,2.0,5.0,9.0,229.0,14.0,33.0,20.0,26.0,6.0,17.0,8.0,32.0,54.0,34.0,59.0,66.0,t,f,1,t,Tunisia,0.0,5.0,12.0,0.0,162.0,3.0,3.0,33.0,59.0,19.0,33.0,6.0,26.0,11.0,17.0,8.0,172.0,7.0,24.0,15.0,30.0,3.0,5.0,9.0,25.0,59.0,22.0,54.0,47.0,f,f,f,Tunisia
